# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
XLabel=$y_{j_2}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_2}^{incl}$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet2_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	3.863783e-01	0.000000e+00	1.880825e-02
-3.000000e+00	-2.800000e+00	4.006320e-01	0.000000e+00	1.633690e-02
-2.800000e+00	-2.600000e+00	4.090056e-01	0.000000e+00	1.349925e-02
-2.600000e+00	-2.400000e+00	4.133637e-01	0.000000e+00	9.266350e-03
-2.400000e+00	-2.200000e+00	4.135566e-01	0.000000e+00	7.194350e-03
-2.200000e+00	-2.000000e+00	4.120264e-01	0.000000e+00	2.707250e-03
-2.000000e+00	-1.800000e+00	4.069959e-01	3.185500e-04	1.843050e-03
-1.800000e+00	-1.600000e+00	4.003257e-01	3.166400e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	3.917252e-01	4.943600e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	3.834665e-01	8.828850e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	3.741507e-01	1.006100e-02	0.000000e+00
-1.000000e+00	-8.000000e-01	3.659238e-01	1.217195e-02	0.000000e+00
-8.000000e-01	-6.000000e-01	3.583585e-01	1.418520e-02	0.000000e+00
-6.000000e-01	-4.000000e-01	3.525313e-01	1.499730e-02	0.000000e+00
-4.000000e-01	-2.000000e-01	3.481567e-01	1.507950e-02	0.000000e+00
-2.000000e-01	0.000000e+00	3.459193e-01	1.635235e-02	0.000000e+00
0.000000e+00	2.000000e-01	3.457280e-01	1.533450e-02	0.000000e+00
2.000000e-01	4.000000e-01	3.477962e-01	1.493715e-02	0.000000e+00
4.000000e-01	6.000000e-01	3.516630e-01	1.346900e-02	0.000000e+00
6.000000e-01	8.000000e-01	3.583760e-01	1.503260e-02	0.000000e+00
8.000000e-01	1.000000e+00	3.660350e-01	1.231460e-02	0.000000e+00
1.000000e+00	1.200000e+00	3.745732e-01	1.092580e-02	0.000000e+00
1.200000e+00	1.400000e+00	3.830383e-01	8.587450e-03	0.000000e+00
1.400000e+00	1.600000e+00	3.927835e-01	5.635950e-03	0.000000e+00
1.600000e+00	1.800000e+00	4.024338e-01	6.156800e-03	0.000000e+00
1.800000e+00	2.000000e+00	4.066252e-01	0.000000e+00	1.836600e-03
2.000000e+00	2.200000e+00	4.106967e-01	0.000000e+00	4.523500e-03
2.200000e+00	2.400000e+00	4.137346e-01	0.000000e+00	6.651300e-03
2.400000e+00	2.600000e+00	4.136513e-01	0.000000e+00	9.644700e-03
2.600000e+00	2.800000e+00	4.097914e-01	0.000000e+00	1.237630e-02
2.800000e+00	3.000000e+00	4.004077e-01	0.000000e+00	1.568485e-02
3.000000e+00	3.200000e+00	3.866052e-01	0.000000e+00	1.850090e-02
3.200000e+00	3.400000e+00	3.667015e-01	0.000000e+00	2.056980e-02
3.400000e+00	3.600000e+00	3.400988e-01	0.000000e+00	2.206935e-02
3.600000e+00	3.800000e+00	3.068492e-01	0.000000e+00	2.285695e-02
3.800000e+00	4.000000e+00	2.670081e-01	0.000000e+00	2.250935e-02
4.000000e+00	4.200000e+00	2.229147e-01	0.000000e+00	2.105255e-02
4.200000e+00	4.400000e+00	1.757953e-01	0.000000e+00	1.961790e-02
4.400000e+00	4.600000e+00	7.071740e-02	0.000000e+00	8.140900e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	3.792936e-02	1.282310e-03	0.000000e+00
-4.400000e+00	-4.200000e+00	9.471160e-02	7.659500e-04	2.706650e-03
-4.200000e+00	-4.000000e+00	1.267336e-01	1.073630e-02	0.000000e+00
-4.000000e+00	-3.800000e+00	1.466505e-01	4.595050e-03	5.798400e-03
-3.800000e+00	-3.600000e+00	1.837584e-01	1.803060e-02	0.000000e+00
-3.600000e+00	-3.400000e+00	2.015972e-01	1.061650e-02	4.036850e-03
-3.400000e+00	-3.200000e+00	2.208451e-01	1.176700e-02	3.270200e-03
-3.200000e+00	-3.000000e+00	2.379722e-01	1.344875e-02	4.796600e-03
-3.000000e+00	-2.800000e+00	2.522187e-01	1.170135e-02	7.837300e-03
-2.800000e+00	-2.600000e+00	2.636102e-01	1.736125e-02	8.436550e-03
-2.600000e+00	-2.400000e+00	2.762450e-01	2.073500e-02	7.029550e-03
-2.400000e+00	-2.200000e+00	2.818503e-01	2.198900e-02	5.604300e-03
-2.200000e+00	-2.000000e+00	2.859887e-01	1.431495e-02	5.783500e-03
-2.000000e+00	-1.800000e+00	2.881792e-01	2.095300e-02	7.731850e-03
-1.800000e+00	-1.600000e+00	2.787803e-01	1.196510e-02	2.184540e-02
-1.600000e+00	-1.400000e+00	2.868619e-01	2.100075e-02	1.050805e-02
-1.400000e+00	-1.200000e+00	2.871844e-01	1.745585e-02	1.535965e-02
-1.200000e+00	-1.000000e+00	2.841408e-01	1.712185e-02	1.398430e-02
-1.000000e+00	-8.000000e-01	2.850891e-01	1.919325e-02	6.827150e-03
-8.000000e-01	-6.000000e-01	2.854317e-01	2.071485e-02	1.044845e-02
-6.000000e-01	-4.000000e-01	2.800406e-01	1.555940e-02	1.016485e-02
-4.000000e-01	-2.000000e-01	2.810243e-01	2.307050e-02	6.798650e-03
-2.000000e-01	0.000000e+00	2.824184e-01	1.282920e-02	8.352300e-03
0.000000e+00	2.000000e-01	2.766977e-01	1.633955e-02	1.437595e-02
2.000000e-01	4.000000e-01	2.869354e-01	2.821875e-02	3.903500e-03
4.000000e-01	6.000000e-01	2.825392e-01	2.588770e-02	1.052695e-02
6.000000e-01	8.000000e-01	2.834180e-01	6.366550e-03	1.004105e-02
8.000000e-01	1.000000e+00	2.847179e-01	2.793295e-02	1.120250e-02
1.000000e+00	1.200000e+00	2.895394e-01	1.767735e-02	7.102000e-03
1.200000e+00	1.400000e+00	2.908155e-01	1.921005e-02	8.661000e-03
1.400000e+00	1.600000e+00	2.949615e-01	2.358515e-02	6.085800e-03
1.600000e+00	1.800000e+00	2.792324e-01	9.268950e-03	2.041640e-02
1.800000e+00	2.000000e+00	2.865503e-01	2.045670e-02	1.543170e-02
2.000000e+00	2.200000e+00	2.688566e-01	7.973450e-03	2.334795e-02
2.200000e+00	2.400000e+00	2.796699e-01	1.785595e-02	1.121575e-02
2.400000e+00	2.600000e+00	2.739475e-01	2.088255e-02	6.380700e-03
2.600000e+00	2.800000e+00	2.627319e-01	2.379890e-02	9.787200e-03
2.800000e+00	3.000000e+00	2.531419e-01	1.896845e-02	9.276400e-03
3.000000e+00	3.200000e+00	2.389325e-01	1.763820e-02	4.954650e-03
3.200000e+00	3.400000e+00	2.228987e-01	1.543870e-02	6.756000e-04
3.400000e+00	3.600000e+00	2.037254e-01	1.607495e-02	0.000000e+00
3.600000e+00	3.800000e+00	1.758403e-01	1.121280e-02	2.642400e-03
3.800000e+00	4.000000e+00	1.449268e-01	1.996800e-03	8.332300e-03
4.000000e+00	4.200000e+00	1.266681e-01	6.233250e-03	0.000000e+00
4.200000e+00	4.400000e+00	9.993365e-02	4.544000e-03	0.000000e+00
4.400000e+00	4.600000e+00	3.650786e-02	0.000000e+00	3.144805e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	8.403275e-02	5.242500e-04	7.835500e-04
-4.400000e+00	-4.200000e+00	2.041714e-01	3.145400e-03	3.301000e-04
-4.200000e+00	-4.000000e+00	2.494665e-01	3.398600e-03	1.909550e-03
-4.000000e+00	-3.800000e+00	2.916083e-01	5.187700e-03	1.945900e-03
-3.800000e+00	-3.600000e+00	3.269238e-01	5.126150e-03	3.209350e-03
-3.600000e+00	-3.400000e+00	3.561271e-01	6.572350e-03	3.257800e-03
-3.400000e+00	-3.200000e+00	3.783782e-01	7.290450e-03	2.829450e-03
-3.200000e+00	-3.000000e+00	3.933212e-01	4.731750e-03	4.334550e-03
-3.000000e+00	-2.800000e+00	4.048860e-01	5.178500e-03	4.860350e-03
-2.800000e+00	-2.600000e+00	4.116562e-01	4.765200e-03	4.426950e-03
-2.600000e+00	-2.400000e+00	4.148179e-01	4.124150e-03	4.950700e-03
-2.400000e+00	-2.200000e+00	4.154831e-01	1.273550e-03	4.162700e-03
-2.200000e+00	-2.000000e+00	4.142120e-01	2.909350e-03	2.729050e-03
-2.000000e+00	-1.800000e+00	4.112297e-01	3.829150e-03	1.854550e-03
-1.800000e+00	-1.600000e+00	4.036264e-01	1.237300e-03	4.359550e-03
-1.600000e+00	-1.400000e+00	3.992476e-01	2.519900e-03	2.376550e-03
-1.400000e+00	-1.200000e+00	3.907457e-01	1.505900e-03	1.736700e-03
-1.200000e+00	-1.000000e+00	3.825838e-01	0.000000e+00	2.014350e-03
-1.000000e+00	-8.000000e-01	3.762200e-01	4.507000e-04	8.894500e-04
-8.000000e-01	-6.000000e-01	3.704792e-01	5.433000e-04	4.668000e-04
-6.000000e-01	-4.000000e-01	3.649189e-01	0.000000e+00	4.558000e-04
-4.000000e-01	-2.000000e-01	3.613523e-01	3.819000e-04	5.186000e-04
-2.000000e-01	0.000000e+00	3.591242e-01	0.000000e+00	9.215500e-04
0.000000e+00	2.000000e-01	3.589144e-01	0.000000e+00	1.725750e-03
2.000000e-01	4.000000e-01	3.603659e-01	0.000000e+00	1.423500e-03
4.000000e-01	6.000000e-01	3.647172e-01	5.588000e-04	1.375350e-03
6.000000e-01	8.000000e-01	3.692456e-01	4.003000e-04	1.505300e-03
8.000000e-01	1.000000e+00	3.765382e-01	1.399050e-03	4.879500e-04
1.000000e+00	1.200000e+00	3.826965e-01	0.000000e+00	1.831650e-03
1.200000e+00	1.400000e+00	3.915396e-01	3.164400e-03	9.263000e-04
1.400000e+00	1.600000e+00	3.977748e-01	4.645500e-04	2.775450e-03
1.600000e+00	1.800000e+00	4.046232e-01	1.542150e-03	2.415650e-03
1.800000e+00	2.000000e+00	4.096250e-01	2.553350e-03	3.088750e-03
2.000000e+00	2.200000e+00	4.145648e-01	2.811150e-03	2.939800e-03
2.200000e+00	2.400000e+00	4.151246e-01	2.604800e-03	5.548400e-03
2.400000e+00	2.600000e+00	4.148265e-01	2.989950e-03	4.501550e-03
2.600000e+00	2.800000e+00	4.117511e-01	5.119550e-03	3.789500e-03
2.800000e+00	3.000000e+00	4.055974e-01	6.141250e-03	3.970200e-03
3.000000e+00	3.200000e+00	3.937153e-01	5.991700e-03	4.296750e-03
3.200000e+00	3.400000e+00	3.775318e-01	6.238150e-03	4.174100e-03
3.400000e+00	3.600000e+00	3.553338e-01	5.698850e-03	3.877900e-03
3.600000e+00	3.800000e+00	3.270046e-01	5.369850e-03	3.075450e-03
3.800000e+00	4.000000e+00	2.911006e-01	4.148500e-03	2.904750e-03
4.000000e+00	4.200000e+00	2.492812e-01	3.548400e-03	1.792000e-03
4.200000e+00	4.400000e+00	2.037415e-01	2.320500e-03	1.316200e-03
4.400000e+00	4.600000e+00	8.426020e-02	7.768000e-04	2.514000e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

