# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	3.889338e-07	4.845025e-08	4.495900e-08
2.800000e+03	2.840000e+03	5.786492e-07	2.655955e-07	0.000000e+00
2.840000e+03	2.880000e+03	3.493782e-07	7.296850e-08	4.681000e-08
2.880000e+03	2.920000e+03	2.564875e-07	1.036286e-07	1.499710e-07
2.920000e+03	2.960000e+03	2.920185e-07	1.300941e-07	3.772125e-08
2.960000e+03	3.000000e+03	1.284487e-07	0.000000e+00	7.708255e-08
3.000000e+03	3.040000e+03	3.050287e-07	1.105312e-07	2.276725e-08
3.040000e+03	3.080000e+03	1.970443e-07	9.853805e-08	1.724130e-08
3.080000e+03	3.120000e+03	2.715268e-07	2.062108e-07	0.000000e+00
3.120000e+03	3.160000e+03	2.163004e-07	2.359190e-08	9.994513e-08
3.160000e+03	3.200000e+03	1.545648e-07	1.490728e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.672081e-07	1.697143e-08	5.964583e-08
3.240000e+03	3.280000e+03	1.478873e-07	3.879238e-08	4.767092e-08
3.280000e+03	3.320000e+03	1.604601e-07	3.982448e-08	4.385415e-08
3.320000e+03	3.360000e+03	3.923560e-08	0.000000e+00	7.625680e-08
3.360000e+03	3.400000e+03	2.516885e-08	0.000000e+00	1.838778e-07
3.400000e+03	3.440000e+03	1.921328e-07	1.007608e-07	0.000000e+00
3.440000e+03	3.480000e+03	8.513143e-08	0.000000e+00	3.807085e-08
3.480000e+03	3.520000e+03	9.658850e-08	4.164340e-08	0.000000e+00
3.520000e+03	3.560000e+03	1.150336e-07	7.282985e-08	0.000000e+00
3.560000e+03	3.600000e+03	9.978128e-08	5.316568e-08	0.000000e+00
3.600000e+03	3.640000e+03	-6.567162e-08	0.000000e+00	1.148040e-07
3.640000e+03	3.680000e+03	4.813267e-08	6.500500e-09	2.338150e-09
3.680000e+03	3.720000e+03	5.428455e-08	2.550613e-08	9.618550e-09
3.720000e+03	3.760000e+03	5.327475e-08	1.626915e-08	2.664483e-08
3.760000e+03	3.800000e+03	5.742090e-08	9.972100e-09	1.164100e-08
3.800000e+03	3.840000e+03	6.903383e-08	5.221761e-08	1.374735e-08
3.840000e+03	3.880000e+03	4.986148e-08	1.015537e-08	1.047980e-08
3.880000e+03	3.920000e+03	4.083908e-08	3.689317e-08	0.000000e+00
3.920000e+03	3.960000e+03	-2.259818e-09	0.000000e+00	6.272722e-08
3.960000e+03	4.000000e+03	3.092010e-08	2.287036e-08	0.000000e+00
4.000000e+03	4.040000e+03	3.129460e-08	7.220645e-09	1.881128e-08
4.040000e+03	4.080000e+03	1.930728e-08	9.436482e-09	7.657473e-09
4.080000e+03	4.120000e+03	1.626533e-08	1.108399e-08	0.000000e+00
4.120000e+03	4.160000e+03	-4.394900e-08	0.000000e+00	8.555653e-08
4.160000e+03	4.200000e+03	1.804287e-08	7.912690e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.299316e-08	0.000000e+00	7.808120e-09
4.240000e+03	4.280000e+03	1.260225e-08	3.187645e-09	3.832870e-09
4.280000e+03	4.320000e+03	1.518829e-08	7.835800e-09	2.612878e-08
4.320000e+03	4.360000e+03	1.104525e-08	2.983410e-09	3.931467e-09
4.360000e+03	4.400000e+03	6.150532e-09	0.000000e+00	1.661618e-08
4.400000e+03	4.440000e+03	1.506749e-08	9.913678e-09	3.836563e-09
4.440000e+03	4.480000e+03	1.009160e-08	0.000000e+00	1.198325e-08
4.480000e+03	4.520000e+03	4.374583e-09	0.000000e+00	1.214998e-08
4.520000e+03	4.560000e+03	5.644033e-09	0.000000e+00	1.074072e-09
4.560000e+03	4.600000e+03	9.448780e-09	5.152310e-09	0.000000e+00
4.600000e+03	4.640000e+03	8.668763e-09	3.380750e-11	7.812303e-09
4.640000e+03	4.680000e+03	9.656032e-09	5.627892e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.046435e-09	0.000000e+00	2.573682e-08
4.720000e+03	4.760000e+03	6.201108e-09	2.184472e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.360085e-09	7.069555e-09	0.000000e+00
4.800000e+03	4.840000e+03	-5.629395e-08	0.000000e+00	6.280967e-08
4.840000e+03	4.880000e+03	4.043837e-09	1.813248e-08	0.000000e+00
4.880000e+03	4.920000e+03	8.729885e-10	0.000000e+00	1.126505e-09
4.920000e+03	4.960000e+03	4.618600e-09	2.616364e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.635579e-09	0.000000e+00	1.460758e-08
5.000000e+03	5.040000e+03	1.891405e-09	1.554925e-10	3.375505e-09
5.040000e+03	5.080000e+03	4.258475e-09	3.644331e-09	5.751103e-09
5.080000e+03	5.120000e+03	2.220836e-09	2.914220e-10	5.107968e-10
5.120000e+03	5.160000e+03	2.190949e-09	3.723747e-09	0.000000e+00
5.160000e+03	5.200000e+03	-4.861900e-09	0.000000e+00	6.189189e-09
5.200000e+03	5.240000e+03	8.388002e-10	1.646106e-09	7.320292e-10
5.240000e+03	5.280000e+03	1.780796e-09	7.160435e-10	5.289290e-10
5.280000e+03	5.320000e+03	1.910668e-09	1.436470e-09	2.773184e-09
5.320000e+03	5.360000e+03	7.098765e-10	9.062616e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.090543e-09	2.897952e-10	6.418115e-09
5.400000e+03	5.440000e+03	7.014333e-10	0.000000e+00	5.155973e-10
5.440000e+03	5.480000e+03	7.366857e-10	2.648872e-10	8.476433e-10
5.480000e+03	5.520000e+03	1.209719e-09	1.746241e-09	0.000000e+00
5.520000e+03	5.560000e+03	5.007745e-10	3.979500e-11	5.306132e-10
5.560000e+03	5.600000e+03	1.710033e-10	0.000000e+00	2.022345e-09
5.600000e+03	5.640000e+03	2.996657e-10	1.458675e-09	1.682168e-10
5.640000e+03	5.680000e+03	1.789907e-10	0.000000e+00	1.720298e-09
5.680000e+03	5.720000e+03	3.553202e-10	0.000000e+00	6.599608e-10
5.720000e+03	5.760000e+03	1.138896e-10	0.000000e+00	4.648403e-10
5.760000e+03	5.800000e+03	7.698967e-10	7.442383e-10	4.054290e-10
5.800000e+03	5.840000e+03	2.311858e-10	0.000000e+00	2.005744e-10
5.840000e+03	5.880000e+03	3.860970e-10	1.228795e-10	0.000000e+00
5.880000e+03	5.920000e+03	6.881062e-10	1.052141e-09	0.000000e+00
5.920000e+03	5.960000e+03	3.799740e-11	0.000000e+00	3.166943e-10
5.960000e+03	6.000000e+03	3.809265e-10	0.000000e+00	4.176193e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.919138e-05	7.003250e-07	1.803525e-06
4.000000e+01	8.000000e+01	4.769742e-04	7.158475e-05	1.025133e-04
8.000000e+01	1.200000e+02	7.426310e-04	1.216522e-04	1.602292e-04
1.200000e+02	1.600000e+02	5.081070e-04	9.370875e-05	1.270737e-04
1.600000e+02	2.000000e+02	3.478690e-04	6.632800e-05	8.866125e-05
2.000000e+02	2.400000e+02	2.411008e-04	4.681310e-05	6.255118e-05
2.400000e+02	2.800000e+02	1.739640e-04	3.400200e-05	4.731687e-05
2.800000e+02	3.200000e+02	1.311176e-04	2.689267e-05	3.819685e-05
3.200000e+02	3.600000e+02	1.016818e-04	1.924670e-05	2.996855e-05
3.600000e+02	4.000000e+02	8.174907e-05	1.601735e-05	2.493768e-05
4.000000e+02	4.400000e+02	6.769465e-05	1.441065e-05	1.932040e-05
4.400000e+02	4.800000e+02	5.801308e-05	1.291497e-05	1.581235e-05
4.800000e+02	5.200000e+02	4.792430e-05	9.406075e-06	1.565867e-05
5.200000e+02	5.600000e+02	4.066152e-05	8.286275e-06	1.306110e-05
5.600000e+02	6.000000e+02	3.530238e-05	7.525575e-06	1.090897e-05
6.000000e+02	6.400000e+02	3.091772e-05	6.568505e-06	9.689100e-06
6.400000e+02	6.800000e+02	2.741753e-05	6.319835e-06	8.304150e-06
6.800000e+02	7.200000e+02	2.687215e-05	7.824627e-06	4.722600e-06
7.200000e+02	7.600000e+02	2.155503e-05	4.659532e-06	6.827723e-06
7.600000e+02	8.000000e+02	1.900672e-05	3.948075e-06	6.191358e-06
8.000000e+02	8.400000e+02	1.704706e-05	3.684842e-06	5.474870e-06
8.400000e+02	8.800000e+02	1.535751e-05	3.193068e-06	4.730207e-06
8.800000e+02	9.200000e+02	1.382709e-05	3.119095e-06	4.549365e-06
9.200000e+02	9.600000e+02	1.230553e-05	2.406748e-06	4.068842e-06
9.600000e+02	1.000000e+03	1.104278e-05	2.226260e-06	3.965862e-06
1.000000e+03	1.040000e+03	1.018109e-05	2.113970e-06	3.580523e-06
1.040000e+03	1.080000e+03	9.069095e-06	1.694495e-06	3.250830e-06
1.080000e+03	1.120000e+03	8.286937e-06	1.713210e-06	2.988765e-06
1.120000e+03	1.160000e+03	7.691630e-06	1.836007e-06	2.306595e-06
1.160000e+03	1.200000e+03	6.858537e-06	1.413125e-06	2.398868e-06
1.200000e+03	1.240000e+03	6.371933e-06	1.346105e-06	2.094450e-06
1.240000e+03	1.280000e+03	5.831902e-06	1.386737e-06	2.097438e-06
1.280000e+03	1.320000e+03	5.235822e-06	1.204408e-06	1.843432e-06
1.320000e+03	1.360000e+03	4.935287e-06	1.292168e-06	1.449220e-06
1.360000e+03	1.400000e+03	4.531833e-06	1.076913e-06	1.388347e-06
1.400000e+03	1.440000e+03	4.032387e-06	8.695475e-07	1.263108e-06
1.440000e+03	1.480000e+03	3.662007e-06	6.560300e-07	7.852050e-07
1.480000e+03	1.520000e+03	3.380400e-06	7.224375e-07	1.302183e-06
1.520000e+03	1.560000e+03	3.115582e-06	7.315870e-07	1.089937e-06
1.560000e+03	1.600000e+03	2.881917e-06	7.150735e-07	1.009340e-06
1.600000e+03	1.640000e+03	2.657785e-06	6.765682e-07	8.852075e-07
1.640000e+03	1.680000e+03	2.431917e-06	4.730490e-07	8.645353e-07
1.680000e+03	1.720000e+03	2.219623e-06	5.230775e-07	8.045170e-07
1.720000e+03	1.760000e+03	2.090975e-06	4.784318e-07	6.532302e-07
1.760000e+03	1.800000e+03	1.842610e-06	4.723815e-07	6.286685e-07
1.800000e+03	1.840000e+03	1.719448e-06	3.657015e-07	6.239063e-07
1.840000e+03	1.880000e+03	1.582757e-06	3.424183e-07	5.680373e-07
1.880000e+03	1.920000e+03	1.488062e-06	3.795525e-07	4.630765e-07
1.920000e+03	1.960000e+03	1.509614e-06	4.888530e-07	3.761055e-07
1.960000e+03	2.000000e+03	1.285519e-06	3.139712e-07	4.244127e-07
2.000000e+03	2.040000e+03	1.178698e-06	3.095175e-07	3.727823e-07
2.040000e+03	2.080000e+03	1.071046e-06	2.657795e-07	4.518075e-07
2.080000e+03	2.120000e+03	9.987855e-07	2.715017e-07	3.208895e-07
2.120000e+03	2.160000e+03	8.918815e-07	1.971867e-07	4.419685e-07
2.160000e+03	2.200000e+03	8.477745e-07	2.273790e-07	2.820708e-07
2.200000e+03	2.240000e+03	7.574205e-07	1.909385e-07	2.978010e-07
2.240000e+03	2.280000e+03	6.634348e-07	1.187523e-07	3.039817e-07
2.280000e+03	2.320000e+03	6.560630e-07	1.671583e-07	2.448338e-07
2.320000e+03	2.360000e+03	6.356012e-07	1.884935e-07	1.750825e-07
2.360000e+03	2.400000e+03	5.447757e-07	1.342878e-07	1.930993e-07
2.400000e+03	2.440000e+03	5.122262e-07	1.488242e-07	1.894128e-07
2.440000e+03	2.480000e+03	4.943530e-07	1.263120e-07	1.688868e-07
2.480000e+03	2.520000e+03	4.437552e-07	1.161670e-07	1.387570e-07
2.520000e+03	2.560000e+03	4.078688e-07	1.266520e-07	1.012170e-07
2.560000e+03	2.600000e+03	3.668703e-07	1.026680e-07	1.252613e-07
2.600000e+03	2.640000e+03	4.154142e-07	1.622423e-07	4.509975e-08
2.640000e+03	2.680000e+03	2.930970e-07	8.492648e-08	1.245088e-07
2.680000e+03	2.720000e+03	3.145513e-07	1.058026e-07	1.131332e-07
2.720000e+03	2.760000e+03	2.556845e-07	5.551675e-08	1.137710e-07
2.760000e+03	2.800000e+03	2.421254e-07	5.614495e-08	9.947010e-08
2.800000e+03	2.840000e+03	2.559590e-07	8.767188e-08	4.695400e-08
2.840000e+03	2.880000e+03	2.122161e-07	7.020443e-08	9.396915e-08
2.880000e+03	2.920000e+03	1.884111e-07	3.887173e-08	9.014037e-08
2.920000e+03	2.960000e+03	1.907256e-07	5.332982e-08	4.662843e-08
2.960000e+03	3.000000e+03	1.518323e-07	2.155900e-08	5.781365e-08
3.000000e+03	3.040000e+03	9.855345e-08	0.000000e+00	1.169405e-07
3.040000e+03	3.080000e+03	1.286845e-07	3.717558e-08	6.952947e-08
3.080000e+03	3.120000e+03	9.954435e-08	1.120688e-08	6.585875e-08
3.120000e+03	3.160000e+03	1.374072e-07	5.328257e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.029098e-07	1.173460e-08	4.172108e-08
3.200000e+03	3.240000e+03	8.686540e-08	1.542212e-08	5.046995e-08
3.240000e+03	3.280000e+03	9.405200e-08	2.959483e-08	2.475720e-08
3.280000e+03	3.320000e+03	7.529075e-08	1.866422e-08	2.933362e-08
3.320000e+03	3.360000e+03	6.434048e-08	1.189990e-08	3.808285e-08
3.360000e+03	3.400000e+03	7.047425e-08	1.968710e-08	6.886675e-08
3.400000e+03	3.440000e+03	5.934965e-08	1.651560e-08	3.887555e-08
3.440000e+03	3.480000e+03	5.535215e-08	1.200795e-08	2.551047e-08
3.480000e+03	3.520000e+03	5.199315e-08	1.731355e-08	1.720140e-08
3.520000e+03	3.560000e+03	3.828360e-08	0.000000e+00	2.939595e-08
3.560000e+03	3.600000e+03	4.062228e-08	1.102288e-08	2.432275e-08
3.600000e+03	3.640000e+03	3.777743e-08	9.657425e-09	3.122520e-08
3.640000e+03	3.680000e+03	3.775152e-08	1.102577e-08	1.273895e-08
3.680000e+03	3.720000e+03	3.094515e-08	5.734125e-09	1.415060e-08
3.720000e+03	3.760000e+03	3.168047e-08	1.092731e-08	1.388948e-08
3.760000e+03	3.800000e+03	2.772832e-08	6.415840e-09	1.361635e-08
3.800000e+03	3.840000e+03	2.291771e-08	3.167267e-09	1.785901e-08
3.840000e+03	3.880000e+03	2.636708e-08	1.152417e-08	4.484000e-09
3.880000e+03	3.920000e+03	2.227883e-08	9.230860e-09	8.817995e-09
3.920000e+03	3.960000e+03	1.927860e-08	4.498455e-09	1.048918e-08
3.960000e+03	4.000000e+03	1.779669e-08	4.458940e-09	7.124542e-09
4.000000e+03	4.040000e+03	1.492008e-08	3.028042e-09	1.193884e-08
4.040000e+03	4.080000e+03	1.456183e-08	4.717443e-09	6.541643e-09
4.080000e+03	4.120000e+03	2.090468e-08	1.133800e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.372450e-08	4.481280e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.161783e-08	3.913092e-09	3.247588e-09
4.200000e+03	4.240000e+03	8.758918e-09	1.393470e-09	1.564040e-09
4.240000e+03	4.280000e+03	1.002301e-08	3.505022e-09	2.544708e-09
4.280000e+03	4.320000e+03	6.303425e-09	3.987775e-10	5.167015e-09
4.320000e+03	4.360000e+03	5.560622e-09	0.000000e+00	5.224138e-09
4.360000e+03	4.400000e+03	5.995550e-09	9.971000e-10	2.848502e-09
4.400000e+03	4.440000e+03	4.951950e-09	2.690724e-09	4.457728e-09
4.440000e+03	4.480000e+03	6.179750e-09	3.149685e-09	1.268357e-09
4.480000e+03	4.520000e+03	4.523693e-09	5.581125e-10	1.280257e-09
4.520000e+03	4.560000e+03	5.101088e-09	2.118358e-09	3.892000e-10
4.560000e+03	4.600000e+03	4.480245e-09	1.599235e-09	2.653830e-09
4.600000e+03	4.640000e+03	3.724300e-09	1.148767e-09	1.597448e-09
4.640000e+03	4.680000e+03	3.977287e-09	1.922232e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.351179e-09	8.021097e-10	1.879968e-09
4.720000e+03	4.760000e+03	2.423652e-09	6.704213e-10	1.116251e-09
4.760000e+03	4.800000e+03	2.135822e-09	4.696233e-10	1.162593e-09
4.800000e+03	4.840000e+03	2.306854e-09	8.631500e-10	2.833510e-10
4.840000e+03	4.880000e+03	1.923912e-09	2.401335e-10	6.123860e-10
4.880000e+03	4.920000e+03	1.383991e-09	1.152180e-10	1.097450e-09
4.920000e+03	4.960000e+03	2.120402e-09	1.461445e-09	1.441368e-10
4.960000e+03	5.000000e+03	1.743081e-09	1.225086e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.076223e-09	0.000000e+00	8.275745e-10
5.040000e+03	5.080000e+03	-1.542442e-09	0.000000e+00	3.458506e-09
5.080000e+03	5.120000e+03	1.048772e-09	0.000000e+00	9.658525e-10
5.120000e+03	5.160000e+03	4.200530e-10	3.474900e-11	8.088170e-10
5.160000e+03	5.200000e+03	1.404394e-09	1.068821e-09	1.256246e-09
5.200000e+03	5.240000e+03	7.804460e-10	3.193710e-10	5.271473e-10
5.240000e+03	5.280000e+03	4.070073e-10	0.000000e+00	8.309227e-10
5.280000e+03	5.320000e+03	5.899910e-10	2.269375e-11	4.536447e-10
5.320000e+03	5.360000e+03	8.762650e-10	3.086160e-10	1.660750e-12
5.360000e+03	5.400000e+03	2.532065e-10	5.062143e-11	2.975090e-10
5.400000e+03	5.440000e+03	9.509625e-12	0.000000e+00	7.894054e-10
5.440000e+03	5.480000e+03	4.713918e-10	2.591930e-10	1.357197e-09
5.480000e+03	5.520000e+03	3.101670e-10	1.219065e-10	1.950893e-10
5.520000e+03	5.560000e+03	2.013766e-10	4.571295e-11	3.963474e-10
5.560000e+03	5.600000e+03	1.948178e-10	3.968850e-11	2.740732e-10
5.600000e+03	5.640000e+03	7.670785e-11	0.000000e+00	2.764569e-10
5.640000e+03	5.680000e+03	2.053368e-10	0.000000e+00	1.644692e-10
5.680000e+03	5.720000e+03	4.112870e-10	3.285964e-10	0.000000e+00
5.720000e+03	5.760000e+03	9.393547e-10	8.351216e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.904658e-10	0.000000e+00	2.035317e-10
5.800000e+03	5.840000e+03	1.248670e-09	9.887112e-10	0.000000e+00
5.840000e+03	5.880000e+03	8.821300e-11	0.000000e+00	1.842393e-10
5.880000e+03	5.920000e+03	1.079618e-10	5.641022e-11	0.000000e+00
5.920000e+03	5.960000e+03	1.103025e-10	4.824048e-11	0.000000e+00
5.960000e+03	6.000000e+03	2.465201e-11	0.000000e+00	2.129423e-10
# END HISTO1D

