# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=4.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
XLabel=$p_{T,hj_1j_2}^{excl}$ (GeV)
LegendAlign=r
XMax=150.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,hj_1j_2}^{excl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/Hjj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+02	1.200000e+02	3.704896e-07	0.000000e+00	5.963022e-07
1.200000e+02	1.300000e+02	9.316454e-08	0.000000e+00	1.872132e-07
1.300000e+02	1.400000e+02	1.551998e-08	0.000000e+00	4.745058e-08
1.400000e+02	1.500000e+02	3.004318e-09	0.000000e+00	1.070146e-08
1.500000e+02	1.600000e+02	7.129521e-10	1.612862e-10	1.972497e-09
1.600000e+02	1.700000e+02	1.899976e-10	0.000000e+00	4.692151e-10
1.700000e+02	1.800000e+02	9.083186e-12	0.000000e+00	8.658984e-12
1.800000e+02	1.900000e+02	2.609462e-13	0.000000e+00	9.946194e-12
1.900000e+02	2.000000e+02	3.085646e-15	0.000000e+00	1.375577e-12
2.000000e+02	2.100000e+02	8.216091e-16	1.504450e-17	4.924272e-15
2.100000e+02	2.200000e+02	1.769689e-16	0.000000e+00	5.550960e-16
2.200000e+02	2.300000e+02	7.628293e-19	0.000000e+00	3.909137e-17
2.300000e+02	2.400000e+02	7.230224e-26	0.000000e+00	1.796169e-17
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	2.299271e-20
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.467960e-02	6.669050e-03	4.196510e-03
1.000000e+01	2.000000e+01	5.247999e-02	6.688850e-03	4.122030e-03
2.000000e+01	3.000000e+01	3.360415e-02	1.057270e-03	0.000000e+00
3.000000e+01	4.000000e+01	1.189222e-02	1.271150e-03	1.577480e-03
4.000000e+01	5.000000e+01	3.688380e-03	5.790720e-04	7.428070e-04
5.000000e+01	6.000000e+01	1.010630e-03	1.839621e-04	3.691610e-04
6.000000e+01	7.000000e+01	2.857109e-04	6.407140e-05	1.152630e-04
7.000000e+01	8.000000e+01	8.756325e-05	2.163546e-05	2.447615e-05
8.000000e+01	9.000000e+01	2.625714e-05	5.144360e-06	8.269440e-06
9.000000e+01	1.000000e+02	8.204647e-06	1.445619e-06	4.154843e-06
1.000000e+02	1.100000e+02	2.585218e-06	5.188280e-07	5.886890e-07
1.100000e+02	1.200000e+02	6.962755e-07	1.898335e-07	3.660805e-07
1.200000e+02	1.300000e+02	1.687935e-07	5.801880e-08	1.183619e-07
1.300000e+02	1.400000e+02	5.677454e-08	1.248426e-07	0.000000e+00
1.400000e+02	1.500000e+02	1.888562e-08	2.521062e-08	0.000000e+00
1.500000e+02	1.600000e+02	9.396301e-10	2.592230e-11	3.429194e-09
1.600000e+02	1.700000e+02	-5.120358e-11	0.000000e+00	3.286654e-10
1.700000e+02	1.800000e+02	1.134050e-09	1.128424e-09	0.000000e+00
1.800000e+02	1.900000e+02	4.237917e-12	3.101754e-12	0.000000e+00
1.900000e+02	2.000000e+02	-6.204252e-14	6.818108e-14	5.171845e-12
2.000000e+02	2.100000e+02	1.793590e-13	4.338956e-12	0.000000e+00
2.100000e+02	2.200000e+02	-6.377479e-14	0.000000e+00	7.209262e-14
2.200000e+02	2.300000e+02	1.118229e-16	0.000000e+00	2.207874e-16
2.300000e+02	2.400000e+02	3.777261e-16	3.773854e-16	0.000000e+00
2.400000e+02	2.500000e+02	4.664718e-21	0.000000e+00	1.151922e-18
2.500000e+02	2.600000e+02	1.858655e-21	1.800706e-21	3.716644e-18
2.600000e+02	2.700000e+02	2.601056e-24	2.601056e-24	2.923565e-21
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.347623e-01	2.554120e-02	2.045290e-02
1.000000e+01	2.000000e+01	7.513102e-02	5.037620e-03	5.302960e-03
2.000000e+01	3.000000e+01	3.353192e-02	3.610500e-03	4.723580e-03
3.000000e+01	4.000000e+01	1.058323e-02	2.135368e-03	3.163060e-03
4.000000e+01	5.000000e+01	3.074830e-03	7.317020e-04	1.276778e-03
5.000000e+01	6.000000e+01	8.543857e-04	2.438585e-04	4.357973e-04
6.000000e+01	7.000000e+01	2.388612e-04	7.069230e-05	1.346129e-04
7.000000e+01	8.000000e+01	7.070761e-05	2.002376e-05	4.061319e-05
8.000000e+01	9.000000e+01	2.196558e-05	6.041280e-06	1.224027e-05
9.000000e+01	1.000000e+02	6.742851e-06	1.953372e-06	3.660879e-06
1.000000e+02	1.100000e+02	2.069636e-06	6.335000e-07	9.747570e-07
1.100000e+02	1.200000e+02	5.165589e-07	1.457918e-07	3.304491e-07
1.200000e+02	1.300000e+02	1.296878e-07	5.180629e-08	1.004599e-07
1.300000e+02	1.400000e+02	2.994231e-08	1.966557e-08	2.142578e-08
1.400000e+02	1.500000e+02	6.368660e-09	2.725513e-09	1.614205e-09
1.500000e+02	1.600000e+02	7.684188e-10	0.000000e+00	2.845521e-09
1.600000e+02	1.700000e+02	2.728270e-10	5.184287e-10	1.473890e-11
1.700000e+02	1.800000e+02	1.096995e-11	2.027317e-12	6.349320e-12
1.800000e+02	1.900000e+02	1.066379e-12	0.000000e+00	2.287544e-11
1.900000e+02	2.000000e+02	1.011654e-14	0.000000e+00	5.196978e-13
2.000000e+02	2.100000e+02	1.505058e-15	1.492344e-15	9.319062e-15
2.100000e+02	2.200000e+02	2.269342e-16	3.509403e-16	3.643981e-15
2.200000e+02	2.300000e+02	2.936548e-17	2.907275e-17	0.000000e+00
2.300000e+02	2.400000e+02	7.681638e-19	0.000000e+00	3.577118e-18
2.400000e+02	2.500000e+02	2.190808e-24	0.000000e+00	1.129789e-18
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	1.063091e-23
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	1.932899e-28
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

