# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.100000e+01	3.200000e+01	6.224653e-05	3.205609e-05	5.638517e-05
3.200000e+01	3.300000e+01	5.502948e-05	3.215211e-05	4.092995e-05
3.300000e+01	3.400000e+01	4.325342e-05	2.347741e-05	3.561815e-05
3.400000e+01	3.500000e+01	3.292992e-05	1.852987e-05	3.187763e-05
3.500000e+01	3.600000e+01	2.677714e-05	1.328027e-05	2.797388e-05
3.600000e+01	3.700000e+01	2.518185e-05	1.526585e-05	2.635594e-05
3.700000e+01	3.800000e+01	2.274592e-05	1.384234e-05	2.431006e-05
3.800000e+01	3.900000e+01	1.605608e-05	8.662052e-06	1.868884e-05
3.900000e+01	4.000000e+01	1.342670e-05	7.197376e-06	1.431970e-05
4.000000e+01	4.100000e+01	1.218636e-05	6.126233e-06	1.626111e-05
4.100000e+01	4.200000e+01	1.020736e-05	5.076892e-06	9.611620e-06
4.200000e+01	4.300000e+01	8.364641e-06	4.768828e-06	1.154352e-05
4.300000e+01	4.400000e+01	8.043888e-06	4.369418e-06	4.661902e-06
4.400000e+01	4.500000e+01	5.318780e-06	2.157004e-06	7.280900e-06
4.500000e+01	4.600000e+01	6.429830e-06	3.838200e-06	5.263190e-06
4.600000e+01	4.700000e+01	4.204929e-06	2.287455e-06	5.307611e-06
4.700000e+01	4.800000e+01	4.403815e-06	2.482586e-06	4.893626e-06
4.800000e+01	4.900000e+01	4.962332e-06	3.016176e-06	2.258535e-06
4.900000e+01	5.000000e+01	3.438053e-06	1.559599e-06	3.448734e-06
5.000000e+01	5.100000e+01	3.141550e-06	1.344118e-06	3.124188e-06
5.100000e+01	5.200000e+01	2.237793e-06	1.062552e-06	2.842168e-06
5.200000e+01	5.300000e+01	1.930821e-06	7.689780e-07	3.069990e-06
5.300000e+01	5.400000e+01	2.097708e-06	9.885260e-07	2.066137e-06
5.400000e+01	5.500000e+01	2.781113e-06	2.001560e-06	8.094480e-07
5.500000e+01	5.600000e+01	1.700812e-06	4.491400e-07	1.278926e-06
5.600000e+01	5.700000e+01	1.674847e-06	8.640845e-07	1.300727e-06
5.700000e+01	5.800000e+01	1.483727e-06	8.963914e-07	1.432622e-06
5.800000e+01	5.900000e+01	9.659532e-07	5.088318e-07	1.366246e-06
5.900000e+01	6.000000e+01	1.104161e-06	5.336559e-07	1.423818e-06
6.000000e+01	6.100000e+01	7.030938e-07	2.805113e-07	1.130319e-06
6.100000e+01	6.200000e+01	6.263535e-07	1.712382e-07	1.552460e-06
6.200000e+01	6.300000e+01	7.869131e-07	2.962890e-07	1.209611e-06
6.300000e+01	6.400000e+01	9.739371e-07	5.953682e-07	6.302349e-07
6.400000e+01	6.500000e+01	5.741931e-07	2.733082e-07	7.871649e-07
6.500000e+01	6.600000e+01	6.370732e-07	3.634163e-07	8.737988e-07
6.600000e+01	6.700000e+01	5.230043e-07	2.772762e-07	7.113237e-07
6.700000e+01	6.800000e+01	4.325656e-07	1.316489e-07	6.818794e-07
6.800000e+01	6.900000e+01	5.188626e-07	2.621255e-07	5.190864e-07
6.900000e+01	7.000000e+01	5.750042e-07	4.314383e-07	2.760904e-07
7.000000e+01	7.100000e+01	2.811954e-07	7.736150e-08	5.711889e-07
7.100000e+01	7.200000e+01	3.362606e-07	2.067509e-07	3.737530e-07
7.200000e+01	7.300000e+01	3.274058e-07	1.767235e-07	3.183359e-07
7.300000e+01	7.400000e+01	7.027087e-07	4.639555e-07	0.000000e+00
7.400000e+01	7.500000e+01	3.557273e-07	1.167382e-07	3.229833e-07
7.500000e+01	7.600000e+01	3.857265e-07	1.467305e-07	1.518983e-07
7.600000e+01	7.700000e+01	3.103801e-07	1.498905e-07	4.074915e-07
7.700000e+01	7.800000e+01	2.678638e-07	1.334621e-07	1.115999e-06
7.800000e+01	7.900000e+01	4.536977e-07	2.677189e-07	1.196408e-07
7.900000e+01	8.000000e+01	4.245157e-07	1.446036e-07	3.678269e-07
8.000000e+01	8.100000e+01	5.812621e-07	2.142697e-07	2.033017e-07
8.100000e+01	8.200000e+01	4.720848e-07	1.690520e-08	3.270795e-07
8.200000e+01	8.300000e+01	4.211335e-07	1.630638e-07	3.821667e-07
8.300000e+01	8.400000e+01	2.740915e-07	1.184558e-07	3.013964e-07
8.400000e+01	8.500000e+01	2.261217e-07	1.457575e-07	2.016568e-07
8.500000e+01	8.600000e+01	1.890599e-07	1.020402e-07	1.237916e-07
8.600000e+01	8.700000e+01	1.789364e-07	1.047417e-07	1.364171e-07
8.700000e+01	8.800000e+01	1.443633e-07	6.192046e-08	1.920727e-07
8.800000e+01	8.900000e+01	1.696822e-07	1.122150e-07	1.477730e-07
8.900000e+01	9.000000e+01	1.477071e-07	9.741582e-08	5.666380e-08
9.000000e+01	9.100000e+01	2.184478e-07	1.518955e-07	2.150800e-09
9.100000e+01	9.200000e+01	1.304468e-07	0.000000e+00	2.343951e-07
9.200000e+01	9.300000e+01	1.441013e-07	9.779206e-08	4.028220e-08
9.300000e+01	9.400000e+01	8.924880e-08	2.946563e-08	1.131746e-07
9.400000e+01	9.500000e+01	6.031577e-08	3.420743e-08	1.692255e-07
9.500000e+01	9.600000e+01	7.700755e-08	3.637125e-08	6.630295e-08
9.600000e+01	9.700000e+01	1.328756e-07	1.114435e-07	7.258340e-08
9.700000e+01	9.800000e+01	5.761843e-08	3.566421e-08	2.343507e-08
9.800000e+01	9.900000e+01	3.758282e-08	1.795480e-09	9.779858e-08
9.900000e+01	1.000000e+02	5.455608e-08	4.132099e-08	4.696502e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.037257e-02	1.492150e-03	8.445280e-03
1.000000e+00	2.000000e+00	5.042218e-03	0.000000e+00	5.820060e-04
2.000000e+00	3.000000e+00	3.401499e-03	4.908420e-04	9.667700e-05
3.000000e+00	4.000000e+00	1.093973e-02	1.455243e-03	7.397300e-04
4.000000e+00	5.000000e+00	1.439060e-02	2.112920e-03	2.178620e-03
5.000000e+00	6.000000e+00	1.703203e-02	2.965650e-03	2.783100e-03
6.000000e+00	7.000000e+00	1.769088e-02	4.466830e-03	3.702200e-03
7.000000e+00	8.000000e+00	1.654318e-02	5.030440e-03	5.345470e-03
8.000000e+00	9.000000e+00	1.444238e-02	4.913217e-03	5.870030e-03
9.000000e+00	1.000000e+01	1.172926e-02	4.493338e-03	5.577080e-03
1.000000e+01	1.100000e+01	9.112177e-03	3.711892e-03	4.735313e-03
1.100000e+01	1.200000e+01	6.726609e-03	2.870217e-03	3.958331e-03
1.200000e+01	1.300000e+01	5.295009e-03	2.502647e-03	2.822361e-03
1.300000e+01	1.400000e+01	4.344695e-03	2.275076e-03	1.881588e-03
1.400000e+01	1.500000e+01	2.936466e-03	1.293553e-03	1.902795e-03
1.500000e+01	1.600000e+01	2.339357e-03	1.078738e-03	1.584825e-03
1.600000e+01	1.700000e+01	1.890839e-03	8.989356e-04	1.364535e-03
1.700000e+01	1.800000e+01	1.498735e-03	7.360374e-04	1.181091e-03
1.800000e+01	1.900000e+01	1.206616e-03	6.326987e-04	8.640340e-04
1.900000e+01	2.000000e+01	9.038710e-04	4.624540e-04	6.935820e-04
2.000000e+01	2.100000e+01	6.949851e-04	3.703126e-04	5.536689e-04
2.100000e+01	2.200000e+01	5.002368e-04	2.486042e-04	4.518000e-04
2.200000e+01	2.300000e+01	3.870698e-04	2.040544e-04	3.292105e-04
2.300000e+01	2.400000e+01	2.954903e-04	1.651842e-04	2.456016e-04
2.400000e+01	2.500000e+01	2.255085e-04	1.158423e-04	1.923986e-04
2.500000e+01	2.600000e+01	1.756257e-04	1.036894e-04	2.107965e-04
2.600000e+01	2.700000e+01	1.220609e-04	6.722713e-05	1.272516e-04
2.700000e+01	2.800000e+01	9.383901e-05	5.311692e-05	9.504659e-05
2.800000e+01	2.900000e+01	7.359323e-05	4.254005e-05	7.530397e-05
2.900000e+01	3.000000e+01	5.492638e-05	3.361957e-05	5.422622e-05
3.000000e+01	3.100000e+01	4.450368e-05	2.927623e-05	3.529586e-05
3.100000e+01	3.200000e+01	3.064011e-05	2.471804e-05	4.151517e-05
3.200000e+01	3.300000e+01	2.787244e-05	1.974928e-05	2.377749e-05
3.300000e+01	3.400000e+01	1.987034e-05	1.262940e-05	1.005414e-05
3.400000e+01	3.500000e+01	1.426716e-05	7.961487e-06	1.580124e-05
3.500000e+01	3.600000e+01	1.142808e-05	6.296566e-06	1.480756e-05
3.600000e+01	3.700000e+01	8.474683e-06	4.576258e-06	8.985747e-06
3.700000e+01	3.800000e+01	6.966840e-06	4.282167e-06	9.158750e-06
3.800000e+01	3.900000e+01	5.528687e-06	2.830628e-06	6.756713e-06
3.900000e+01	4.000000e+01	3.584609e-06	1.778011e-06	4.898826e-06
4.000000e+01	4.100000e+01	3.671427e-06	2.363694e-06	4.079978e-06
4.100000e+01	4.200000e+01	2.322704e-06	1.103062e-06	3.561732e-06
4.200000e+01	4.300000e+01	2.093661e-06	1.150102e-06	2.332098e-06
4.300000e+01	4.400000e+01	1.980477e-06	1.206000e-06	1.876287e-06
4.400000e+01	4.500000e+01	1.551848e-06	1.004111e-06	2.139195e-06
4.500000e+01	4.600000e+01	1.262379e-06	7.955016e-07	1.034902e-06
4.600000e+01	4.700000e+01	1.139006e-06	6.838385e-07	1.130374e-06
4.700000e+01	4.800000e+01	9.242463e-07	3.944817e-07	8.356767e-07
4.800000e+01	4.900000e+01	8.404007e-07	5.351167e-07	4.230403e-07
4.900000e+01	5.000000e+01	8.139352e-07	6.469833e-07	8.812068e-07
5.000000e+01	5.100000e+01	4.853080e-07	2.935456e-07	6.287750e-07
5.100000e+01	5.200000e+01	4.701936e-07	2.475068e-07	2.460643e-07
5.200000e+01	5.300000e+01	3.332952e-07	1.818518e-07	2.693294e-07
5.300000e+01	5.400000e+01	2.375569e-07	1.242106e-07	3.344819e-07
5.400000e+01	5.500000e+01	2.926545e-07	1.794072e-07	1.047071e-07
5.500000e+01	5.600000e+01	2.900400e-07	1.818466e-07	7.435540e-08
5.600000e+01	5.700000e+01	1.513001e-07	9.470422e-08	1.969540e-07
5.700000e+01	5.800000e+01	1.229465e-07	7.555816e-08	1.920891e-07
5.800000e+01	5.900000e+01	1.232281e-07	5.564711e-08	8.056720e-08
5.900000e+01	6.000000e+01	1.177074e-07	6.603076e-08	1.919709e-07
6.000000e+01	6.100000e+01	7.671428e-08	1.103099e-08	2.225536e-07
6.100000e+01	6.200000e+01	7.473960e-08	5.135422e-08	1.748072e-07
6.200000e+01	6.300000e+01	5.818552e-08	2.050581e-08	1.188144e-07
6.300000e+01	6.400000e+01	4.029219e-08	1.007429e-08	1.251127e-07
6.400000e+01	6.500000e+01	4.881845e-08	3.136082e-08	9.168315e-08
6.500000e+01	6.600000e+01	2.786510e-08	1.436350e-09	3.776995e-08
6.600000e+01	6.700000e+01	3.899295e-08	4.651430e-09	4.273635e-08
6.700000e+01	6.800000e+01	5.217951e-08	3.453711e-08	5.330959e-08
6.800000e+01	6.900000e+01	3.801491e-08	3.023678e-08	3.225026e-08
6.900000e+01	7.000000e+01	2.955519e-08	1.208160e-08	2.448900e-08
7.000000e+01	7.100000e+01	3.127682e-08	1.238760e-08	2.146046e-08
7.100000e+01	7.200000e+01	3.828365e-08	3.068692e-08	1.911531e-08
7.200000e+01	7.300000e+01	1.932897e-08	5.465730e-09	2.988293e-08
7.300000e+01	7.400000e+01	1.293402e-08	0.000000e+00	4.435924e-08
7.400000e+01	7.500000e+01	1.655106e-08	0.000000e+00	2.321669e-08
7.500000e+01	7.600000e+01	8.893855e-09	4.362198e-09	1.088345e-08
7.600000e+01	7.700000e+01	1.411409e-08	6.762253e-09	1.752127e-08
7.700000e+01	7.800000e+01	1.076096e-08	5.843431e-09	1.888853e-08
7.800000e+01	7.900000e+01	1.033605e-08	4.597045e-09	6.091520e-09
7.900000e+01	8.000000e+01	8.474645e-09	6.476900e-10	7.615555e-09
8.000000e+01	8.100000e+01	9.916736e-09	6.347028e-09	8.233734e-09
8.100000e+01	8.200000e+01	5.762267e-09	3.025832e-09	7.211503e-09
8.200000e+01	8.300000e+01	3.836846e-09	0.000000e+00	1.316908e-08
8.300000e+01	8.400000e+01	5.721830e-09	3.688983e-09	6.410980e-09
8.400000e+01	8.500000e+01	7.306157e-09	6.387853e-09	1.035434e-08
8.500000e+01	8.600000e+01	5.942567e-09	3.229032e-09	1.539061e-08
8.600000e+01	8.700000e+01	7.733027e-09	3.807076e-09	1.541684e-09
8.700000e+01	8.800000e+01	2.703946e-09	0.000000e+00	1.092622e-08
8.800000e+01	8.900000e+01	9.916520e-09	8.183886e-09	6.114940e-09
8.900000e+01	9.000000e+01	1.853471e-09	0.000000e+00	2.786387e-09
9.000000e+01	9.100000e+01	5.059099e-09	4.532747e-09	0.000000e+00
9.100000e+01	9.200000e+01	5.253066e-09	4.988316e-09	7.141004e-09
9.200000e+01	9.300000e+01	1.796721e-09	1.445448e-09	1.620975e-08
9.300000e+01	9.400000e+01	5.531852e-10	1.860581e-10	4.095836e-09
9.400000e+01	9.500000e+01	4.115658e-09	3.651418e-09	1.487007e-09
9.500000e+01	9.600000e+01	7.354650e-10	0.000000e+00	1.345665e-09
9.600000e+01	9.700000e+01	6.994927e-10	0.000000e+00	1.358857e-09
9.700000e+01	9.800000e+01	2.951647e-09	2.435336e-09	2.134800e-11
9.800000e+01	9.900000e+01	2.373650e-09	8.566840e-10	7.022705e-09
9.900000e+01	1.000000e+02	1.468304e-09	1.177333e-09	2.999850e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.524628e-02	9.333850e-03	0.000000e+00
1.000000e+00	2.000000e+00	5.069528e-03	5.334220e-04	0.000000e+00
2.000000e+00	3.000000e+00	2.650575e-03	0.000000e+00	5.114370e-04
3.000000e+00	4.000000e+00	8.612599e-03	0.000000e+00	1.323622e-03
4.000000e+00	5.000000e+00	1.089265e-02	0.000000e+00	3.105560e-03
5.000000e+00	6.000000e+00	1.240359e-02	0.000000e+00	4.885180e-03
6.000000e+00	7.000000e+00	1.179460e-02	0.000000e+00	7.116700e-03
7.000000e+00	8.000000e+00	1.028796e-02	0.000000e+00	8.709820e-03
8.000000e+00	9.000000e+00	8.369171e-03	0.000000e+00	9.016639e-03
9.000000e+00	1.000000e+01	6.388384e-03	0.000000e+00	8.530606e-03
1.000000e+01	1.100000e+01	4.699129e-03	0.000000e+00	7.247201e-03
1.100000e+01	1.200000e+01	3.352062e-03	0.000000e+00	5.765110e-03
1.200000e+01	1.300000e+01	2.419023e-03	0.000000e+00	4.419598e-03
1.300000e+01	1.400000e+01	1.802175e-03	0.000000e+00	3.438334e-03
1.400000e+01	1.500000e+01	1.381677e-03	0.000000e+00	2.690770e-03
1.500000e+01	1.600000e+01	1.076690e-03	0.000000e+00	2.199082e-03
1.600000e+01	1.700000e+01	8.297962e-04	0.000000e+00	1.809945e-03
1.700000e+01	1.800000e+01	6.475311e-04	0.000000e+00	1.453165e-03
1.800000e+01	1.900000e+01	4.782122e-04	0.000000e+00	1.191202e-03
1.900000e+01	2.000000e+01	3.554884e-04	0.000000e+00	9.312916e-04
2.000000e+01	2.100000e+01	2.740214e-04	0.000000e+00	7.147855e-04
2.100000e+01	2.200000e+01	1.964716e-04	0.000000e+00	5.631461e-04
2.200000e+01	2.300000e+01	1.446471e-04	0.000000e+00	4.187177e-04
2.300000e+01	2.400000e+01	1.069857e-04	0.000000e+00	3.383754e-04
2.400000e+01	2.500000e+01	7.533485e-05	0.000000e+00	2.506251e-04
2.500000e+01	2.600000e+01	5.500493e-05	0.000000e+00	1.950412e-04
2.600000e+01	2.700000e+01	4.030727e-05	0.000000e+00	1.371298e-04
2.700000e+01	2.800000e+01	3.022957e-05	0.000000e+00	1.021601e-04
2.800000e+01	2.900000e+01	2.218337e-05	0.000000e+00	8.006193e-05
2.900000e+01	3.000000e+01	1.593876e-05	0.000000e+00	7.111437e-05
3.000000e+01	3.100000e+01	1.459722e-05	0.000000e+00	4.408870e-05
3.100000e+01	3.200000e+01	9.310689e-06	0.000000e+00	3.363724e-05
3.200000e+01	3.300000e+01	6.365505e-06	0.000000e+00	2.569952e-05
3.300000e+01	3.400000e+01	4.710062e-06	0.000000e+00	1.980053e-05
3.400000e+01	3.500000e+01	3.297816e-06	0.000000e+00	1.494081e-05
3.500000e+01	3.600000e+01	2.139305e-06	0.000000e+00	1.081018e-05
3.600000e+01	3.700000e+01	1.840449e-06	0.000000e+00	8.563961e-06
3.700000e+01	3.800000e+01	1.573562e-06	0.000000e+00	6.203225e-06
3.800000e+01	3.900000e+01	1.112804e-06	0.000000e+00	5.689047e-06
3.900000e+01	4.000000e+01	9.126798e-07	0.000000e+00	3.564270e-06
4.000000e+01	4.100000e+01	6.720485e-07	0.000000e+00	3.263651e-06
4.100000e+01	4.200000e+01	5.968475e-07	0.000000e+00	1.910462e-06
4.200000e+01	4.300000e+01	4.178269e-07	0.000000e+00	1.784098e-06
4.300000e+01	4.400000e+01	3.510788e-07	0.000000e+00	1.193713e-06
4.400000e+01	4.500000e+01	2.950042e-07	0.000000e+00	1.101657e-06
4.500000e+01	4.600000e+01	2.364946e-07	0.000000e+00	9.775164e-07
4.600000e+01	4.700000e+01	1.786671e-07	0.000000e+00	6.046872e-07
4.700000e+01	4.800000e+01	1.242737e-07	0.000000e+00	4.665818e-07
4.800000e+01	4.900000e+01	1.037748e-07	0.000000e+00	4.430664e-07
4.900000e+01	5.000000e+01	9.458986e-08	0.000000e+00	4.237915e-07
5.000000e+01	5.100000e+01	5.540659e-08	0.000000e+00	2.986165e-07
5.100000e+01	5.200000e+01	7.603386e-08	0.000000e+00	2.151030e-07
5.200000e+01	5.300000e+01	5.315243e-08	0.000000e+00	3.314572e-07
5.300000e+01	5.400000e+01	9.395622e-08	0.000000e+00	8.257808e-08
5.400000e+01	5.500000e+01	2.997470e-08	0.000000e+00	1.229333e-07
5.500000e+01	5.600000e+01	3.500074e-08	0.000000e+00	2.249941e-07
5.600000e+01	5.700000e+01	2.884065e-08	0.000000e+00	8.080085e-08
5.700000e+01	5.800000e+01	2.660686e-08	0.000000e+00	8.773974e-08
5.800000e+01	5.900000e+01	1.475679e-08	0.000000e+00	4.465874e-08
5.900000e+01	6.000000e+01	1.953310e-08	0.000000e+00	4.620302e-08
6.000000e+01	6.100000e+01	1.115189e-08	0.000000e+00	5.063192e-08
6.100000e+01	6.200000e+01	9.728057e-09	0.000000e+00	3.688107e-08
6.200000e+01	6.300000e+01	8.120505e-09	0.000000e+00	3.371236e-08
6.300000e+01	6.400000e+01	7.023654e-09	0.000000e+00	3.038925e-08
6.400000e+01	6.500000e+01	1.100182e-08	0.000000e+00	1.460085e-08
6.500000e+01	6.600000e+01	4.840637e-09	0.000000e+00	2.646073e-08
6.600000e+01	6.700000e+01	8.379617e-09	0.000000e+00	1.413957e-08
6.700000e+01	6.800000e+01	4.830553e-09	0.000000e+00	1.278755e-08
6.800000e+01	6.900000e+01	5.124826e-09	0.000000e+00	1.165860e-08
6.900000e+01	7.000000e+01	3.261037e-09	0.000000e+00	9.490313e-09
7.000000e+01	7.100000e+01	2.257044e-09	0.000000e+00	6.993239e-09
7.100000e+01	7.200000e+01	2.006363e-09	0.000000e+00	8.226387e-09
7.200000e+01	7.300000e+01	7.873756e-09	2.579704e-09	0.000000e+00
7.300000e+01	7.400000e+01	2.830642e-09	0.000000e+00	3.434016e-09
7.400000e+01	7.500000e+01	2.148572e-09	0.000000e+00	5.644921e-09
7.500000e+01	7.600000e+01	1.646230e-09	0.000000e+00	3.770849e-09
7.600000e+01	7.700000e+01	1.629545e-09	0.000000e+00	3.011536e-09
7.700000e+01	7.800000e+01	3.478904e-09	7.339200e-10	1.570766e-09
7.800000e+01	7.900000e+01	2.514000e-09	0.000000e+00	1.630028e-09
7.900000e+01	8.000000e+01	8.896081e-10	0.000000e+00	4.535917e-09
8.000000e+01	8.100000e+01	7.303306e-10	0.000000e+00	2.727246e-09
8.100000e+01	8.200000e+01	3.940345e-10	0.000000e+00	3.616999e-09
8.200000e+01	8.300000e+01	9.116871e-10	0.000000e+00	2.267563e-09
8.300000e+01	8.400000e+01	9.868543e-10	1.831640e-10	4.524437e-10
8.400000e+01	8.500000e+01	4.696098e-10	0.000000e+00	2.579334e-09
8.500000e+01	8.600000e+01	5.219108e-10	0.000000e+00	2.079473e-09
8.600000e+01	8.700000e+01	5.825733e-10	0.000000e+00	1.242263e-09
8.700000e+01	8.800000e+01	3.366267e-10	0.000000e+00	8.567163e-10
8.800000e+01	8.900000e+01	3.769613e-10	0.000000e+00	6.633637e-10
8.900000e+01	9.000000e+01	2.430565e-10	0.000000e+00	8.976165e-10
9.000000e+01	9.100000e+01	4.066615e-10	0.000000e+00	2.018711e-09
9.100000e+01	9.200000e+01	3.148031e-10	0.000000e+00	5.710842e-10
9.200000e+01	9.300000e+01	9.489307e-11	0.000000e+00	1.929647e-09
9.300000e+01	9.400000e+01	2.122103e-10	0.000000e+00	1.219824e-09
9.400000e+01	9.500000e+01	1.690000e-10	0.000000e+00	7.798847e-10
9.500000e+01	9.600000e+01	1.434240e-10	0.000000e+00	2.629236e-10
9.600000e+01	9.700000e+01	5.458190e-11	0.000000e+00	3.178945e-10
9.700000e+01	9.800000e+01	1.420441e-10	7.202712e-11	7.989100e-11
9.800000e+01	9.900000e+01	9.844820e-11	0.000000e+00	1.684841e-09
9.900000e+01	1.000000e+02	9.146113e-11	1.839940e-11	1.582806e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.080231e-02	6.986320e-03	1.357132e-02
1.000000e+00	2.000000e+00	5.162849e-03	6.704960e-04	1.758442e-03
2.000000e+00	3.000000e+00	3.526757e-03	5.560770e-04	0.000000e+00
3.000000e+00	4.000000e+00	1.055673e-02	8.690640e-04	3.259500e-04
4.000000e+00	5.000000e+00	1.489085e-02	5.920600e-04	1.580000e-06
5.000000e+00	6.000000e+00	1.674803e-02	1.435440e-03	0.000000e+00
