# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+03	3.640000e+03	1.305134e-08	6.667565e-09	0.000000e+00
3.640000e+03	3.680000e+03	1.230434e-08	1.005070e-08	1.075895e-08
3.680000e+03	3.720000e+03	1.129815e-08	0.000000e+00	1.118477e-08
3.720000e+03	3.760000e+03	1.109096e-08	1.740233e-09	1.020845e-08
3.760000e+03	3.800000e+03	1.192220e-08	6.763742e-09	2.703305e-09
3.800000e+03	3.840000e+03	4.473100e-09	0.000000e+00	7.932550e-09
3.840000e+03	3.880000e+03	5.768385e-09	0.000000e+00	2.760080e-09
3.880000e+03	3.920000e+03	2.677835e-09	0.000000e+00	6.002327e-09
3.920000e+03	3.960000e+03	7.886645e-09	2.295943e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.328071e-09	0.000000e+00	5.734441e-09
4.000000e+03	4.040000e+03	3.516642e-09	5.157925e-10	7.407760e-09
4.040000e+03	4.080000e+03	7.100280e-09	8.307275e-10	9.088500e-11
4.080000e+03	4.120000e+03	4.768313e-09	1.093610e-09	6.111790e-09
4.120000e+03	4.160000e+03	1.220223e-09	0.000000e+00	1.242017e-08
4.160000e+03	4.200000e+03	5.521363e-09	3.698265e-09	0.000000e+00
4.200000e+03	4.240000e+03	7.139252e-09	4.955386e-09	0.000000e+00
4.240000e+03	4.280000e+03	2.029598e-09	2.991452e-10	5.377734e-09
4.280000e+03	4.320000e+03	3.983367e-09	5.963625e-10	1.728633e-09
4.320000e+03	4.360000e+03	2.734793e-09	1.174603e-09	1.681773e-09
4.360000e+03	4.400000e+03	3.112813e-09	2.528505e-09	0.000000e+00
4.400000e+03	4.440000e+03	1.387231e-08	1.227173e-08	0.000000e+00
4.440000e+03	4.480000e+03	1.633034e-09	0.000000e+00	3.230524e-09
4.480000e+03	4.520000e+03	1.025079e-09	0.000000e+00	7.629055e-10
4.520000e+03	4.560000e+03	1.069544e-09	1.086175e-10	2.490936e-09
4.560000e+03	4.600000e+03	1.515083e-09	0.000000e+00	4.692520e-10
4.600000e+03	4.640000e+03	1.871420e-09	0.000000e+00	4.194342e-10
4.640000e+03	4.680000e+03	8.591865e-09	7.223525e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.157729e-09	9.113722e-10	0.000000e+00
4.720000e+03	4.760000e+03	9.280933e-10	0.000000e+00	9.815607e-10
4.760000e+03	4.800000e+03	9.666190e-10	3.860080e-10	1.405663e-10
4.800000e+03	4.840000e+03	1.125592e-09	6.445315e-10	1.837550e-09
4.840000e+03	4.880000e+03	1.242764e-09	1.178638e-09	4.282271e-09
4.880000e+03	4.920000e+03	7.468057e-10	2.579595e-10	4.932770e-10
4.920000e+03	4.960000e+03	-5.452585e-10	0.000000e+00	1.457900e-09
4.960000e+03	5.000000e+03	7.035357e-10	2.650877e-10	7.546875e-11
5.000000e+03	5.040000e+03	5.659927e-10	3.115597e-10	0.000000e+00
5.040000e+03	5.080000e+03	7.079415e-10	5.150957e-10	2.152420e-10
5.080000e+03	5.120000e+03	1.263697e-09	9.938443e-10	0.000000e+00
5.120000e+03	5.160000e+03	4.697632e-10	1.835522e-10	3.277793e-10
5.160000e+03	5.200000e+03	3.263385e-10	1.622183e-10	2.427653e-10
5.200000e+03	5.240000e+03	3.914423e-10	1.395883e-10	3.257980e-10
5.240000e+03	5.280000e+03	2.422617e-10	0.000000e+00	6.951615e-10
5.280000e+03	5.320000e+03	1.364660e-09	9.938922e-10	0.000000e+00
5.320000e+03	5.360000e+03	4.543995e-10	3.264588e-10	0.000000e+00
5.360000e+03	5.400000e+03	3.267028e-10	8.701165e-11	9.641350e-11
5.400000e+03	5.440000e+03	2.790727e-10	0.000000e+00	1.069592e-10
5.440000e+03	5.480000e+03	5.037407e-11	0.000000e+00	1.159103e-10
5.480000e+03	5.520000e+03	-5.302920e-11	0.000000e+00	1.464484e-10
5.520000e+03	5.560000e+03	3.258835e-10	1.505921e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.153114e-10	0.000000e+00	7.364682e-11
5.600000e+03	5.640000e+03	2.243621e-10	1.157221e-10	8.306842e-11
5.640000e+03	5.680000e+03	2.240847e-10	4.838148e-11	1.902672e-11
5.680000e+03	5.720000e+03	9.721390e-11	2.793414e-10	0.000000e+00
5.720000e+03	5.760000e+03	8.186837e-11	3.796500e-13	2.016671e-10
5.760000e+03	5.800000e+03	1.473005e-10	1.826152e-10	0.000000e+00
5.800000e+03	5.840000e+03	7.787370e-11	8.138165e-11	2.070232e-11
5.840000e+03	5.880000e+03	1.654571e-11	0.000000e+00	1.787408e-10
5.880000e+03	5.920000e+03	1.142122e-10	7.313577e-11	0.000000e+00
5.920000e+03	5.960000e+03	-4.105568e-11	0.000000e+00	1.916745e-10
5.960000e+03	6.000000e+03	-2.539995e-11	0.000000e+00	4.513692e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.811632e-04	2.867325e-05	2.344875e-05
8.000000e+01	1.200000e+02	4.008888e-03	2.404825e-04	1.936825e-04
1.200000e+02	1.600000e+02	8.416988e-03	3.248875e-04	2.382800e-04
1.600000e+02	2.000000e+02	1.121064e-02	2.379125e-04	1.403025e-04
2.000000e+02	2.400000e+02	1.226076e-02	1.190300e-04	1.535000e-05
2.400000e+02	2.800000e+02	1.105306e-02	8.816250e-05	2.352250e-05
2.800000e+02	3.200000e+02	8.842870e-03	1.578425e-04	1.289875e-04
3.200000e+02	3.600000e+02	6.644085e-03	1.939925e-04	1.603650e-04
3.600000e+02	4.000000e+02	4.798663e-03	1.559500e-04	1.730325e-04
4.000000e+02	4.400000e+02	3.430015e-03	1.427300e-04	1.397950e-04
4.400000e+02	4.800000e+02	2.413685e-03	1.158980e-04	1.310278e-04
4.800000e+02	5.200000e+02	1.701871e-03	9.208100e-05	1.018723e-04
5.200000e+02	5.600000e+02	1.209009e-03	7.443975e-05	8.163775e-05
5.600000e+02	6.000000e+02	8.680128e-04	5.884150e-05	6.619850e-05
6.000000e+02	6.400000e+02	6.285405e-04	4.313550e-05	5.713125e-05
6.400000e+02	6.800000e+02	4.667813e-04	3.779275e-05	4.321950e-05
6.800000e+02	7.200000e+02	3.473215e-04	3.188525e-05	2.815625e-05
7.200000e+02	7.600000e+02	2.619558e-04	2.444085e-05	2.900875e-05
7.600000e+02	8.000000e+02	1.999147e-04	1.789770e-05	2.088760e-05
8.000000e+02	8.400000e+02	1.522970e-04	1.535495e-05	1.693473e-05
8.400000e+02	8.800000e+02	1.184247e-04	1.221922e-05	1.334030e-05
8.800000e+02	9.200000e+02	8.970450e-05	8.123150e-06	1.215075e-05
9.200000e+02	9.600000e+02	7.150465e-05	8.490250e-06	7.983400e-06
9.600000e+02	1.000000e+03	6.150258e-05	1.285830e-05	7.825250e-07
1.000000e+03	1.040000e+03	4.257052e-05	4.433700e-06	6.504300e-06
1.040000e+03	1.080000e+03	3.347345e-05	3.954950e-06	4.810550e-06
1.080000e+03	1.120000e+03	2.818615e-05	3.997988e-06	4.328650e-06
1.120000e+03	1.160000e+03	2.193170e-05	2.719437e-06	3.340120e-06
1.160000e+03	1.200000e+03	1.799827e-05	2.256140e-06	3.497525e-06
1.200000e+03	1.240000e+03	1.427246e-05	1.652035e-06	3.311503e-06
1.240000e+03	1.280000e+03	1.208402e-05	1.281257e-06	1.915485e-06
1.280000e+03	1.320000e+03	9.602195e-06	3.377925e-07	2.234612e-06
1.320000e+03	1.360000e+03	7.855110e-06	6.219750e-07	4.370508e-06
1.360000e+03	1.400000e+03	6.871765e-06	5.783950e-07	1.020535e-06
1.400000e+03	1.440000e+03	5.387218e-06	3.428275e-07	1.519555e-06
1.440000e+03	1.480000e+03	4.666625e-06	7.636650e-07	8.091575e-07
1.480000e+03	1.520000e+03	4.092832e-06	4.135575e-07	1.166297e-06
1.520000e+03	1.560000e+03	3.507190e-06	3.524125e-07	1.059220e-06
1.560000e+03	1.600000e+03	2.728047e-06	3.529000e-07	8.923125e-07
1.600000e+03	1.640000e+03	2.634462e-06	4.957363e-07	6.362475e-07
1.640000e+03	1.680000e+03	2.273910e-06	2.171860e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.749966e-06	2.223742e-07	5.151477e-07
1.720000e+03	1.760000e+03	1.871428e-06	3.780242e-07	3.516925e-07
1.760000e+03	1.800000e+03	1.513522e-06	4.680315e-07	1.141472e-07
1.800000e+03	1.840000e+03	1.051872e-06	1.214395e-07	3.489063e-07
1.840000e+03	1.880000e+03	3.057708e-06	2.331187e-06	0.000000e+00
1.880000e+03	1.920000e+03	9.444770e-07	2.355210e-07	4.107753e-07
1.920000e+03	1.960000e+03	7.883628e-07	1.134952e-07	1.633702e-07
1.960000e+03	2.000000e+03	7.833395e-07	2.090000e-07	1.204968e-07
2.000000e+03	2.040000e+03	5.340367e-07	6.261850e-08	2.887625e-07
2.040000e+03	2.080000e+03	6.199205e-07	2.486063e-07	2.348488e-07
2.080000e+03	2.120000e+03	3.493705e-07	0.000000e+00	2.514347e-07
2.120000e+03	2.160000e+03	4.169775e-07	8.594375e-08	8.871050e-08
2.160000e+03	2.200000e+03	3.786265e-07	7.871200e-08	1.422885e-07
2.200000e+03	2.240000e+03	3.924045e-07	1.109290e-07	5.155325e-08
2.240000e+03	2.280000e+03	2.907918e-07	6.089650e-08	1.077587e-07
2.280000e+03	2.320000e+03	2.611230e-07	1.588065e-07	7.653750e-08
2.320000e+03	2.360000e+03	2.077747e-07	5.175855e-08	8.977575e-08
2.360000e+03	2.400000e+03	1.716596e-07	0.000000e+00	7.521625e-08
2.400000e+03	2.440000e+03	1.717992e-07	9.499425e-09	4.933485e-08
2.440000e+03	2.480000e+03	1.917630e-07	7.004005e-08	3.040125e-09
2.480000e+03	2.520000e+03	1.609351e-07	4.630312e-08	6.645168e-08
2.520000e+03	2.560000e+03	8.199487e-08	0.000000e+00	1.113166e-07
2.560000e+03	2.600000e+03	8.515177e-08	1.848000e-10	7.124540e-08
2.600000e+03	2.640000e+03	7.986730e-08	1.800630e-08	1.504152e-07
2.640000e+03	2.680000e+03	1.163342e-07	6.926433e-08	4.049425e-09
2.680000e+03	2.720000e+03	7.171498e-08	2.483540e-08	2.600990e-08
2.720000e+03	2.760000e+03	1.021948e-07	4.169385e-08	7.590238e-08
2.760000e+03	2.800000e+03	5.887300e-08	1.352015e-08	4.914570e-08
2.800000e+03	2.840000e+03	7.200722e-08	4.549773e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.198170e-08	0.000000e+00	1.186812e-07
2.880000e+03	2.920000e+03	7.324070e-08	4.362962e-08	2.228455e-08
2.920000e+03	2.960000e+03	5.798168e-08	0.000000e+00	3.488242e-08
2.960000e+03	3.000000e+03	2.256819e-08	5.052825e-10	5.084236e-08
3.000000e+03	3.040000e+03	4.929623e-08	2.328110e-08	0.000000e+00
3.040000e+03	3.080000e+03	3.703690e-08	7.614250e-09	9.801475e-09
3.080000e+03	3.120000e+03	2.505615e-08	0.000000e+00	9.929975e-09
3.120000e+03	3.160000e+03	9.485175e-09	0.000000e+00	2.554115e-08
3.160000e+03	3.200000e+03	4.730073e-08	2.338277e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.880062e-08	3.510920e-09	1.924808e-08
3.240000e+03	3.280000e+03	1.039732e-08	5.969747e-09	3.488775e-08
3.280000e+03	3.320000e+03	2.378838e-08	2.524387e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.384920e-08	6.031250e-11	8.396113e-09
3.360000e+03	3.400000e+03	1.253636e-08	1.968060e-09	1.819455e-09
3.400000e+03	3.440000e+03	1.013073e-08	2.973105e-09	1.352639e-08
3.440000e+03	3.480000e+03	2.101251e-08	9.736775e-09	4.039535e-09
3.480000e+03	3.520000e+03	4.272132e-09	2.778333e-09	1.809140e-08
3.520000e+03	3.560000e+03	1.147009e-08	5.624855e-09	2.068350e-09
3.560000e+03	3.600000e+03	9.120818e-09	2.335265e-09	4.737770e-09
3.600000e+03	3.640000e+03	8.513847e-09	1.877720e-09	6.115710e-09
3.640000e+03	3.680000e+03	8.828243e-09	6.488436e-09	2.104435e-09
3.680000e+03	3.720000e+03	1.076909e-09	1.801476e-08	3.431111e-09
3.720000e+03	3.760000e+03	7.574015e-09	2.106995e-09	0.000000e+00
3.760000e+03	3.800000e+03	2.017396e-08	1.977799e-08	0.000000e+00
3.800000e+03	3.840000e+03	6.283488e-09	3.257048e-09	1.268656e-08
3.840000e+03	3.880000e+03	4.581885e-09	3.472187e-09	0.000000e+00
3.880000e+03	3.920000e+03	5.542445e-09	3.624475e-10	6.129700e-10
3.920000e+03	3.960000e+03	5.972925e-09	3.113290e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.016430e-09	0.000000e+00	2.797213e-09
4.000000e+03	4.040000e+03	1.775091e-09	2.454713e-09	1.391381e-09
4.040000e+03	4.080000e+03	9.111185e-09	7.475407e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.994595e-09	0.000000e+00	3.597860e-09
4.120000e+03	4.160000e+03	6.796578e-10	0.000000e+00	3.889757e-09
4.160000e+03	4.200000e+03	2.605508e-09	6.490225e-10	1.765863e-09
4.200000e+03	4.240000e+03	3.208940e-11	0.000000e+00	9.798851e-10
4.240000e+03	4.280000e+03	1.187732e-09	8.377400e-10	6.541662e-10
4.280000e+03	4.320000e+03	1.184714e-09	4.599042e-10	0.000000e+00
4.320000e+03	4.360000e+03	2.409774e-09	2.546235e-09	3.362250e-11
4.360000e+03	4.400000e+03	1.385291e-09	6.843868e-10	8.241063e-10
4.400000e+03	4.440000e+03	3.233995e-09	2.504271e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.187508e-09	3.768648e-10	1.678664e-09
4.480000e+03	4.520000e+03	1.595344e-09	4.125667e-10	8.396610e-10
4.520000e+03	4.560000e+03	1.058853e-09	2.454225e-10	1.340119e-09
4.560000e+03	4.600000e+03	2.279006e-10	3.166543e-10	0.000000e+00
4.600000e+03	4.640000e+03	1.550357e-09	0.000000e+00	1.199676e-09
4.640000e+03	4.680000e+03	1.168880e-09	6.795180e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.450107e-10	2.418749e-10	1.849604e-09
4.720000e+03	4.760000e+03	8.889245e-10	1.047068e-09	7.269485e-10
4.760000e+03	4.800000e+03	8.731448e-12	0.000000e+00	4.726218e-10
4.800000e+03	4.840000e+03	6.702160e-10	0.000000e+00	6.527095e-10
4.840000e+03	4.880000e+03	1.083385e-08	1.050151e-08	0.000000e+00
4.880000e+03	4.920000e+03	5.631632e-10	3.484109e-10	1.330060e-10
4.920000e+03	4.960000e+03	-4.469205e-08	0.000000e+00	4.538841e-08
4.960000e+03	5.000000e+03	2.590195e-10	0.000000e+00	6.655712e-10
5.000000e+03	5.040000e+03	5.368115e-10	3.347378e-10	0.000000e+00
5.040000e+03	5.080000e+03	3.350572e-10	0.000000e+00	1.443692e-09
5.080000e+03	5.120000e+03	1.551646e-10	1.479302e-10	8.452527e-10
5.120000e+03	5.160000e+03	-2.529585e-10	0.000000e+00	5.034492e-10
5.160000e+03	5.200000e+03	9.032450e-13	0.000000e+00	3.204933e-10
5.200000e+03	5.240000e+03	3.682658e-10	3.177494e-10	1.458078e-10
5.240000e+03	5.280000e+03	1.500134e-10	9.797017e-11	2.013531e-10
5.280000e+03	5.320000e+03	1.139400e-10	4.051770e-10	1.609403e-11
5.320000e+03	5.360000e+03	6.781315e-11	0.000000e+00	4.040701e-10
5.360000e+03	5.400000e+03	6.089902e-11	0.000000e+00	6.350762e-10
5.400000e+03	5.440000e+03	3.378155e-10	2.895177e-10	9.086525e-11
5.440000e+03	5.480000e+03	4.927853e-11	2.040863e-11	2.498022e-10
5.480000e+03	5.520000e+03	2.128705e-10	1.463892e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.142458e-10	3.313072e-11	1.166220e-10
5.560000e+03	5.600000e+03	-1.693558e-11	0.000000e+00	1.400501e-10
5.600000e+03	5.640000e+03	7.731255e-11	3.754518e-11	7.021692e-11
5.640000e+03	5.680000e+03	1.958560e-11	4.682209e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.232782e-10	8.957317e-11	0.000000e+00
5.720000e+03	5.760000e+03	3.920103e-11	5.461269e-11	1.982088e-11
5.760000e+03	5.800000e+03	7.855200e-11	4.285772e-11	7.896912e-11
5.800000e+03	5.840000e+03	7.847885e-11	5.684123e-10	4.599395e-11
5.840000e+03	5.880000e+03	5.113998e-11	9.176750e-13	6.589570e-11
5.880000e+03	5.920000e+03	5.760813e-10	5.646521e-10	0.000000e+00
5.920000e+03	5.960000e+03	-4.510458e-11	0.000000e+00	1.757564e-10
5.960000e+03	6.000000e+03	2.392343e-11	7.911602e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.071745e-04	2.013150e-05	1.725225e-05
8.000000e+01	1.200000e+02	4.308552e-03	1.928250e-04	1.828950e-04
1.200000e+02	1.600000e+02	8.907090e-03	2.466025e-04	2.499200e-04
1.600000e+02	2.000000e+02	1.181446e-02	2.299000e-04	1.279250e-04
2.000000e+02	2.400000e+02	1.278518e-02	1.451300e-04	1.269450e-04
2.400000e+02	2.800000e+02	1.149603e-02	2.019250e-05	5.603000e-05
2.800000e+02	3.200000e+02	9.254955e-03	3.098750e-05	7.055000e-06
3.200000e+02	3.600000e+02	6.954480e-03	4.242250e-05	5.802750e-05
3.600000e+02	4.000000e+02	5.092668e-03	3.587750e-05	6.559250e-05
4.000000e+02	4.400000e+02	3.648985e-03	7.025500e-05	7.658500e-05
4.400000e+02	4.800000e+02	2.593070e-03	6.429500e-05	5.878250e-05
4.800000e+02	5.200000e+02	1.831602e-03	4.427700e-05	6.059925e-05
5.200000e+02	5.600000e+02	1.307423e-03	3.242125e-05	5.083075e-05
5.600000e+02	6.000000e+02	9.500497e-04	3.401900e-05	3.953250e-05
6.000000e+02	6.400000e+02	6.929330e-04	2.666375e-05	3.262725e-05
6.400000e+02	6.800000e+02	5.132928e-04	2.218750e-05	2.774325e-05
6.800000e+02	7.200000e+02	3.825197e-04	1.426450e-05	2.267175e-05
7.200000e+02	7.600000e+02	2.914052e-04	1.295250e-05	1.799050e-05
7.600000e+02	8.000000e+02	2.224556e-04	9.518050e-06	1.315827e-05
8.000000e+02	8.400000e+02	1.720783e-04	1.005558e-05	1.136870e-05
8.400000e+02	8.800000e+02	1.330259e-04	6.440275e-06	9.984925e-06
8.800000e+02	9.200000e+02	1.036552e-04	5.773975e-06	7.470425e-06
9.200000e+02	9.600000e+02	8.152032e-05	5.561400e-06	5.170000e-06
9.600000e+02	1.000000e+03	6.344147e-05	3.744600e-06	4.912025e-06
1.000000e+03	1.040000e+03	4.973580e-05	2.791900e-06	2.837325e-06
1.040000e+03	1.080000e+03	4.106990e-05	3.722925e-06	2.288800e-06
1.080000e+03	1.120000e+03	3.204977e-05	2.856875e-06	3.878100e-06
1.120000e+03	1.160000e+03	2.627790e-05	1.863402e-06	2.326175e-06
1.160000e+03	1.200000e+03	2.155377e-05	1.632095e-06	2.253373e-06
1.200000e+03	1.240000e+03	1.764908e-05	1.823320e-06	1.753158e-06
1.240000e+03	1.280000e+03	1.485441e-05	1.533613e-06	9.053950e-07
1.280000e+03	1.320000e+03	1.240308e-05	1.207302e-06	1.504235e-06
1.320000e+03	1.360000e+03	9.738435e-06	1.665300e-07	1.488355e-06
1.360000e+03	1.400000e+03	8.948063e-06	9.265175e-07	6.770175e-07
1.400000e+03	1.440000e+03	6.708133e-06	0.000000e+00	1.212322e-06
1.440000e+03	1.480000e+03	6.352733e-06	4.803068e-06	5.904750e-08
1.480000e+03	1.520000e+03	5.034010e-06	3.865600e-07	6.252450e-07
1.520000e+03	1.560000e+03	4.561740e-06	5.712650e-07	4.664250e-07
1.560000e+03	1.600000e+03	3.724483e-06	4.186750e-07	8.227400e-07
1.600000e+03	1.640000e+03	3.295450e-06	5.946850e-07	5.754250e-07
1.640000e+03	1.680000e+03	3.067070e-06	6.271512e-07	2.699250e-08
1.680000e+03	1.720000e+03	2.485218e-06	4.802648e-07	3.302817e-07
1.720000e+03	1.760000e+03	2.045809e-06	2.647307e-07	3.856803e-07
1.760000e+03	1.800000e+03	1.869764e-06	3.434432e-07	1.100415e-07
1.800000e+03	1.840000e+03	1.548505e-06	2.888380e-07	3.680510e-07
1.840000e+03	1.880000e+03	1.355683e-06	3.116210e-07	4.202525e-08
1.880000e+03	1.920000e+03	1.191601e-06	1.803237e-07	1.951388e-07
1.920000e+03	1.960000e+03	1.031043e-06	9.548700e-08	1.350595e-07
1.960000e+03	2.000000e+03	8.371660e-07	1.528695e-07	3.051885e-07
2.000000e+03	2.040000e+03	7.568515e-07	1.157967e-07	1.607873e-07
2.040000e+03	2.080000e+03	6.276813e-07	4.787575e-08	2.198803e-07
2.080000e+03	2.120000e+03	5.894690e-07	7.857425e-08	1.731407e-07
2.120000e+03	2.160000e+03	5.139590e-07	8.129000e-08	1.588880e-07
2.160000e+03	2.200000e+03	4.957770e-07	1.573275e-07	0.000000e+00
2.200000e+03	2.240000e+03	3.732675e-07	2.748225e-08	6.244200e-08
2.240000e+03	2.280000e+03	3.618777e-07	9.492400e-08	1.057715e-07
2.280000e+03	2.320000e+03	2.782178e-07	0.000000e+00	1.944985e-07
2.320000e+03	2.360000e+03	2.251393e-07	2.220595e-08	1.877015e-07
2.360000e+03	2.400000e+03	2.501937e-07	3.297257e-08	5.165625e-08
2.400000e+03	2.440000e+03	2.198021e-07	4.703783e-08	2.004790e-08
2.440000e+03	2.480000e+03	2.531538e-07	8.000800e-08	5.526925e-08
2.480000e+03	2.520000e+03	1.669233e-07	4.546042e-08	7.274725e-09
2.520000e+03	2.560000e+03	1.506797e-07	4.257040e-08	3.884465e-08
2.560000e+03	2.600000e+03	1.376739e-07	5.243160e-08	1.416158e-08
2.600000e+03	2.640000e+03	1.163059e-07	2.199623e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.179929e-07	2.474877e-08	1.078420e-08
2.680000e+03	2.720000e+03	8.288777e-08	0.000000e+00	1.922167e-08
2.720000e+03	2.760000e+03	6.572987e-08	0.000000e+00	2.407535e-08
2.760000e+03	2.800000e+03	1.054309e-07	5.122280e-08	0.000000e+00
2.800000e+03	2.840000e+03	6.859870e-08	0.000000e+00	1.147914e-07
2.840000e+03	2.880000e+03	6.457585e-08	2.354970e-08	8.781900e-09
2.880000e+03	2.920000e+03	5.505913e-08	5.292525e-09	3.125165e-08
2.920000e+03	2.960000e+03	4.838080e-08	0.000000e+00	2.872645e-08
