# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{23}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{23}}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/log10_d_23
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.283874e+00	1.320002e+00	2.187509e-01	2.439663e-02	3.916383e-02
1.320002e+00	1.356131e+00	1.825154e-01	2.105433e-02	3.137554e-02
1.356132e+00	1.392261e+00	1.500552e-01	1.485768e-02	2.775230e-02
1.392261e+00	1.428391e+00	1.264903e-01	1.462906e-02	2.237357e-02
1.428391e+00	1.464519e+00	1.058112e-01	1.341861e-02	1.798647e-02
1.464519e+00	1.500648e+00	8.808340e-02	1.076072e-02	1.507241e-02
1.500649e+00	1.536778e+00	7.271953e-02	8.434914e-03	1.371624e-02
1.536778e+00	1.572906e+00	5.966636e-02	7.291123e-03	1.201583e-02
1.572906e+00	1.609035e+00	5.062786e-02	5.923275e-03	9.414404e-03
1.609036e+00	1.645165e+00	4.226361e-02	4.427247e-03	7.925987e-03
1.645165e+00	1.681293e+00	3.485042e-02	3.353096e-03	7.042542e-03
1.681294e+00	1.717424e+00	2.932134e-02	3.250426e-03	6.170745e-03
1.717423e+00	1.753552e+00	2.449982e-02	2.665582e-03	4.795674e-03
1.753553e+00	1.789682e+00	2.089036e-02	2.272941e-03	3.853328e-03
1.789682e+00	1.825811e+00	1.757466e-02	2.077893e-03	3.349766e-03
1.825812e+00	1.861940e+00	1.463016e-02	1.523704e-03	3.098724e-03
1.861940e+00	1.898069e+00	1.211528e-02	9.760802e-04	2.874145e-03
1.898069e+00	1.934198e+00	1.005479e-02	7.528883e-04	2.192837e-03
1.934198e+00	1.970328e+00	7.823900e-03	0.000000e+00	2.576457e-03
1.970329e+00	2.006458e+00	7.103919e-03	6.552299e-04	1.594052e-03
2.006458e+00	2.042587e+00	6.194816e-03	6.564145e-04	1.131324e-03
2.042585e+00	2.078714e+00	5.358867e-03	5.832185e-04	8.726895e-04
2.078715e+00	2.114844e+00	4.387561e-03	5.021313e-04	8.773894e-04
2.114845e+00	2.150974e+00	3.558061e-03	2.840654e-05	8.085582e-04
2.150972e+00	2.187101e+00	3.337610e-03	5.325113e-04	2.513908e-04
2.187102e+00	2.223231e+00	2.652881e-03	2.779648e-04	4.424473e-04
2.223231e+00	2.259361e+00	2.193964e-03	1.540457e-04	5.525422e-04
2.259362e+00	2.295491e+00	1.943909e-03	2.418373e-04	2.837275e-04
2.295489e+00	2.331618e+00	1.615282e-03	2.172759e-04	2.953586e-04
2.331619e+00	2.367748e+00	1.307834e-03	4.669656e-05	3.016732e-04
2.367749e+00	2.403878e+00	1.117419e-03	1.768211e-04	2.720183e-04
2.403876e+00	2.440005e+00	9.972020e-04	1.921567e-04	1.270500e-04
2.440006e+00	2.476135e+00	7.488591e-04	0.000000e+00	2.404841e-04
2.476135e+00	2.512265e+00	7.160706e-04	1.021890e-04	7.019707e-05
2.512266e+00	2.548395e+00	5.454596e-04	2.321625e-05	1.841980e-04
2.548393e+00	2.584522e+00	4.887329e-04	7.770904e-05	7.278142e-05
2.584523e+00	2.620652e+00	4.326486e-04	1.021454e-04	7.288328e-05
2.620653e+00	2.656782e+00	3.465811e-04	1.797642e-05	6.745025e-05
2.656780e+00	2.692909e+00	2.850126e-04	0.000000e+00	8.205929e-05
2.692910e+00	2.729039e+00	2.374833e-04	0.000000e+00	5.673188e-05
2.729040e+00	2.765169e+00	2.185536e-04	3.617903e-05	4.970677e-05
2.765168e+00	2.801298e+00	1.872641e-04	2.472917e-05	1.727620e-05
2.801297e+00	2.837426e+00	1.511361e-04	1.356279e-05	4.103607e-05
2.837427e+00	2.873556e+00	1.317146e-04	1.222007e-05	1.544396e-05
2.873557e+00	2.909686e+00	1.027747e-04	9.152980e-06	3.262620e-05
2.909686e+00	2.945815e+00	9.681890e-05	6.448947e-06	3.597819e-05
2.945813e+00	2.981942e+00	8.613197e-05	1.496798e-05	1.414418e-05
2.981943e+00	3.018072e+00	5.851634e-05	1.738963e-06	5.159445e-05
3.018072e+00	3.054202e+00	5.151409e-05	6.450733e-06	1.341713e-05
3.054203e+00	3.090332e+00	4.574638e-05	0.000000e+00	6.734756e-06
3.090330e+00	3.126459e+00	4.166979e-05	6.707825e-06	2.719751e-05
3.126460e+00	3.162589e+00	3.261867e-05	6.949542e-07	6.006338e-06
3.162590e+00	3.198719e+00	2.631823e-05	9.115212e-06	7.426851e-06
3.198717e+00	3.234846e+00	2.582563e-05	5.463533e-06	0.000000e+00
3.234847e+00	3.270976e+00	2.268900e-05	1.406599e-06	2.162648e-06
3.270977e+00	3.307106e+00	1.831016e-05	3.113391e-06	3.500407e-06
3.307105e+00	3.343235e+00	1.237974e-05	6.063288e-06	6.184531e-06
3.343234e+00	3.379363e+00	1.163565e-05	9.216502e-07	5.361983e-06
3.379364e+00	3.415493e+00	1.327050e-05	4.856498e-06	0.000000e+00
3.415494e+00	3.451623e+00	9.408093e-06	1.209458e-06	0.000000e+00
3.451621e+00	3.487750e+00	5.858449e-06	0.000000e+00	5.665114e-06
3.487751e+00	3.523880e+00	8.075120e-06	3.938736e-06	0.000000e+00
3.523881e+00	3.560010e+00	5.242827e-06	2.492492e-06	5.598738e-06
3.560009e+00	3.596139e+00	6.078458e-06	5.006697e-06	0.000000e+00
3.596138e+00	3.632267e+00	3.749871e-06	2.920460e-06	1.882145e-09
3.632268e+00	3.668397e+00	5.696167e-06	3.020951e-06	0.000000e+00
3.668398e+00	3.704527e+00	2.768361e-06	6.068762e-07	8.278198e-07
3.704525e+00	3.740654e+00	2.108270e-06	3.077746e-07	4.469235e-08
3.740655e+00	3.776784e+00	1.959655e-06	2.564057e-07	0.000000e+00
3.776785e+00	3.812914e+00	2.826353e-06	1.332143e-05	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	3.609924e+00	5.594299e-01	2.424694e-01
2.361291e-01	2.722583e-01	3.502577e+00	5.124885e-01	2.597982e-01
2.722583e-01	3.083875e-01	3.396794e+00	4.938180e-01	2.446753e-01
3.083874e-01	3.445165e-01	3.271493e+00	4.468005e-01	2.175061e-01
3.445165e-01	3.806457e-01	3.127171e+00	3.909436e-01	2.121082e-01
3.806457e-01	4.167748e-01	2.984137e+00	3.406545e-01	1.942866e-01
4.167748e-01	4.529039e-01	2.849683e+00	2.950954e-01	1.439338e-01
4.529039e-01	4.890331e-01	2.691642e+00	2.414335e-01	1.307424e-01
4.890331e-01	5.251621e-01	2.597134e+00	2.044070e-01	1.149223e-01
5.251623e-01	5.612913e-01	2.525549e+00	1.445779e-01	1.056417e-01
5.612913e-01	5.974205e-01	2.470085e+00	1.138813e-01	5.968524e-02
5.974204e-01	6.335495e-01	2.396087e+00	7.138844e-02	2.186935e-02
6.335497e-01	6.696787e-01	2.293041e+00	1.850530e-02	3.414976e-03
6.696787e-01	7.058079e-01	2.175049e+00	1.899848e-02	3.613614e-02
7.058080e-01	7.419370e-01	2.044387e+00	3.688467e-02	7.323819e-02
7.419370e-01	7.780660e-01	1.917032e+00	6.506694e-02	1.027319e-01
7.780661e-01	8.141953e-01	1.768954e+00	6.302548e-02	1.250556e-01
8.141954e-01	8.503245e-01	1.624200e+00	6.497117e-02	1.329444e-01
8.503244e-01	8.864534e-01	1.463911e+00	9.257579e-02	1.386420e-01
8.864535e-01	9.225827e-01	1.311224e+00	9.293868e-02	1.410419e-01
9.225828e-01	9.587118e-01	1.162982e+00	9.431511e-02	1.578819e-01
9.587118e-01	9.948408e-01	1.023993e+00	8.809990e-02	1.248083e-01
9.948404e-01	1.030970e+00	8.899325e-01	8.040804e-02	1.215845e-01
1.030970e+00	1.067098e+00	7.696820e-01	5.786460e-02	1.087379e-01
1.067100e+00	1.103228e+00	6.601899e-01	6.555011e-02	9.015915e-02
1.103229e+00	1.139358e+00	5.614916e-01	5.875280e-02	8.527720e-02
1.139357e+00	1.175487e+00	4.739970e-01	5.099336e-02	7.652256e-02
1.175487e+00	1.211615e+00	4.653876e-01	1.082302e-01	3.675441e-03
1.211617e+00	1.247745e+00	3.399848e-01	4.020787e-02	5.306956e-02
1.247746e+00	1.283875e+00	2.827607e-01	2.971068e-02	5.028564e-02
1.283874e+00	1.320002e+00	2.222665e-01	1.215085e-02	5.726522e-02
1.320002e+00	1.356131e+00	1.973936e-01	2.310083e-02	3.376670e-02
1.356132e+00	1.392261e+00	1.642506e-01	1.866335e-02	2.952683e-02
1.392261e+00	1.428391e+00	1.368556e-01	1.482427e-02	2.453867e-02
1.428391e+00	1.464519e+00	1.175541e-01	1.675629e-02	1.765665e-02
1.464519e+00	1.500648e+00	9.454483e-02	1.105865e-02	1.875906e-02
1.500649e+00	1.536778e+00	7.846829e-02	8.686318e-03	1.496247e-02
1.536778e+00	1.572906e+00	6.497824e-02	6.344045e-03	1.325442e-02
1.572906e+00	1.609035e+00	5.446340e-02	5.905588e-03	1.143198e-02
1.609036e+00	1.645165e+00	4.540433e-02	4.421462e-03	9.391957e-03
1.645165e+00	1.681293e+00	3.879022e-02	4.773257e-03	6.654350e-03
1.681294e+00	1.717424e+00	3.170936e-02	4.070949e-03	7.036673e-03
1.717423e+00	1.753552e+00	2.694732e-02	2.777129e-03	5.745000e-03
1.753553e+00	1.789682e+00	2.230059e-02	2.648343e-03	4.406557e-03
1.789682e+00	1.825811e+00	1.880905e-02	1.905098e-03	4.022544e-03
1.825812e+00	1.861940e+00	1.641636e-02	1.775657e-03	2.606181e-03
1.861940e+00	1.898069e+00	1.309064e-02	1.350718e-03	2.935193e-03
1.898069e+00	1.934198e+00	1.133002e-02	1.764048e-03	2.341487e-03
1.934198e+00	1.970328e+00	9.713083e-03	1.217072e-03	1.257603e-03
1.970329e+00	2.006458e+00	7.904404e-03	8.855352e-04	1.767832e-03
2.006458e+00	2.042587e+00	6.718597e-03	7.555897e-04	1.023942e-03
2.042585e+00	2.078714e+00	5.719046e-03	6.649617e-04	1.232193e-03
2.078715e+00	2.114844e+00	5.436300e-03	1.324576e-03	5.922998e-04
2.114845e+00	2.150974e+00	3.856990e-03	1.032190e-04	1.124803e-03
2.150972e+00	2.187101e+00	3.392380e-03	0.000000e+00	9.851200e-04
2.187102e+00	2.223231e+00	2.987118e-03	3.693872e-04	3.689529e-04
2.223231e+00	2.259361e+00	2.356817e-03	2.468428e-04	4.884199e-04
2.259362e+00	2.295491e+00	1.959407e-03	1.530770e-04	6.494608e-04
2.295489e+00	2.331618e+00	1.629627e-03	6.033602e-05	3.582084e-04
2.331619e+00	2.367748e+00	1.473850e-03	1.619688e-04	1.834197e-04
2.367749e+00	2.403878e+00	1.179508e-03	1.333081e-04	2.024033e-04
2.403876e+00	2.440005e+00	1.009826e-03	6.422265e-05	2.503166e-04
2.440006e+00	2.476135e+00	8.146018e-04	0.000000e+00	3.395704e-04
2.476135e+00	2.512265e+00	7.562721e-04	5.525076e-05	1.352715e-04
2.512266e+00	2.548395e+00	6.014620e-04	7.860445e-05	1.232652e-04
2.548393e+00	2.584522e+00	5.712799e-04	1.254610e-04	6.050181e-05
2.584523e+00	2.620652e+00	4.324194e-04	5.708572e-05	1.171380e-04
2.620653e+00	2.656782e+00	4.013723e-04	6.271582e-05	2.864652e-05
2.656780e+00	2.692909e+00	4.396183e-04	1.637907e-04	0.000000e+00
2.692910e+00	2.729039e+00	2.580239e-04	0.000000e+00	8.713100e-05
2.729040e+00	2.765169e+00	2.180052e-04	1.596377e-05	7.701376e-05
2.765168e+00	2.801298e+00	1.966883e-04	7.675810e-06	6.113615e-05
2.801297e+00	2.837426e+00	1.910542e-04	7.928036e-06	1.883564e-05
2.837427e+00	2.873556e+00	1.426390e-04	1.976659e-05	1.017274e-05
2.873557e+00	2.909686e+00	1.251171e-04	4.120413e-05	7.963658e-06
2.909686e+00	2.945815e+00	9.158114e-05	9.574608e-06	2.243707e-05
2.945813e+00	2.981942e+00	1.039465e-04	1.935268e-05	0.000000e+00
2.981943e+00	3.018072e+00	6.387813e-05	0.000000e+00	2.390501e-05
3.018072e+00	3.054202e+00	7.091838e-05	1.594863e-05	7.572128e-06
3.054203e+00	3.090332e+00	5.990409e-05	2.220978e-05	5.109801e-06
3.090330e+00	3.126459e+00	4.068516e-05	3.921088e-06	7.973373e-06
3.126460e+00	3.162589e+00	2.483715e-05	0.000000e+00	2.341617e-05
3.162590e+00	3.198719e+00	2.760313e-05	1.865399e-06	9.818940e-06
3.198717e+00	3.234846e+00	2.330691e-05	1.226828e-05	1.050621e-05
3.234847e+00	3.270976e+00	3.159498e-05	1.116299e-05	0.000000e+00
3.270977e+00	3.307106e+00	1.902451e-05	0.000000e+00	5.846738e-06
3.307105e+00	3.343235e+00	9.800966e-06	1.053839e-06	2.294293e-06
3.343234e+00	3.379363e+00	1.165794e-05	3.946276e-07	2.961621e-06
3.379364e+00	3.415493e+00	9.071112e-06	0.000000e+00	1.784863e-06
3.415494e+00	3.451623e+00	6.103833e-06	0.000000e+00	2.608758e-06
3.451621e+00	3.487750e+00	-1.350698e-06	0.000000e+00	1.111735e-05
3.487751e+00	3.523880e+00	6.619965e-06	1.091370e-06	3.122068e-06
3.523881e+00	3.560010e+00	2.111002e-06	3.597562e-06	1.546046e-05
3.560009e+00	3.596139e+00	5.282632e-06	9.853833e-07	3.690839e-06
3.596138e+00	3.632267e+00	5.220704e-06	2.293955e-06	0.000000e+00
3.632268e+00	3.668397e+00	1.770243e-06	0.000000e+00	3.092059e-06
3.668398e+00	3.704527e+00	2.857832e-06	7.864998e-07	0.000000e+00
3.704525e+00	3.740654e+00	1.747038e-06	6.549384e-07	1.673250e-06
3.740655e+00	3.776784e+00	2.899593e-06	1.332964e-06	7.193722e-07
3.776785e+00	3.812914e+00	1.925137e-06	0.000000e+00	9.605721e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	2.857600e+00	0.000000e+00	7.973656e-01
2.361291e-01	2.722583e-01	2.792915e+00	0.000000e+00	7.688241e-01
2.722583e-01	3.083875e-01	2.723931e+00	0.000000e+00	7.200882e-01
3.083874e-01	3.445165e-01	2.639376e+00	0.000000e+00	6.639199e-01
3.445165e-01	3.806457e-01	2.553920e+00	0.000000e+00	5.936002e-01
3.806457e-01	4.167748e-01	2.464283e+00	0.000000e+00	5.300514e-01
4.167748e-01	4.529039e-01	2.371965e+00	0.000000e+00	4.514267e-01
4.529039e-01	4.890331e-01	2.286819e+00	0.000000e+00	3.852391e-01
4.890331e-01	5.251621e-01	2.236398e+00	0.000000e+00	3.234988e-01
5.251623e-01	5.612913e-01	2.225139e+00	0.000000e+00	2.534777e-01
5.612913e-01	5.974205e-01	2.197609e+00	0.000000e+00	1.874298e-01
5.974204e-01	6.335495e-01	2.167064e+00	0.000000e+00	1.161003e-01
6.335497e-01	6.696787e-01	2.122669e+00	0.000000e+00	3.521040e-02
6.696787e-01	7.058079e-01	2.058293e+00	2.744982e-02	0.000000e+00
7.058080e-01	7.419370e-01	1.976961e+00	8.585628e-02	0.000000e+00
7.419370e-01	7.780660e-01	1.882791e+00	1.334235e-01	0.000000e+00
7.780661e-01	8.141953e-01	1.765216e+00	1.725029e-01	0.000000e+00
8.141954e-01	8.503245e-01	1.637176e+00	1.942476e-01	0.000000e+00
8.503244e-01	8.864534e-01	1.496432e+00	2.074126e-01	0.000000e+00
8.864535e-01	9.225827e-01	1.356445e+00	2.163865e-01	0.000000e+00
9.225828e-01	9.587118e-01	1.213045e+00	2.099562e-01	0.000000e+00
9.587118e-01	9.948408e-01	1.074191e+00	2.021977e-01	0.000000e+00
9.948404e-01	1.030970e+00	9.413077e-01	1.883482e-01	0.000000e+00
1.030970e+00	1.067098e+00	8.205887e-01	1.736995e-01	0.000000e+00
1.067100e+00	1.103228e+00	7.028202e-01	1.523948e-01	0.000000e+00
1.103229e+00	1.139358e+00	6.034100e-01	1.385247e-01	0.000000e+00
1.139357e+00	1.175487e+00	5.122710e-01	1.188004e-01	0.000000e+00
1.175487e+00	1.211615e+00	4.323920e-01	1.011163e-01	0.000000e+00
1.211617e+00	1.247745e+00	3.653168e-01	8.796009e-02	0.000000e+00
1.247746e+00	1.283875e+00	3.064472e-01	7.372482e-02	0.000000e+00
1.283874e+00	1.320002e+00	2.561491e-01	6.127950e-02	0.000000e+00
1.320002e+00	1.356131e+00	2.148622e-01	5.302427e-02	0.000000e+00
1.356132e+00	1.392261e+00	1.787780e-01	4.444546e-02	0.000000e+00
1.392261e+00	1.428391e+00	1.489868e-01	3.708616e-02	0.000000e+00
1.428391e+00	1.464519e+00	1.230001e-01	2.942990e-02	0.000000e+00
1.464519e+00	1.500648e+00	1.036676e-01	2.630388e-02	0.000000e+00
1.500649e+00	1.536778e+00	8.679352e-02	2.239605e-02	0.000000e+00
1.536778e+00	1.572906e+00	7.235072e-02	1.840931e-02	0.000000e+00
1.572906e+00	1.609035e+00	5.990944e-02	1.462983e-02	0.000000e+00
1.609036e+00	1.645165e+00	5.050713e-02	1.243956e-02	0.000000e+00
1.645165e+00	1.681293e+00	4.225650e-02	1.042974e-02	0.000000e+00
1.681294e+00	1.717424e+00	3.531937e-02	9.327841e-03	0.000000e+00
1.717423e+00	1.753552e+00	2.965717e-02	7.645631e-03	0.000000e+00
1.753553e+00	1.789682e+00	2.458794e-02	6.314088e-03	0.000000e+00
1.789682e+00	1.825811e+00	2.071542e-02	5.253602e-03	0.000000e+00
1.825812e+00	1.861940e+00	1.721727e-02	4.196842e-03	0.000000e+00
1.861940e+00	1.898069e+00	1.461800e-02	3.654441e-03	0.000000e+00
1.898069e+00	1.934198e+00	1.243341e-02	3.165975e-03	0.000000e+00
1.934198e+00	1.970328e+00	1.037849e-02	2.557974e-03	0.000000e+00
1.970329e+00	2.006458e+00	8.878303e-03	2.099128e-03	0.000000e+00
2.006458e+00	2.042587e+00	7.395632e-03	2.069886e-03	0.000000e+00
2.042585e+00	2.078714e+00	6.234950e-03	1.591586e-03	0.000000e+00
2.078715e+00	2.114844e+00	5.255875e-03	1.343206e-03	0.000000e+00
2.114845e+00	2.150974e+00	4.487121e-03	1.105536e-03	0.000000e+00
2.150972e+00	2.187101e+00	3.643970e-03	8.695286e-04	0.000000e+00
2.187102e+00	2.223231e+00	3.258120e-03	9.022157e-04	0.000000e+00
2.223231e+00	2.259361e+00	2.661451e-03	7.063606e-04	0.000000e+00
2.259362e+00	2.295491e+00	2.209781e-03	4.944989e-04	0.000000e+00
2.295489e+00	2.331618e+00	1.923720e-03	5.085408e-04	0.000000e+00
2.331619e+00	2.367748e+00	1.592080e-03	4.055532e-04	0.000000e+00
2.367749e+00	2.403878e+00	1.382487e-03	3.179058e-04	0.000000e+00
2.403876e+00	2.440005e+00	1.191117e-03	3.664530e-04	0.000000e+00
2.440006e+00	2.476135e+00	9.099482e-04	1.537978e-04	0.000000e+00
2.476135e+00	2.512265e+00	8.233559e-04	2.495978e-04	0.000000e+00
2.512266e+00	2.548395e+00	6.841058e-04	1.729074e-04	0.000000e+00
2.548393e+00	2.584522e+00	5.752706e-04	1.171234e-04	0.000000e+00
2.584523e+00	2.620652e+00	5.286033e-04	1.645584e-04	0.000000e+00
2.620653e+00	2.656782e+00	4.302779e-04	1.247721e-04	0.000000e+00
2.656780e+00	2.692909e+00	3.707360e-04	1.132302e-04	0.000000e+00
2.692910e+00	2.729039e+00	2.955310e-04	7.947546e-05	0.000000e+00
2.729040e+00	2.765169e+00	2.639733e-04	6.655227e-05	0.000000e+00
2.765168e+00	2.801298e+00	2.092095e-04	5.689192e-05	0.000000e+00
2.801297e+00	2.837426e+00	1.839120e-04	4.630779e-05	0.000000e+00
2.837427e+00	2.873556e+00	1.566943e-04	3.926668e-05	0.000000e+00
2.873557e+00	2.909686e+00	1.288565e-04	2.785369e-05	0.000000e+00
2.909686e+00	2.945815e+00	1.110681e-04	3.445623e-05	0.000000e+00
2.945813e+00	2.981942e+00	1.000866e-04	2.674181e-05	0.000000e+00
2.981943e+00	3.018072e+00	1.096565e-04	5.175206e-05	0.000000e+00
3.018072e+00	3.054202e+00	7.089488e-05	1.585043e-05	0.000000e+00
3.054203e+00	3.090332e+00	5.975241e-05	1.994871e-05	0.000000e+00
3.090330e+00	3.126459e+00	4.670157e-05	1.115575e-05	0.000000e+00
3.126460e+00	3.162589e+00	4.324833e-05	1.421982e-05	0.000000e+00
3.162590e+00	3.198719e+00	3.465081e-05	8.358892e-06	0.000000e+00
3.198717e+00	3.234846e+00	3.925885e-05	1.476761e-05	0.000000e+00
3.234847e+00	3.270976e+00	2.288081e-05	9.999518e-06	0.000000e+00
3.270977e+00	3.307106e+00	1.457240e-05	0.000000e+00	7.499765e-07
3.307105e+00	3.343235e+00	2.108806e-05	1.185547e-05	0.000000e+00
3.343234e+00	3.379363e+00	9.646924e-06	9.130643e-07	2.404858e-06
3.379364e+00	3.415493e+00	1.101236e-05	8.885466e-07	0.000000e+00
3.415494e+00	3.451623e+00	1.212832e-05	9.152122e-07	0.000000e+00
3.451621e+00	3.487750e+00	8.946860e-06	2.889972e-06	0.000000e+00
3.487751e+00	3.523880e+00	5.991229e-06	0.000000e+00	7.240942e-07
3.523881e+00	3.560010e+00	6.705813e-06	9.951612e-06	8.145451e-07
3.560009e+00	3.596139e+00	6.289806e-06	2.077407e-06	0.000000e+00
3.596138e+00	3.632267e+00	4.662468e-06	3.954774e-06	6.091699e-07
3.632268e+00	3.668397e+00	1.206347e-06	0.000000e+00	3.264770e-06
3.668398e+00	3.704527e+00	3.043541e-06	1.718468e-06	0.000000e+00
3.704525e+00	3.740654e+00	2.812602e-06	1.336137e-06	3.316007e-07
3.740655e+00	3.776784e+00	2.292338e-06	3.379557e-08	0.000000e+00
3.776785e+00	3.812914e+00	2.242469e-06	8.388727e-07	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	2.447249e+00	2.821266e-01	0.000000e+00
2.361291e-01	2.722583e-01	2.395456e+00	2.962642e-01	0.000000e+00
2.722583e-01	3.083875e-01	2.317912e+00	2.710427e-01	0.000000e+00
3.083874e-01	3.445165e-01	2.236345e+00	2.429441e-01	0.000000e+00
3.445165e-01	3.806457e-01	2.044082e+00	1.208593e-01	4.667720e-02
