# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.593420e-04	9.796475e-05	1.237355e-04
4.000000e+01	8.000000e+01	4.767560e-03	2.266625e-04	3.107250e-05
8.000000e+01	1.200000e+02	4.109922e-03	1.722925e-04	7.528250e-05
1.200000e+02	1.600000e+02	1.971396e-03	4.071300e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.257746e-03	1.332425e-05	0.000000e+00
2.000000e+02	2.400000e+02	8.800620e-04	0.000000e+00	6.011750e-06
2.400000e+02	2.800000e+02	6.806915e-04	0.000000e+00	3.791750e-05
2.800000e+02	3.200000e+02	5.720342e-04	1.930750e-06	1.513550e-05
3.200000e+02	3.600000e+02	4.953042e-04	1.884900e-05	0.000000e+00
3.600000e+02	4.000000e+02	4.160408e-04	4.059500e-06	5.343750e-06
4.000000e+02	4.400000e+02	3.746152e-04	1.636600e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.301805e-04	6.735500e-06	0.000000e+00
4.800000e+02	5.200000e+02	2.966372e-04	5.907250e-06	0.000000e+00
5.200000e+02	5.600000e+02	2.647712e-04	1.136475e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.278130e-04	0.000000e+00	9.379975e-06
6.000000e+02	6.400000e+02	2.149667e-04	9.440800e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.904319e-04	2.579650e-06	0.000000e+00
6.800000e+02	7.200000e+02	1.729094e-04	0.000000e+00	2.163975e-06
7.200000e+02	7.600000e+02	1.589951e-04	2.930375e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.398191e-04	0.000000e+00	5.304250e-06
8.000000e+02	8.400000e+02	1.319665e-04	4.163325e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.216942e-04	6.599425e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.092469e-04	1.122500e-08	1.495250e-07
9.200000e+02	9.600000e+02	1.022091e-04	2.944050e-06	0.000000e+00
9.600000e+02	1.000000e+03	8.577085e-05	0.000000e+00	4.876300e-06
1.000000e+03	1.040000e+03	8.791658e-05	7.626300e-06	0.000000e+00
1.040000e+03	1.080000e+03	8.013180e-05	4.412650e-06	0.000000e+00
1.080000e+03	1.120000e+03	6.738118e-05	0.000000e+00	3.330650e-06
1.120000e+03	1.160000e+03	6.515945e-05	1.921125e-06	3.713175e-06
1.160000e+03	1.200000e+03	5.895723e-05	1.931775e-06	2.164750e-07
1.200000e+03	1.240000e+03	5.816262e-05	4.815275e-06	0.000000e+00
1.240000e+03	1.280000e+03	5.270697e-05	2.920000e-06	0.000000e+00
1.280000e+03	1.320000e+03	4.914060e-05	5.185625e-06	0.000000e+00
1.320000e+03	1.360000e+03	4.198900e-05	1.259450e-06	4.571750e-07
1.360000e+03	1.400000e+03	4.088340e-05	3.138850e-06	1.449000e-06
1.400000e+03	1.440000e+03	3.788565e-05	7.652025e-06	0.000000e+00
1.440000e+03	1.480000e+03	3.775072e-05	5.808550e-06	0.000000e+00
1.480000e+03	1.520000e+03	3.102753e-05	0.000000e+00	2.597725e-06
1.520000e+03	1.560000e+03	2.800332e-05	8.190250e-07	2.227550e-06
1.560000e+03	1.600000e+03	2.565665e-05	1.446945e-06	1.474500e-06
1.600000e+03	1.640000e+03	2.412246e-05	6.288950e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.398835e-05	1.924300e-06	1.699700e-07
1.680000e+03	1.720000e+03	1.958850e-05	0.000000e+00	4.417580e-06
1.720000e+03	1.760000e+03	2.007130e-05	1.003698e-06	8.608725e-07
1.760000e+03	1.800000e+03	1.723348e-05	0.000000e+00	5.796000e-07
1.800000e+03	1.840000e+03	1.669799e-05	7.219975e-07	1.212080e-06
1.840000e+03	1.880000e+03	1.498510e-05	0.000000e+00	3.411375e-07
1.880000e+03	1.920000e+03	1.540873e-05	1.812312e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.322290e-05	8.019475e-07	1.372083e-06
1.960000e+03	2.000000e+03	1.215835e-05	4.631175e-07	5.333125e-07
2.000000e+03	2.040000e+03	1.172758e-05	7.095700e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.049261e-05	3.578325e-07	7.261250e-07
2.080000e+03	2.120000e+03	9.915835e-06	6.826825e-07	1.564390e-06
2.120000e+03	2.160000e+03	9.759732e-06	1.358445e-06	0.000000e+00
2.160000e+03	2.200000e+03	8.416985e-06	5.701300e-07	7.600775e-07
2.200000e+03	2.240000e+03	7.316540e-06	0.000000e+00	9.315275e-07
2.240000e+03	2.280000e+03	6.951460e-06	4.890675e-07	4.634450e-07
2.280000e+03	2.320000e+03	6.499445e-06	2.779625e-07	5.737750e-07
2.320000e+03	2.360000e+03	6.499955e-06	1.113080e-06	0.000000e+00
2.360000e+03	2.400000e+03	6.261730e-06	1.274040e-06	0.000000e+00
2.400000e+03	2.440000e+03	5.000710e-06	0.000000e+00	5.224825e-07
2.440000e+03	2.480000e+03	4.367255e-06	2.220750e-07	1.365785e-06
2.480000e+03	2.520000e+03	4.861982e-06	5.507050e-07	0.000000e+00
2.520000e+03	2.560000e+03	4.741382e-06	1.093760e-06	0.000000e+00
2.560000e+03	2.600000e+03	3.644060e-06	0.000000e+00	1.013085e-06
2.600000e+03	2.640000e+03	3.551945e-06	2.762450e-07	7.836000e-08
2.640000e+03	2.680000e+03	3.058595e-06	7.954633e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.461683e-06	0.000000e+00	4.876920e-07
2.720000e+03	2.760000e+03	2.926833e-06	4.628700e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.422651e-06	2.610418e-07	1.332920e-07
2.800000e+03	2.840000e+03	2.515800e-06	3.891507e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.990342e-06	1.821612e-07	5.640435e-07
2.880000e+03	2.920000e+03	1.918683e-06	2.617700e-07	2.051500e-07
2.920000e+03	2.960000e+03	1.554795e-06	3.096043e-07	3.457462e-07
2.960000e+03	3.000000e+03	1.588269e-06	1.240402e-07	8.061925e-08
3.000000e+03	3.040000e+03	1.501710e-06	1.407442e-07	1.945445e-07
3.040000e+03	3.080000e+03	1.432341e-06	8.412370e-07	1.262175e-07
3.080000e+03	3.120000e+03	4.160608e-07	0.000000e+00	1.022374e-06
3.120000e+03	3.160000e+03	1.193165e-06	1.349870e-07	4.831825e-08
3.160000e+03	3.200000e+03	1.149355e-06	1.248047e-07	1.094600e-07
3.200000e+03	3.240000e+03	9.841950e-07	1.121560e-07	3.557800e-08
3.240000e+03	3.280000e+03	1.001023e-06	2.451715e-07	0.000000e+00
3.280000e+03	3.320000e+03	9.642732e-07	2.719448e-07	0.000000e+00
3.320000e+03	3.360000e+03	9.128817e-07	1.580325e-07	0.000000e+00
3.360000e+03	3.400000e+03	3.980577e-07	0.000000e+00	3.399692e-07
3.400000e+03	3.440000e+03	6.170212e-07	2.074350e-08	0.000000e+00
3.440000e+03	3.480000e+03	6.767478e-07	8.797075e-08	1.849895e-07
3.480000e+03	3.520000e+03	5.128115e-07	2.246597e-07	0.000000e+00
3.520000e+03	3.560000e+03	5.028295e-07	8.728625e-08	3.026585e-07
3.560000e+03	3.600000e+03	4.403483e-07	4.289000e-09	1.553703e-07
3.600000e+03	3.640000e+03	4.206948e-07	2.684703e-07	7.288500e-09
3.640000e+03	3.680000e+03	3.792695e-07	1.422267e-07	1.534275e-08
3.680000e+03	3.720000e+03	3.894632e-07	1.175365e-07	0.000000e+00
3.720000e+03	3.760000e+03	3.635590e-07	4.345479e-06	0.000000e+00
3.760000e+03	3.800000e+03	4.079050e-07	1.243723e-07	0.000000e+00
3.800000e+03	3.840000e+03	2.693638e-07	5.029150e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.365261e-07	8.618027e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.004335e-07	2.624001e-07	0.000000e+00
3.920000e+03	3.960000e+03	2.402395e-07	6.434822e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.132926e-07	7.397788e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.786258e-07	9.672800e-09	1.105380e-08
4.040000e+03	4.080000e+03	1.527278e-07	6.672800e-09	3.779858e-08
4.080000e+03	4.120000e+03	1.436060e-07	9.869077e-08	1.634975e-09
4.120000e+03	4.160000e+03	1.162474e-07	0.000000e+00	3.606977e-08
4.160000e+03	4.200000e+03	1.185053e-07	1.044490e-08	5.255533e-08
4.200000e+03	4.240000e+03	1.236240e-07	3.942935e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.129178e-07	3.922347e-08	7.412175e-09
4.280000e+03	4.320000e+03	1.217205e-07	4.133938e-08	0.000000e+00
4.320000e+03	4.360000e+03	8.355620e-08	1.920075e-09	0.000000e+00
4.360000e+03	4.400000e+03	7.678963e-08	0.000000e+00	1.126633e-08
4.400000e+03	4.440000e+03	7.142787e-08	7.367128e-08	4.168150e-09
4.440000e+03	4.480000e+03	5.992342e-08	6.380875e-09	1.280300e-08
4.480000e+03	4.520000e+03	3.671132e-08	0.000000e+00	2.968133e-08
4.520000e+03	4.560000e+03	2.904487e-08	0.000000e+00	2.578580e-08
4.560000e+03	4.600000e+03	5.878253e-08	1.890678e-08	0.000000e+00
4.600000e+03	4.640000e+03	5.088863e-08	1.396225e-08	0.000000e+00
4.640000e+03	4.680000e+03	4.587770e-08	1.900810e-08	0.000000e+00
4.680000e+03	4.720000e+03	4.620410e-08	8.401450e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.184133e-08	0.000000e+00	3.742227e-08
4.760000e+03	4.800000e+03	3.351573e-08	2.194925e-09	7.444025e-09
4.800000e+03	4.840000e+03	2.829502e-08	3.778805e-09	6.768150e-09
4.840000e+03	4.880000e+03	2.613707e-08	0.000000e+00	2.223700e-09
4.880000e+03	4.920000e+03	2.137061e-08	0.000000e+00	1.731707e-08
4.920000e+03	4.960000e+03	2.583473e-08	8.876673e-09	0.000000e+00
4.960000e+03	5.000000e+03	5.062563e-08	1.952423e-08	0.000000e+00
5.000000e+03	5.040000e+03	2.293434e-08	5.151732e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.754575e-08	3.379767e-08	0.000000e+00
5.080000e+03	5.120000e+03	2.952815e-08	1.430366e-08	2.114900e-09
5.120000e+03	5.160000e+03	1.455606e-08	1.827978e-09	1.590797e-07
5.160000e+03	5.200000e+03	1.735912e-08	0.000000e+00	1.738150e-09
5.200000e+03	5.240000e+03	6.165473e-09	3.671900e-10	7.577715e-09
5.240000e+03	5.280000e+03	1.097020e-08	6.895000e-10	1.073103e-08
5.280000e+03	5.320000e+03	1.302569e-08	4.919638e-09	2.957445e-09
5.320000e+03	5.360000e+03	4.638635e-09	0.000000e+00	3.154990e-09
5.360000e+03	5.400000e+03	8.314455e-09	3.427235e-09	5.873937e-09
5.400000e+03	5.440000e+03	8.259138e-09	2.795598e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.204160e-09	0.000000e+00	1.375959e-08
5.480000e+03	5.520000e+03	6.885888e-09	1.368560e-09	1.698220e-09
5.520000e+03	5.560000e+03	4.842963e-09	0.000000e+00	6.916250e-09
5.560000e+03	5.600000e+03	4.182575e-09	0.000000e+00	1.896900e-09
5.600000e+03	5.640000e+03	6.505107e-09	5.157332e-09	0.000000e+00
5.640000e+03	5.680000e+03	-1.151337e-08	0.000000e+00	1.483178e-08
5.680000e+03	5.720000e+03	2.257020e-09	0.000000e+00	3.337350e-09
5.720000e+03	5.760000e+03	4.306470e-09	1.500150e-10	1.917750e-09
5.760000e+03	5.800000e+03	1.686474e-10	0.000000e+00	5.042740e-09
5.800000e+03	5.840000e+03	2.344362e-09	0.000000e+00	1.717691e-09
5.840000e+03	5.880000e+03	2.930270e-09	1.879169e-09	4.596675e-10
5.880000e+03	5.920000e+03	2.178835e-09	0.000000e+00	3.787775e-10
5.920000e+03	5.960000e+03	2.001363e-09	0.000000e+00	7.999920e-10
5.960000e+03	6.000000e+03	4.589025e-09	3.000203e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.045758e-04	0.000000e+00	2.398300e-05
4.000000e+01	8.000000e+01	4.246740e-03	3.557350e-04	4.327425e-04
8.000000e+01	1.200000e+02	3.550695e-03	2.977250e-04	3.269650e-04
1.200000e+02	1.600000e+02	1.621974e-03	1.756367e-04	2.188737e-04
1.600000e+02	2.000000e+02	1.008525e-03	1.072285e-04	1.448870e-04
2.000000e+02	2.400000e+02	7.242588e-04	8.104300e-05	9.644650e-05
2.400000e+02	2.800000e+02	5.658212e-04	6.107075e-05	7.725525e-05
2.800000e+02	3.200000e+02	4.664337e-04	4.898750e-05	6.389400e-05
3.200000e+02	3.600000e+02	3.980770e-04	4.208200e-05	5.269700e-05
3.600000e+02	4.000000e+02	3.477905e-04	3.337750e-05	5.212425e-05
4.000000e+02	4.400000e+02	3.061570e-04	3.304125e-05	4.136600e-05
4.400000e+02	4.800000e+02	2.715518e-04	2.574657e-05	3.755575e-05
4.800000e+02	5.200000e+02	2.430151e-04	2.594970e-05	3.334995e-05
5.200000e+02	5.600000e+02	2.183803e-04	2.377960e-05	2.922138e-05
5.600000e+02	6.000000e+02	1.967624e-04	2.094595e-05	2.669248e-05
6.000000e+02	6.400000e+02	1.775652e-04	1.905923e-05	2.481035e-05
6.400000e+02	6.800000e+02	1.604091e-04	1.729788e-05	2.395710e-05
6.800000e+02	7.200000e+02	1.461110e-04	1.687057e-05	2.164677e-05
7.200000e+02	7.600000e+02	1.323339e-04	1.418925e-05	1.951373e-05
7.600000e+02	8.000000e+02	1.209330e-04	1.385105e-05	1.806115e-05
8.000000e+02	8.400000e+02	1.103147e-04	1.267340e-05	1.652243e-05
8.400000e+02	8.800000e+02	1.003170e-04	1.114930e-05	1.422080e-05
8.800000e+02	9.200000e+02	9.122083e-05	1.022878e-05	1.418695e-05
9.200000e+02	9.600000e+02	8.372438e-05	1.003615e-05	1.285613e-05
9.600000e+02	1.000000e+03	7.698375e-05	9.533775e-06	1.170195e-05
1.000000e+03	1.040000e+03	7.066168e-05	8.898000e-06	1.031892e-05
1.040000e+03	1.080000e+03	6.467717e-05	8.099050e-06	9.793250e-06
1.080000e+03	1.120000e+03	5.929213e-05	7.499050e-06	9.091775e-06
1.120000e+03	1.160000e+03	5.426780e-05	6.481225e-06	8.460775e-06
1.160000e+03	1.200000e+03	4.989450e-05	6.086750e-06	9.005650e-06
1.200000e+03	1.240000e+03	4.582127e-05	5.466100e-06	7.118850e-06
1.240000e+03	1.280000e+03	4.234858e-05	5.587125e-06	6.565825e-06
1.280000e+03	1.320000e+03	3.887390e-05	5.009750e-06	6.268825e-06
1.320000e+03	1.360000e+03	3.546242e-05	4.611300e-06	6.937600e-06
1.360000e+03	1.400000e+03	3.299190e-05	4.313625e-06	5.273150e-06
1.400000e+03	1.440000e+03	3.034152e-05	3.910500e-06	5.675850e-06
1.440000e+03	1.480000e+03	2.764670e-05	3.579553e-06	5.133875e-06
1.480000e+03	1.520000e+03	2.575687e-05	3.545850e-06	4.210750e-06
1.520000e+03	1.560000e+03	2.382787e-05	3.219293e-06	4.230832e-06
1.560000e+03	1.600000e+03	2.185608e-05	2.928390e-06	3.880625e-06
1.600000e+03	1.640000e+03	1.994347e-05	2.632562e-06	3.690630e-06
1.640000e+03	1.680000e+03	1.862109e-05	2.459423e-06	3.289452e-06
1.680000e+03	1.720000e+03	1.713102e-05	2.245048e-06	2.971782e-06
1.720000e+03	1.760000e+03	1.579904e-05	2.240415e-06	2.740858e-06
1.760000e+03	1.800000e+03	1.458467e-05	1.999880e-06	2.677382e-06
1.800000e+03	1.840000e+03	1.361255e-05	2.081303e-06	2.182870e-06
1.840000e+03	1.880000e+03	1.242415e-05	1.801385e-06	2.110823e-06
1.880000e+03	1.920000e+03	1.118606e-05	1.287735e-06	2.336448e-06
1.920000e+03	1.960000e+03	1.052286e-05	1.403248e-06	2.078902e-06
1.960000e+03	2.000000e+03	9.878517e-06	1.541980e-06	1.750915e-06
2.000000e+03	2.040000e+03	8.993452e-06	1.271513e-06	1.832870e-06
2.040000e+03	2.080000e+03	8.396535e-06	1.236772e-06	1.400560e-06
2.080000e+03	2.120000e+03	7.754652e-06	1.157427e-06	1.330933e-06
2.120000e+03	2.160000e+03	7.085095e-06	1.028320e-06	1.399955e-06
2.160000e+03	2.200000e+03	6.505090e-06	9.483850e-07	1.423385e-06
2.200000e+03	2.240000e+03	6.142975e-06	9.370375e-07	1.159173e-06
2.240000e+03	2.280000e+03	5.522963e-06	8.412625e-07	1.173458e-06
2.280000e+03	2.320000e+03	5.224797e-06	8.335450e-07	9.712125e-07
2.320000e+03	2.360000e+03	4.821955e-06	8.223125e-07	8.698175e-07
2.360000e+03	2.400000e+03	4.370047e-06	6.451075e-07	1.141450e-06
2.400000e+03	2.440000e+03	4.012497e-06	5.888800e-07	6.627675e-07
2.440000e+03	2.480000e+03	3.740037e-06	6.459825e-07	6.640000e-07
2.480000e+03	2.520000e+03	3.442445e-06	5.057675e-07	5.899100e-07
2.520000e+03	2.560000e+03	3.184257e-06	5.098675e-07	7.347275e-07
2.560000e+03	2.600000e+03	2.808590e-06	3.215753e-07	7.132350e-07
2.600000e+03	2.640000e+03	2.786328e-06	5.601110e-07	5.145775e-07
2.640000e+03	2.680000e+03	2.476694e-06	4.009140e-07	5.053240e-07
2.680000e+03	2.720000e+03	2.234936e-06	3.175625e-07	5.457538e-07
2.720000e+03	2.760000e+03	2.089164e-06	3.385510e-07	4.484710e-07
2.760000e+03	2.800000e+03	1.894566e-06	2.855233e-07	4.017122e-07
2.800000e+03	2.840000e+03	1.778004e-06	3.041665e-07	3.347870e-07
2.840000e+03	2.880000e+03	1.569536e-06	2.317155e-07	3.934300e-07
2.880000e+03	2.920000e+03	1.504127e-06	2.905755e-07	2.672603e-07
2.920000e+03	2.960000e+03	1.366106e-06	2.011338e-07	2.619117e-07
2.960000e+03	3.000000e+03	1.255085e-06	2.107225e-07	2.594368e-07
3.000000e+03	3.040000e+03	1.188734e-06	2.213180e-07	2.155890e-07
3.040000e+03	3.080000e+03	1.012891e-06	1.188328e-07	3.242270e-07
3.080000e+03	3.120000e+03	9.486497e-07	1.609465e-07	2.035527e-07
3.120000e+03	3.160000e+03	8.739635e-07	1.463798e-07	2.416995e-07
3.160000e+03	3.200000e+03	8.422835e-07	1.673445e-07	1.398158e-07
3.200000e+03	3.240000e+03	7.492442e-07	1.316950e-07	2.077867e-07
3.240000e+03	3.280000e+03	6.894943e-07	1.227020e-07	1.353325e-07
3.280000e+03	3.320000e+03	6.325760e-07	1.207153e-07	1.319747e-07
3.320000e+03	3.360000e+03	5.619835e-07	8.700550e-08	1.493423e-07
3.360000e+03	3.400000e+03	5.160932e-07	8.837275e-08	1.330825e-07
3.400000e+03	3.440000e+03	4.786363e-07	7.465550e-08	9.472625e-08
3.440000e+03	3.480000e+03	4.287797e-07	5.718575e-08	1.045258e-07
3.480000e+03	3.520000e+03	4.073652e-07	5.566500e-08	9.375150e-08
3.520000e+03	3.560000e+03	3.574990e-07	6.439850e-08	1.022885e-07
3.560000e+03	3.600000e+03	3.480807e-07	5.214350e-08	8.995075e-08
3.600000e+03	3.640000e+03	3.125200e-07	5.503550e-08	1.162570e-07
3.640000e+03	3.680000e+03	2.893102e-07	6.522163e-08	6.408225e-08
3.680000e+03	3.720000e+03	2.556207e-07	3.908257e-08	5.906250e-08
3.720000e+03	3.760000e+03	2.660578e-07	7.095190e-08	5.682725e-08
3.760000e+03	3.800000e+03	2.153357e-07	3.959505e-08	5.497505e-08
3.800000e+03	3.840000e+03	2.082536e-07	4.170387e-08	2.839955e-08
3.840000e+03	3.880000e+03	1.781823e-07	2.327602e-08	6.360583e-08
3.880000e+03	3.920000e+03	1.729116e-07	4.123342e-08	3.378157e-08
3.920000e+03	3.960000e+03	1.494902e-07	2.337745e-08	4.054187e-08
3.960000e+03	4.000000e+03	1.305501e-07	1.298318e-08	4.324177e-08
4.000000e+03	4.040000e+03	1.347557e-07	3.732550e-08	1.594807e-08
4.040000e+03	4.080000e+03	1.117254e-07	2.604520e-08	2.887657e-08
4.080000e+03	4.120000e+03	1.117222e-07	2.751993e-08	2.308995e-08
4.120000e+03	4.160000e+03	9.927925e-08	2.355307e-08	2.610040e-08
4.160000e+03	4.200000e+03	8.275858e-08	1.992622e-08	3.791000e-08
4.200000e+03	4.240000e+03	9.455773e-08	3.458637e-08	1.029232e-08
4.240000e+03	4.280000e+03	7.866510e-08	1.876810e-08	1.471275e-08
4.280000e+03	4.320000e+03	6.478583e-08	1.087888e-08	2.158877e-08
4.320000e+03	4.360000e+03	6.413523e-08	1.473555e-08	2.047522e-08
4.360000e+03	4.400000e+03	5.877047e-08	1.385750e-08	7.233100e-09
4.400000e+03	4.440000e+03	4.625275e-08	4.277300e-09	1.835163e-08
4.440000e+03	4.480000e+03	4.766972e-08	7.283850e-09	7.682250e-09
4.480000e+03	4.520000e+03	4.779473e-08	7.469475e-09	9.543100e-09
4.520000e+03	4.560000e+03	3.995930e-08	7.410100e-09	7.280950e-09
4.560000e+03	4.600000e+03	3.151128e-08	2.100200e-09	1.158885e-08
4.600000e+03	4.640000e+03	3.194680e-08	4.372125e-09	1.493080e-08
4.640000e+03	4.680000e+03	2.768545e-08	2.979522e-09	6.625800e-09
4.680000e+03	4.720000e+03	2.440850e-08	4.269212e-09	1.011888e-08
4.720000e+03	4.760000e+03	2.285588e-08	3.750045e-09	9.372172e-09
4.760000e+03	4.800000e+03	2.360766e-08	4.887015e-09	5.808793e-09
4.800000e+03	4.840000e+03	1.880435e-08	4.721695e-09	1.420035e-08
4.840000e+03	4.880000e+03	1.815291e-08	0.000000e+00	5.554227e-09
4.880000e+03	4.920000e+03	1.539724e-08	2.235562e-09	5.877465e-09
4.920000e+03	4.960000e+03	1.193189e-08	0.000000e+00	6.379727e-09
4.960000e+03	5.000000e+03	1.517245e-08	2.098975e-09	4.933585e-09
5.000000e+03	5.040000e+03	1.310837e-08	4.471288e-09	4.514018e-09
5.040000e+03	5.080000e+03	1.206261e-08	3.855600e-09	1.235010e-09
5.080000e+03	5.120000e+03	1.214570e-08	3.106657e-09	2.296043e-09
5.120000e+03	5.160000e+03	1.025678e-08	3.156752e-09	3.087025e-09
5.160000e+03	5.200000e+03	8.967428e-09	2.195785e-09	1.900270e-09
5.200000e+03	5.240000e+03	8.165358e-09	2.175025e-09	9.272950e-10
5.240000e+03	5.280000e+03	7.585958e-09	0.000000e+00	2.150447e-09
5.280000e+03	5.320000e+03	8.049200e-09	3.610463e-09	1.094075e-10
5.320000e+03	5.360000e+03	6.779142e-09	1.393115e-09	1.619640e-09
5.360000e+03	5.400000e+03	4.639005e-09	6.902775e-10	2.948855e-09
5.400000e+03	5.440000e+03	5.542420e-09	1.986715e-09	7.588075e-10
5.440000e+03	5.480000e+03	5.100615e-09	1.536098e-09	3.894300e-10
5.480000e+03	5.520000e+03	4.544007e-09	7.793350e-10	1.499468e-09
5.520000e+03	5.560000e+03	4.560610e-09	2.124046e-09	4.908450e-10
