# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.840000e+03	2.880000e+03	6.105075e-05	1.319925e-06	1.616075e-06
2.880000e+03	2.920000e+03	5.694290e-05	6.435250e-07	1.411725e-06
2.920000e+03	2.960000e+03	5.509537e-05	4.797250e-07	0.000000e+00
2.960000e+03	3.000000e+03	5.131930e-05	8.002250e-07	5.359500e-07
3.000000e+03	3.040000e+03	4.837327e-05	1.773400e-06	1.571250e-07
3.040000e+03	3.080000e+03	4.652013e-05	1.708125e-06	5.286500e-07
3.080000e+03	3.120000e+03	4.333355e-05	1.704725e-06	0.000000e+00
3.120000e+03	3.160000e+03	4.077565e-05	1.324525e-06	2.627250e-07
3.160000e+03	3.200000e+03	3.794415e-05	6.520500e-07	4.999250e-07
3.200000e+03	3.240000e+03	3.594065e-05	6.620000e-07	9.702750e-07
3.240000e+03	3.280000e+03	3.443300e-05	1.155325e-06	8.300000e-08
3.280000e+03	3.320000e+03	3.296030e-05	2.193150e-06	1.806750e-07
3.320000e+03	3.360000e+03	3.032607e-05	9.778500e-07	5.795250e-07
3.360000e+03	3.400000e+03	2.868197e-05	1.015250e-06	1.270500e-07
3.400000e+03	3.440000e+03	2.682490e-05	9.588750e-07	8.881000e-07
3.440000e+03	3.480000e+03	2.589770e-05	1.430385e-06	0.000000e+00
3.480000e+03	3.520000e+03	2.401188e-05	1.106952e-06	6.237975e-07
3.520000e+03	3.560000e+03	2.258262e-05	1.036230e-06	2.307925e-07
3.560000e+03	3.600000e+03	2.134538e-05	6.638550e-07	1.945950e-07
3.600000e+03	3.640000e+03	2.011282e-05	1.197695e-06	4.799275e-07
3.640000e+03	3.680000e+03	1.889177e-05	9.009400e-07	2.702800e-07
3.680000e+03	3.720000e+03	1.806357e-05	1.136548e-06	8.840500e-08
3.720000e+03	3.760000e+03	1.673956e-05	8.286450e-07	5.390175e-07
3.760000e+03	3.800000e+03	1.577172e-05	8.373450e-07	2.505375e-07
3.800000e+03	3.840000e+03	1.486871e-05	6.391300e-07	2.315100e-07
3.840000e+03	3.880000e+03	1.391697e-05	8.549475e-07	2.414500e-07
3.880000e+03	3.920000e+03	1.343613e-05	8.540825e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.229146e-05	7.557325e-07	3.594675e-07
3.960000e+03	4.000000e+03	1.143847e-05	5.428450e-07	0.000000e+00
4.000000e+03	4.040000e+03	1.112643e-05	9.602000e-07	2.123500e-08
4.040000e+03	4.080000e+03	1.050360e-05	6.373800e-07	0.000000e+00
4.080000e+03	4.120000e+03	9.649105e-06	3.722325e-07	2.611625e-07
4.120000e+03	4.160000e+03	9.110598e-06	5.655075e-07	2.495875e-07
4.160000e+03	4.200000e+03	8.403018e-06	3.012500e-07	1.505400e-07
4.200000e+03	4.240000e+03	7.877013e-06	3.264775e-07	4.003050e-07
4.240000e+03	4.280000e+03	7.574060e-06	5.274150e-07	0.000000e+00
4.280000e+03	4.320000e+03	7.005107e-06	4.806600e-07	1.133725e-07
4.320000e+03	4.360000e+03	6.762825e-06	6.230050e-07	0.000000e+00
4.360000e+03	4.400000e+03	5.987580e-06	2.294050e-07	3.923725e-07
4.400000e+03	4.440000e+03	5.804737e-06	4.433475e-07	7.091750e-08
4.440000e+03	4.480000e+03	5.421395e-06	2.891625e-07	0.000000e+00
4.480000e+03	4.520000e+03	5.043825e-06	2.607875e-07	2.033900e-07
4.520000e+03	4.560000e+03	4.618540e-06	1.311375e-07	3.523275e-07
4.560000e+03	4.600000e+03	4.456013e-06	2.787575e-07	2.378450e-07
4.600000e+03	4.640000e+03	4.184140e-06	2.812775e-07	0.000000e+00
4.640000e+03	4.680000e+03	3.830288e-06	2.528350e-07	1.323700e-07
4.680000e+03	4.720000e+03	3.808090e-06	3.831750e-07	0.000000e+00
4.720000e+03	4.760000e+03	3.295665e-06	8.287500e-08	1.636150e-07
4.760000e+03	4.800000e+03	3.264148e-06	1.947200e-07	3.935250e-08
4.800000e+03	4.840000e+03	3.021655e-06	1.864500e-07	6.080250e-08
4.840000e+03	4.880000e+03	2.786997e-06	1.233400e-07	8.866000e-08
4.880000e+03	4.920000e+03	2.696142e-06	2.625750e-07	0.000000e+00
4.920000e+03	4.960000e+03	2.500138e-06	1.754890e-07	8.906750e-08
4.960000e+03	5.000000e+03	2.277072e-06	1.141520e-07	1.289713e-07
5.000000e+03	5.040000e+03	2.279239e-06	3.347603e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.989710e-06	1.997035e-07	1.439448e-07
5.080000e+03	5.120000e+03	1.773076e-06	1.042592e-07	1.666198e-07
5.120000e+03	5.160000e+03	1.770705e-06	1.040558e-07	9.426525e-08
5.160000e+03	5.200000e+03	1.647221e-06	1.223787e-07	9.372750e-09
5.200000e+03	5.240000e+03	1.512405e-06	9.478675e-08	5.535525e-08
5.240000e+03	5.280000e+03	1.389016e-06	7.482650e-08	8.497050e-08
5.280000e+03	5.320000e+03	1.342952e-06	7.492225e-08	4.115725e-08
5.320000e+03	5.360000e+03	1.250461e-06	7.733175e-08	5.137950e-08
5.360000e+03	5.400000e+03	1.121352e-06	5.807925e-08	4.551950e-08
5.400000e+03	5.440000e+03	1.091961e-06	9.043025e-08	2.941135e-07
5.440000e+03	5.480000e+03	1.016688e-06	1.175620e-07	1.164500e-09
5.480000e+03	5.520000e+03	9.565987e-07	5.180400e-08	2.595575e-08
5.520000e+03	5.560000e+03	8.772447e-07	0.000000e+00	5.596150e-08
5.560000e+03	5.600000e+03	8.133190e-07	5.829925e-08	4.845975e-08
5.600000e+03	5.640000e+03	7.543340e-07	5.969475e-08	7.023250e-09
5.640000e+03	5.680000e+03	7.038762e-07	4.894375e-08	3.064350e-08
5.680000e+03	5.720000e+03	6.595572e-07	6.930900e-08	4.813900e-08
5.720000e+03	5.760000e+03	5.894410e-07	8.367750e-09	2.269200e-08
5.760000e+03	5.800000e+03	5.503595e-07	1.025325e-08	1.505600e-08
5.800000e+03	5.840000e+03	5.180980e-07	4.243050e-08	2.897875e-08
5.840000e+03	5.880000e+03	4.709477e-07	1.175775e-08	3.198775e-08
5.880000e+03	5.920000e+03	4.829235e-07	4.704125e-08	0.000000e+00
5.920000e+03	5.960000e+03	4.406105e-07	5.050250e-08	5.291750e-09
5.960000e+03	6.000000e+03	3.529597e-07	0.000000e+00	2.496750e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.271688e-04	1.629175e-05	0.000000e+00
4.000000e+01	8.000000e+01	7.510598e-03	2.199050e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.117554e-02	1.032880e-03	0.000000e+00
1.200000e+02	1.600000e+02	4.287002e-03	0.000000e+00	2.453000e-04
1.600000e+02	2.000000e+02	3.844882e-03	0.000000e+00	5.262750e-05
2.000000e+02	2.400000e+02	3.508430e-03	4.274750e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.220615e-03	1.056500e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.983367e-03	1.223325e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.774457e-03	1.141300e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.590245e-03	1.099220e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.416893e-03	7.604875e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.251870e-03	5.821675e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.101642e-03	4.323350e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.955062e-03	2.150800e-05	8.873250e-06
5.600000e+02	6.000000e+02	1.820686e-03	5.049500e-06	5.395500e-06
6.000000e+02	6.400000e+02	1.694134e-03	0.000000e+00	1.631375e-05
6.400000e+02	6.800000e+02	1.578682e-03	0.000000e+00	2.057675e-05
6.800000e+02	7.200000e+02	1.463403e-03	0.000000e+00	3.765400e-05
7.200000e+02	7.600000e+02	1.366372e-03	0.000000e+00	4.163125e-05
7.600000e+02	8.000000e+02	1.270205e-03	0.000000e+00	5.020325e-05
8.000000e+02	8.400000e+02	1.183834e-03	0.000000e+00	5.573425e-05
8.400000e+02	8.800000e+02	1.103237e-03	0.000000e+00	5.849300e-05
8.800000e+02	9.200000e+02	1.029057e-03	0.000000e+00	6.492800e-05
9.200000e+02	9.600000e+02	9.612493e-04	0.000000e+00	6.380275e-05
9.600000e+02	1.000000e+03	8.975597e-04	0.000000e+00	6.452175e-05
1.000000e+03	1.040000e+03	8.371777e-04	0.000000e+00	6.822350e-05
1.040000e+03	1.080000e+03	7.834918e-04	0.000000e+00	6.766650e-05
1.080000e+03	1.120000e+03	7.315233e-04	0.000000e+00	6.593075e-05
1.120000e+03	1.160000e+03	6.841682e-04	0.000000e+00	6.802000e-05
1.160000e+03	1.200000e+03	6.419275e-04	0.000000e+00	6.577600e-05
1.200000e+03	1.240000e+03	6.012758e-04	0.000000e+00	6.623450e-05
1.240000e+03	1.280000e+03	5.626628e-04	0.000000e+00	6.566875e-05
1.280000e+03	1.320000e+03	5.278567e-04	0.000000e+00	6.371375e-05
1.320000e+03	1.360000e+03	4.952587e-04	0.000000e+00	6.173800e-05
1.360000e+03	1.400000e+03	4.630568e-04	0.000000e+00	6.332050e-05
1.400000e+03	1.440000e+03	4.362118e-04	0.000000e+00	6.372700e-05
1.440000e+03	1.480000e+03	4.087897e-04	0.000000e+00	5.935650e-05
1.480000e+03	1.520000e+03	3.851440e-04	0.000000e+00	5.572075e-05
1.520000e+03	1.560000e+03	3.617853e-04	0.000000e+00	5.470600e-05
1.560000e+03	1.600000e+03	3.394838e-04	0.000000e+00	5.453750e-05
1.600000e+03	1.640000e+03	3.190330e-04	0.000000e+00	5.238450e-05
1.640000e+03	1.680000e+03	3.010935e-04	0.000000e+00	4.858900e-05
1.680000e+03	1.720000e+03	2.836822e-04	0.000000e+00	4.836325e-05
1.720000e+03	1.760000e+03	2.661000e-04	0.000000e+00	4.661950e-05
1.760000e+03	1.800000e+03	2.502538e-04	0.000000e+00	4.597950e-05
1.800000e+03	1.840000e+03	2.356933e-04	0.000000e+00	4.411065e-05
1.840000e+03	1.880000e+03	2.218847e-04	0.000000e+00	4.272558e-05
1.880000e+03	1.920000e+03	2.090944e-04	0.000000e+00	4.150662e-05
1.920000e+03	1.960000e+03	1.967828e-04	0.000000e+00	3.974838e-05
1.960000e+03	2.000000e+03	1.861147e-04	0.000000e+00	3.761895e-05
2.000000e+03	2.040000e+03	1.745635e-04	0.000000e+00	3.700743e-05
2.040000e+03	2.080000e+03	1.655196e-04	0.000000e+00	3.479930e-05
2.080000e+03	2.120000e+03	1.551638e-04	0.000000e+00	3.397965e-05
2.120000e+03	2.160000e+03	1.462367e-04	0.000000e+00	3.299512e-05
2.160000e+03	2.200000e+03	1.381015e-04	0.000000e+00	3.109070e-05
2.200000e+03	2.240000e+03	1.295249e-04	0.000000e+00	3.022570e-05
2.240000e+03	2.280000e+03	1.228154e-04	0.000000e+00	2.841497e-05
2.280000e+03	2.320000e+03	1.154929e-04	0.000000e+00	2.782350e-05
2.320000e+03	2.360000e+03	1.088111e-04	0.000000e+00	2.668458e-05
2.360000e+03	2.400000e+03	1.025569e-04	0.000000e+00	2.513713e-05
2.400000e+03	2.440000e+03	9.648295e-05	0.000000e+00	2.436625e-05
2.440000e+03	2.480000e+03	9.075942e-05	0.000000e+00	2.339665e-05
2.480000e+03	2.520000e+03	8.583650e-05	0.000000e+00	2.295255e-05
2.520000e+03	2.560000e+03	8.056613e-05	0.000000e+00	2.145738e-05
2.560000e+03	2.600000e+03	7.596515e-05	0.000000e+00	2.090327e-05
2.600000e+03	2.640000e+03	7.156390e-05	0.000000e+00	1.968960e-05
2.640000e+03	2.680000e+03	6.765013e-05	0.000000e+00	1.901657e-05
2.680000e+03	2.720000e+03	6.382170e-05	0.000000e+00	1.760713e-05
2.720000e+03	2.760000e+03	6.004082e-05	0.000000e+00	1.703920e-05
2.760000e+03	2.800000e+03	5.616443e-05	0.000000e+00	1.683185e-05
2.800000e+03	2.840000e+03	5.316993e-05	0.000000e+00	1.583328e-05
2.840000e+03	2.880000e+03	4.997845e-05	0.000000e+00	1.522485e-05
2.880000e+03	2.920000e+03	4.715550e-05	0.000000e+00	1.468255e-05
2.920000e+03	2.960000e+03	4.433065e-05	0.000000e+00	1.406395e-05
2.960000e+03	3.000000e+03	4.189802e-05	0.000000e+00	1.261480e-05
3.000000e+03	3.040000e+03	3.937942e-05	0.000000e+00	1.247135e-05
3.040000e+03	3.080000e+03	3.702380e-05	0.000000e+00	1.211247e-05
3.080000e+03	3.120000e+03	3.494330e-05	0.000000e+00	1.114682e-05
3.120000e+03	3.160000e+03	3.254675e-05	0.000000e+00	1.091685e-05
3.160000e+03	3.200000e+03	3.102317e-05	0.000000e+00	9.964200e-06
3.200000e+03	3.240000e+03	2.912240e-05	0.000000e+00	9.414825e-06
3.240000e+03	3.280000e+03	2.725115e-05	0.000000e+00	9.081225e-06
3.280000e+03	3.320000e+03	2.569883e-05	0.000000e+00	8.704150e-06
3.320000e+03	3.360000e+03	2.424518e-05	0.000000e+00	8.560347e-06
3.360000e+03	3.400000e+03	2.252476e-05	0.000000e+00	8.238292e-06
3.400000e+03	3.440000e+03	2.143916e-05	0.000000e+00	7.583790e-06
3.440000e+03	3.480000e+03	2.003775e-05	0.000000e+00	7.244675e-06
3.480000e+03	3.520000e+03	1.884957e-05	0.000000e+00	6.941455e-06
3.520000e+03	3.560000e+03	1.776604e-05	0.000000e+00	1.039376e-05
3.560000e+03	3.600000e+03	1.655744e-05	0.000000e+00	6.105037e-06
3.600000e+03	3.640000e+03	1.561100e-05	0.000000e+00	5.821752e-06
3.640000e+03	3.680000e+03	1.464512e-05	0.000000e+00	5.734017e-06
3.680000e+03	3.720000e+03	1.380851e-05	0.000000e+00	5.093158e-06
3.720000e+03	3.760000e+03	1.286846e-05	0.000000e+00	4.941577e-06
3.760000e+03	3.800000e+03	1.203724e-05	0.000000e+00	4.659968e-06
3.800000e+03	3.840000e+03	1.128458e-05	0.000000e+00	4.604960e-06
3.840000e+03	3.880000e+03	1.063322e-05	0.000000e+00	4.217430e-06
3.880000e+03	3.920000e+03	1.005796e-05	0.000000e+00	3.842753e-06
3.920000e+03	3.960000e+03	9.364732e-06	0.000000e+00	3.974478e-06
3.960000e+03	4.000000e+03	8.733900e-06	0.000000e+00	3.684773e-06
4.000000e+03	4.040000e+03	8.108040e-06	0.000000e+00	3.637055e-06
4.040000e+03	4.080000e+03	7.687802e-06	0.000000e+00	3.266345e-06
4.080000e+03	4.120000e+03	7.199750e-06	0.000000e+00	3.037133e-06
4.120000e+03	4.160000e+03	6.764432e-06	0.000000e+00	2.811413e-06
4.160000e+03	4.200000e+03	6.357792e-06	0.000000e+00	2.774118e-06
4.200000e+03	4.240000e+03	5.945182e-06	0.000000e+00	2.599003e-06
4.240000e+03	4.280000e+03	5.511927e-06	0.000000e+00	2.427298e-06
4.280000e+03	4.320000e+03	5.210730e-06	0.000000e+00	2.244910e-06
4.320000e+03	4.360000e+03	4.901725e-06	0.000000e+00	2.109050e-06
4.360000e+03	4.400000e+03	4.545680e-06	0.000000e+00	2.052060e-06
4.400000e+03	4.440000e+03	4.112000e-06	0.000000e+00	2.081960e-06
4.440000e+03	4.480000e+03	3.981688e-06	0.000000e+00	1.840387e-06
4.480000e+03	4.520000e+03	3.788510e-06	0.000000e+00	1.672007e-06
4.520000e+03	4.560000e+03	3.429643e-06	0.000000e+00	1.674650e-06
4.560000e+03	4.600000e+03	3.217210e-06	0.000000e+00	1.560663e-06
4.600000e+03	4.640000e+03	2.984138e-06	0.000000e+00	1.452390e-06
4.640000e+03	4.680000e+03	2.812023e-06	0.000000e+00	1.426095e-06
4.680000e+03	4.720000e+03	2.667627e-06	0.000000e+00	1.218775e-06
4.720000e+03	4.760000e+03	2.490605e-06	0.000000e+00	1.195885e-06
4.760000e+03	4.800000e+03	2.331860e-06	0.000000e+00	1.145513e-06
4.800000e+03	4.840000e+03	2.132356e-06	0.000000e+00	1.162097e-06
4.840000e+03	4.880000e+03	2.024508e-06	0.000000e+00	9.997898e-07
4.880000e+03	4.920000e+03	1.880182e-06	0.000000e+00	9.697255e-07
4.920000e+03	4.960000e+03	1.760418e-06	0.000000e+00	8.963743e-07
4.960000e+03	5.000000e+03	1.620350e-06	0.000000e+00	8.882597e-07
5.000000e+03	5.040000e+03	1.519388e-06	0.000000e+00	8.700762e-07
5.040000e+03	5.080000e+03	1.439857e-06	0.000000e+00	7.259085e-07
5.080000e+03	5.120000e+03	1.329303e-06	0.000000e+00	7.198785e-07
5.120000e+03	5.160000e+03	1.216275e-06	0.000000e+00	7.416168e-07
5.160000e+03	5.200000e+03	1.142011e-06	0.000000e+00	6.377458e-07
5.200000e+03	5.240000e+03	1.074770e-06	0.000000e+00	5.194802e-07
5.240000e+03	5.280000e+03	9.916972e-07	0.000000e+00	7.225095e-07
5.280000e+03	5.320000e+03	9.201885e-07	0.000000e+00	5.066917e-07
5.320000e+03	5.360000e+03	8.797185e-07	0.000000e+00	4.173200e-07
5.360000e+03	5.400000e+03	8.022645e-07	0.000000e+00	4.723245e-07
5.400000e+03	5.440000e+03	7.140168e-07	0.000000e+00	4.814847e-07
5.440000e+03	5.480000e+03	7.034153e-07	0.000000e+00	3.920750e-07
5.480000e+03	5.520000e+03	6.451200e-07	0.000000e+00	3.856412e-07
5.520000e+03	5.560000e+03	6.055538e-07	0.000000e+00	3.603492e-07
5.560000e+03	5.600000e+03	5.524385e-07	0.000000e+00	3.341907e-07
5.600000e+03	5.640000e+03	5.234323e-07	0.000000e+00	3.030242e-07
5.640000e+03	5.680000e+03	4.892098e-07	0.000000e+00	2.788530e-07
5.680000e+03	5.720000e+03	4.594462e-07	0.000000e+00	2.403572e-07
5.720000e+03	5.760000e+03	4.197035e-07	0.000000e+00	2.393738e-07
5.760000e+03	5.800000e+03	3.969840e-07	0.000000e+00	2.367315e-07
5.800000e+03	5.840000e+03	3.619677e-07	0.000000e+00	1.960923e-07
5.840000e+03	5.880000e+03	3.412050e-07	0.000000e+00	2.089993e-07
5.880000e+03	5.920000e+03	3.039777e-07	0.000000e+00	2.030350e-07
5.920000e+03	5.960000e+03	2.920945e-07	0.000000e+00	1.869393e-07
5.960000e+03	6.000000e+03	2.677950e-07	0.000000e+00	1.776665e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.259868e-04	5.068800e-05	5.089150e-05
4.000000e+01	8.000000e+01	6.424230e-03	2.739250e-04	3.257600e-04
8.000000e+01	1.200000e+02	8.941742e-03	8.435825e-04	5.599175e-04
1.200000e+02	1.600000e+02	3.760765e-03	1.918900e-04	5.802000e-05
1.600000e+02	2.000000e+02	3.073600e-03	1.508675e-04	7.500250e-05
2.000000e+02	2.400000e+02	2.629030e-03	1.114200e-04	5.441250e-05
2.400000e+02	2.800000e+02	2.309235e-03	1.612235e-04	6.740550e-05
2.800000e+02	3.200000e+02	2.041036e-03	1.412980e-04	8.659550e-05
3.200000e+02	3.600000e+02	1.795656e-03	1.010160e-04	9.219050e-05
3.600000e+02	4.000000e+02	1.577811e-03	5.520075e-05	1.340227e-04
4.000000e+02	4.400000e+02	1.539284e-03	1.522665e-04	0.000000e+00
4.400000e+02	4.800000e+02	1.392871e-03	1.029850e-04	2.541100e-05
4.800000e+02	5.200000e+02	1.275654e-03	1.229880e-04	4.266525e-05
5.200000e+02	5.600000e+02	1.178779e-03	9.805975e-05	4.037250e-05
5.600000e+02	6.000000e+02	1.078763e-03	1.143070e-04	4.038775e-05
6.000000e+02	6.400000e+02	1.001612e-03	8.767600e-05	3.162600e-05
6.400000e+02	6.800000e+02	9.403125e-04	8.521025e-05	1.891275e-05
6.800000e+02	7.200000e+02	8.743487e-04	2.877400e-05	8.292500e-07
7.200000e+02	7.600000e+02	8.108685e-04	7.885200e-05	1.202175e-05
7.600000e+02	8.000000e+02	7.382885e-04	6.782300e-05	4.781250e-06
8.000000e+02	8.400000e+02	6.793653e-04	4.656650e-05	2.792675e-05
8.400000e+02	8.800000e+02	6.271428e-04	2.168500e-05	1.424925e-05
8.800000e+02	9.200000e+02	5.995765e-04	5.934225e-05	6.153500e-06
9.200000e+02	9.600000e+02	5.505268e-04	2.989800e-05	1.829175e-05
9.600000e+02	1.000000e+03	5.127497e-04	0.000000e+00	8.412250e-06
1.000000e+03	1.040000e+03	4.595033e-04	0.000000e+00	2.498175e-05
1.040000e+03	1.080000e+03	4.499290e-04	2.011850e-05	0.000000e+00
1.080000e+03	1.120000e+03	4.219082e-04	2.998775e-05	0.000000e+00
1.120000e+03	1.160000e+03	3.755905e-04	8.974750e-06	2.335550e-05
1.160000e+03	1.200000e+03	3.739187e-04	3.144000e-05	0.000000e+00
1.200000e+03	1.240000e+03	3.297250e-04	9.501000e-06	9.099250e-06
1.240000e+03	1.280000e+03	3.182810e-04	2.497675e-05	0.000000e+00
1.280000e+03	1.320000e+03	3.306615e-04	3.406375e-05	0.000000e+00
1.320000e+03	1.360000e+03	2.816060e-04	1.180675e-05	0.000000e+00
1.360000e+03	1.400000e+03	2.638407e-04	6.646000e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.221698e-04	0.000000e+00	2.432072e-05
1.440000e+03	1.480000e+03	2.427075e-04	1.837025e-05	0.000000e+00
1.480000e+03	1.520000e+03	2.069692e-04	2.340877e-05	1.022300e-05
1.520000e+03	1.560000e+03	2.037527e-04	1.147168e-05	0.000000e+00
1.560000e+03	1.600000e+03	1.873468e-04	1.178508e-05	0.000000e+00
1.600000e+03	1.640000e+03	1.811540e-04	1.394588e-05	0.000000e+00
1.640000e+03	1.680000e+03	1.666442e-04	7.339825e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.595279e-04	1.750548e-05	0.000000e+00
1.720000e+03	1.760000e+03	1.511159e-04	8.459800e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.444459e-04	1.491860e-05	0.000000e+00
1.800000e+03	1.840000e+03	1.228441e-04	2.777250e-07	6.698250e-06
1.840000e+03	1.880000e+03	1.257683e-04	7.582525e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.169141e-04	0.000000e+00	1.883800e-06
1.920000e+03	1.960000e+03	1.114999e-04	6.276125e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.037359e-04	4.179325e-06	0.000000e+00
2.000000e+03	2.040000e+03	9.545028e-05	0.000000e+00	2.264750e-06
2.040000e+03	2.080000e+03	8.961775e-05	1.397195e-05	0.000000e+00
2.080000e+03	2.120000e+03	8.737647e-05	6.194550e-06	0.000000e+00
2.120000e+03	2.160000e+03	8.020162e-05	3.266200e-06	3.719325e-06
