# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=200
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	1.507500e-06	0.000000e+00	6.280448e-07
2.000000e+01	2.400000e+01	3.813335e-05	0.000000e+00	6.589700e-06
2.400000e+01	2.800000e+01	1.255388e-04	4.680475e-06	1.460807e-05
2.800000e+01	3.200000e+01	2.135851e-04	6.987850e-06	3.942095e-05
3.200000e+01	3.600000e+01	3.070720e-04	5.101750e-05	5.717475e-05
3.600000e+01	4.000000e+01	3.688692e-04	6.290725e-05	8.278425e-05
4.000000e+01	4.400000e+01	3.985870e-04	6.582750e-05	1.235555e-04
4.400000e+01	4.800000e+01	4.462445e-04	8.905600e-05	1.239147e-04
4.800000e+01	5.200000e+01	4.904155e-04	1.065882e-04	1.338473e-04
5.200000e+01	5.600000e+01	5.337630e-04	9.989750e-05	1.444807e-04
5.600000e+01	6.000000e+01	5.902870e-04	1.147407e-04	1.871672e-04
6.000000e+01	6.400000e+01	6.417035e-04	1.373638e-04	1.919918e-04
6.400000e+01	6.800000e+01	6.543633e-04	1.159123e-04	2.011613e-04
6.800000e+01	7.200000e+01	6.836917e-04	1.446660e-04	1.830240e-04
7.200000e+01	7.600000e+01	7.048670e-04	1.344782e-04	1.908257e-04
7.600000e+01	8.000000e+01	7.764950e-04	1.565667e-04	1.596688e-04
8.000000e+01	8.400000e+01	7.837363e-04	1.536010e-04	1.502787e-04
8.400000e+01	8.800000e+01	6.699605e-04	1.486225e-04	1.424803e-04
8.800000e+01	9.200000e+01	6.188418e-04	1.142370e-04	1.465217e-04
9.200000e+01	9.600000e+01	5.437420e-04	1.093658e-04	1.543150e-04
9.600000e+01	1.000000e+02	4.953463e-04	1.056705e-04	1.047315e-04
1.000000e+02	1.040000e+02	4.354342e-04	6.446225e-05	1.219015e-04
1.040000e+02	1.080000e+02	4.010117e-04	6.720925e-05	1.181140e-04
1.080000e+02	1.120000e+02	3.818350e-04	6.897600e-05	1.264327e-04
1.120000e+02	1.160000e+02	3.646542e-04	7.009950e-05	9.635050e-05
1.160000e+02	1.200000e+02	3.198153e-04	4.575000e-05	8.287400e-05
1.200000e+02	1.240000e+02	3.142637e-04	6.431050e-05	7.216650e-05
1.240000e+02	1.280000e+02	2.910805e-04	6.276030e-05	7.091925e-05
1.280000e+02	1.320000e+02	2.781580e-04	5.784472e-05	7.501500e-05
1.320000e+02	1.360000e+02	2.619658e-04	5.373502e-05	6.015600e-05
1.360000e+02	1.400000e+02	2.496220e-04	5.211547e-05	5.709645e-05
1.400000e+02	1.440000e+02	2.314681e-04	4.494640e-05	6.287590e-05
1.440000e+02	1.480000e+02	2.130446e-04	2.142575e-05	8.924367e-05
1.480000e+02	1.520000e+02	2.249664e-04	5.331082e-05	3.857012e-05
1.520000e+02	1.560000e+02	2.034403e-04	4.423547e-05	5.285120e-05
1.560000e+02	1.600000e+02	1.855684e-04	3.075170e-05	5.963270e-05
1.600000e+02	1.640000e+02	1.760616e-04	3.444465e-05	4.992047e-05
1.640000e+02	1.680000e+02	1.734436e-04	3.222565e-05	4.174262e-05
1.680000e+02	1.720000e+02	1.674737e-04	3.865383e-05	3.919397e-05
1.720000e+02	1.760000e+02	1.607065e-04	3.907833e-05	4.316142e-05
1.760000e+02	1.800000e+02	1.521589e-04	3.721020e-05	4.766027e-05
1.800000e+02	1.840000e+02	1.466563e-04	3.403337e-05	3.876797e-05
1.840000e+02	1.880000e+02	1.426408e-04	3.192628e-05	4.364937e-05
1.880000e+02	1.920000e+02	1.321507e-04	2.755185e-05	4.846270e-05
1.920000e+02	1.960000e+02	1.318061e-04	3.328138e-05	3.508157e-05
1.960000e+02	2.000000e+02	1.261040e-04	2.667965e-05	4.182385e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	1.420441e-06	7.019750e-09	8.506667e-07
2.000000e+01	2.400000e+01	3.490732e-05	0.000000e+00	2.506200e-06
2.400000e+01	2.800000e+01	1.077294e-04	2.093025e-06	1.016430e-05
2.800000e+01	3.200000e+01	1.829678e-04	1.611663e-05	4.031277e-05
3.200000e+01	3.600000e+01	2.457402e-04	3.123668e-05	5.568730e-05
3.600000e+01	4.000000e+01	2.915815e-04	4.854885e-05	7.481975e-05
4.000000e+01	4.400000e+01	3.185728e-04	5.590050e-05	8.550475e-05
4.400000e+01	4.800000e+01	3.478977e-04	7.041175e-05	8.946275e-05
4.800000e+01	5.200000e+01	3.655950e-04	7.029100e-05	9.764025e-05
5.200000e+01	5.600000e+01	3.898310e-04	7.579075e-05	1.107627e-04
5.600000e+01	6.000000e+01	4.135183e-04	9.217600e-05	1.127178e-04
6.000000e+01	6.400000e+01	4.264510e-04	8.705975e-05	1.185663e-04
6.400000e+01	6.800000e+01	4.377325e-04	1.027220e-04	1.179583e-04
6.800000e+01	7.200000e+01	4.205633e-04	9.427000e-05	1.108788e-04
7.200000e+01	7.600000e+01	4.058513e-04	9.462275e-05	1.034242e-04
7.600000e+01	8.000000e+01	3.769613e-04	7.840100e-05	1.145515e-04
8.000000e+01	8.400000e+01	3.557547e-04	7.956100e-05	1.026562e-04
8.400000e+01	8.800000e+01	3.345532e-04	7.115425e-05	1.007333e-04
8.800000e+01	9.200000e+01	3.067075e-04	6.679617e-05	1.078248e-04
9.200000e+01	9.600000e+01	2.810380e-04	5.373972e-05	7.878125e-05
9.600000e+01	1.000000e+02	2.673138e-04	6.005425e-05	7.467000e-05
1.000000e+02	1.040000e+02	2.532652e-04	5.880332e-05	6.559725e-05
1.040000e+02	1.080000e+02	2.266988e-04	4.336550e-05	6.333770e-05
1.080000e+02	1.120000e+02	2.072118e-04	3.908945e-05	5.820918e-05
1.120000e+02	1.160000e+02	1.933654e-04	3.891707e-05	5.481260e-05
1.160000e+02	1.200000e+02	1.828492e-04	4.045492e-05	5.185750e-05
1.200000e+02	1.240000e+02	1.718837e-04	3.925477e-05	4.946413e-05
1.240000e+02	1.280000e+02	1.555662e-04	2.846895e-05	4.654590e-05
1.280000e+02	1.320000e+02	1.491956e-04	3.289195e-05	4.321057e-05
1.320000e+02	1.360000e+02	1.388485e-04	2.671617e-05	4.122438e-05
1.360000e+02	1.400000e+02	1.359508e-04	3.424193e-05	3.344285e-05
1.400000e+02	1.440000e+02	1.280911e-04	2.908590e-05	3.238875e-05
1.440000e+02	1.480000e+02	1.178519e-04	2.265955e-05	2.990295e-05
1.480000e+02	1.520000e+02	1.149788e-04	2.725325e-05	2.550948e-05
1.520000e+02	1.560000e+02	1.063860e-04	2.262703e-05	2.663930e-05
1.560000e+02	1.600000e+02	9.872645e-05	1.999822e-05	2.649490e-05
1.600000e+02	1.640000e+02	9.581922e-05	1.535665e-05	2.449113e-05
1.640000e+02	1.680000e+02	9.312197e-05	1.895627e-05	2.301492e-05
1.680000e+02	1.720000e+02	8.682660e-05	1.574285e-05	2.731745e-05
1.720000e+02	1.760000e+02	8.517078e-05	1.800938e-05	1.953307e-05
1.760000e+02	1.800000e+02	8.216002e-05	1.681747e-05	1.955653e-05
1.800000e+02	1.840000e+02	7.598385e-05	1.153267e-05	2.300832e-05
1.840000e+02	1.880000e+02	7.838615e-05	1.602610e-05	1.810230e-05
1.880000e+02	1.920000e+02	7.095022e-05	1.171575e-05	2.273800e-05
1.920000e+02	1.960000e+02	7.258215e-05	1.561958e-05	1.704642e-05
1.960000e+02	2.000000e+02	6.836110e-05	1.238352e-05	1.980565e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	2.224596e-06	5.578722e-07	0.000000e+00
2.000000e+01	2.400000e+01	4.516052e-05	4.687225e-06	0.000000e+00
2.400000e+01	2.800000e+01	1.274521e-04	0.000000e+00	1.309245e-05
2.800000e+01	3.200000e+01	2.090072e-04	0.000000e+00	5.085525e-05
3.200000e+01	3.600000e+01	2.724540e-04	0.000000e+00	1.008365e-04
3.600000e+01	4.000000e+01	3.104978e-04	0.000000e+00	1.488795e-04
4.000000e+01	4.400000e+01	3.429120e-04	0.000000e+00	1.929617e-04
4.400000e+01	4.800000e+01	3.652900e-04	0.000000e+00	1.936560e-04
4.800000e+01	5.200000e+01	3.830620e-04	0.000000e+00	2.240455e-04
5.200000e+01	5.600000e+01	4.098087e-04	0.000000e+00	2.369758e-04
5.600000e+01	6.000000e+01	4.326610e-04	0.000000e+00	2.553722e-04
6.000000e+01	6.400000e+01	4.467385e-04	0.000000e+00	2.653168e-04
6.400000e+01	6.800000e+01	4.519705e-04	0.000000e+00	2.719257e-04
6.800000e+01	7.200000e+01	4.533018e-04	0.000000e+00	2.806865e-04
7.200000e+01	7.600000e+01	4.500645e-04	0.000000e+00	2.755132e-04
7.600000e+01	8.000000e+01	4.577150e-04	0.000000e+00	2.585105e-04
8.000000e+01	8.400000e+01	4.356695e-04	0.000000e+00	2.536875e-04
8.400000e+01	8.800000e+01	3.877555e-04	0.000000e+00	2.289785e-04
8.800000e+01	9.200000e+01	3.653660e-04	0.000000e+00	2.059553e-04
9.200000e+01	9.600000e+01	3.264398e-04	0.000000e+00	1.976262e-04
9.600000e+01	1.000000e+02	2.947575e-04	0.000000e+00	1.770040e-04
1.000000e+02	1.040000e+02	2.693092e-04	0.000000e+00	1.690492e-04
1.040000e+02	1.080000e+02	2.511815e-04	0.000000e+00	1.499585e-04
1.080000e+02	1.120000e+02	2.334428e-04	0.000000e+00	1.367870e-04
1.120000e+02	1.160000e+02	2.195531e-04	0.000000e+00	1.270591e-04
1.160000e+02	1.200000e+02	2.012561e-04	0.000000e+00	1.201281e-04
1.200000e+02	1.240000e+02	1.930051e-04	0.000000e+00	1.100589e-04
1.240000e+02	1.280000e+02	1.738001e-04	0.000000e+00	1.091686e-04
1.280000e+02	1.320000e+02	1.645117e-04	0.000000e+00	1.086033e-04
1.320000e+02	1.360000e+02	1.564089e-04	0.000000e+00	9.453780e-05
1.360000e+02	1.400000e+02	1.473995e-04	0.000000e+00	9.187135e-05
1.400000e+02	1.440000e+02	1.360264e-04	0.000000e+00	8.648252e-05
1.440000e+02	1.480000e+02	1.326981e-04	0.000000e+00	8.064595e-05
1.480000e+02	1.520000e+02	1.228563e-04	0.000000e+00	7.388240e-05
1.520000e+02	1.560000e+02	1.128967e-04	0.000000e+00	7.503157e-05
1.560000e+02	1.600000e+02	1.112854e-04	0.000000e+00	6.783138e-05
1.600000e+02	1.640000e+02	1.066371e-04	0.000000e+00	6.435805e-05
1.640000e+02	1.680000e+02	1.022325e-04	0.000000e+00	6.369850e-05
1.680000e+02	1.720000e+02	9.940360e-05	0.000000e+00	5.624792e-05
1.720000e+02	1.760000e+02	9.255467e-05	0.000000e+00	5.915030e-05
1.760000e+02	1.800000e+02	8.811667e-05	0.000000e+00	5.508247e-05
1.800000e+02	1.840000e+02	8.510023e-05	0.000000e+00	4.860673e-05
1.840000e+02	1.880000e+02	8.271795e-05	0.000000e+00	4.681220e-05
1.880000e+02	1.920000e+02	7.847785e-05	0.000000e+00	5.165510e-05
1.920000e+02	1.960000e+02	7.560827e-05	0.000000e+00	4.799738e-05
1.960000e+02	2.000000e+02	7.378427e-05	0.000000e+00	4.311993e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	1.418380e-06	0.000000e+00	4.998778e-07
2.000000e+01	2.400000e+01	3.536010e-05	1.522000e-06	2.446675e-06
2.400000e+01	2.800000e+01	1.218786e-04	1.297035e-05	0.000000e+00
2.800000e+01	3.200000e+01	2.198954e-04	5.167412e-05	0.000000e+00
3.200000e+01	3.600000e+01	3.030965e-04	8.724755e-05	0.000000e+00
3.600000e+01	4.000000e+01	3.728918e-04	1.288118e-04	0.000000e+00
4.000000e+01	4.400000e+01	4.073663e-04	1.439790e-04	0.000000e+00
4.400000e+01	4.800000e+01	4.421950e-04	1.699560e-04	0.000000e+00
4.800000e+01	5.200000e+01	4.533972e-04	1.730535e-04	0.000000e+00
5.200000e+01	5.600000e+01	4.750725e-04	1.788253e-04	0.000000e+00
5.600000e+01	6.000000e+01	4.874500e-04	1.845240e-04	0.000000e+00
6.000000e+01	6.400000e+01	4.918697e-04	1.910722e-04	0.000000e+00
6.400000e+01	6.800000e+01	4.773562e-04	1.828727e-04	0.000000e+00
6.800000e+01	7.200000e+01	4.591898e-04	1.766158e-04	0.000000e+00
7.200000e+01	7.600000e+01	4.339700e-04	1.641880e-04	0.000000e+00
7.600000e+01	8.000000e+01	4.061710e-04	1.554875e-04	0.000000e+00
8.000000e+01	8.400000e+01	3.773845e-04	1.461752e-04	0.000000e+00
8.400000e+01	8.800000e+01	3.459463e-04	1.302518e-04	0.000000e+00
8.800000e+01	9.200000e+01	3.222397e-04	1.234731e-04	0.000000e+00
9.200000e+01	9.600000e+01	3.034625e-04	1.214486e-04	0.000000e+00
9.600000e+01	1.000000e+02	2.747137e-04	1.047936e-04	0.000000e+00
1.000000e+02	1.040000e+02	2.533775e-04	9.829910e-05	0.000000e+00
1.040000e+02	1.080000e+02	2.322450e-04	8.878708e-05	0.000000e+00
1.080000e+02	1.120000e+02	2.152249e-04	8.065702e-05	0.000000e+00
1.120000e+02	1.160000e+02	1.979772e-04	7.498688e-05	0.000000e+00
1.160000e+02	1.200000e+02	1.852344e-04	7.028920e-05	0.000000e+00
1.200000e+02	1.240000e+02	1.724581e-04	6.604810e-05	0.000000e+00
1.240000e+02	1.280000e+02	1.629363e-04	6.205485e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.504993e-04	5.634040e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.429658e-04	5.398355e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.344840e-04	5.182865e-05	0.000000e+00
1.400000e+02	1.440000e+02	1.250481e-04	4.685082e-05	0.000000e+00
1.440000e+02	1.480000e+02	1.183916e-04	4.417367e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.135234e-04	4.289955e-05	0.000000e+00
1.520000e+02	1.560000e+02	1.073436e-04	4.050865e-05	0.000000e+00
1.560000e+02	1.600000e+02	1.021233e-04	3.849785e-05	0.000000e+00
1.600000e+02	1.640000e+02	9.857640e-05	3.712310e-05	0.000000e+00
1.640000e+02	1.680000e+02	9.293340e-05	3.531232e-05	0.000000e+00
1.680000e+02	1.720000e+02	8.854763e-05	3.189638e-05	0.000000e+00
1.720000e+02	1.760000e+02	8.761855e-05	3.417007e-05	0.000000e+00
1.760000e+02	1.800000e+02	8.284733e-05	2.992618e-05	0.000000e+00
1.800000e+02	1.840000e+02	8.264328e-05	3.006160e-05	0.000000e+00
1.840000e+02	1.880000e+02	7.677240e-05	2.857548e-05	0.000000e+00
1.880000e+02	1.920000e+02	7.620288e-05	2.866512e-05	0.000000e+00
1.920000e+02	1.960000e+02	8.170023e-05	3.588315e-05	0.000000e+00
1.960000e+02	2.000000e+02	6.998450e-05	2.585987e-05	0.000000e+00
# END HISTO1D

