# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	7.378292e-10	0.000000e+00	1.625451e-09
3.600000e+01	4.000000e+01	4.373740e-08	2.189201e-08	0.000000e+00
4.000000e+01	4.400000e+01	2.291538e-07	3.484593e-08	9.478125e-08
4.400000e+01	4.800000e+01	6.012452e-07	0.000000e+00	1.548085e-07
4.800000e+01	5.200000e+01	1.775395e-06	0.000000e+00	3.180195e-07
5.200000e+01	5.600000e+01	3.734487e-06	0.000000e+00	5.374200e-07
5.600000e+01	6.000000e+01	6.963230e-06	3.273125e-07	3.328625e-07
6.000000e+01	6.400000e+01	1.047262e-05	0.000000e+00	9.296500e-08
6.400000e+01	6.800000e+01	1.552325e-05	0.000000e+00	3.901630e-06
6.800000e+01	7.200000e+01	2.343820e-05	3.567548e-06	4.042380e-06
7.200000e+01	7.600000e+01	2.967938e-05	2.634625e-06	8.378925e-06
7.600000e+01	8.000000e+01	4.361125e-05	7.430025e-06	5.823200e-06
8.000000e+01	8.400000e+01	5.365130e-05	5.373750e-06	7.669700e-06
8.400000e+01	8.800000e+01	5.990643e-05	1.193515e-05	9.059650e-06
8.800000e+01	9.200000e+01	6.645595e-05	8.837750e-06	2.026603e-05
9.200000e+01	9.600000e+01	7.797223e-05	1.145210e-05	1.722865e-05
9.600000e+01	1.000000e+02	8.653483e-05	1.562075e-05	2.193595e-05
1.000000e+02	1.040000e+02	9.683085e-05	1.516730e-05	2.184825e-05
1.040000e+02	1.080000e+02	1.116697e-04	2.045092e-05	2.262373e-05
1.080000e+02	1.120000e+02	1.158726e-04	1.053318e-05	2.595405e-05
1.120000e+02	1.160000e+02	1.310080e-04	2.327740e-05	2.936972e-05
1.160000e+02	1.200000e+02	1.440065e-04	2.265105e-05	3.654447e-05
1.200000e+02	1.240000e+02	1.567757e-04	3.581430e-05	3.157013e-05
1.240000e+02	1.280000e+02	1.661962e-04	2.932108e-05	3.652607e-05
1.280000e+02	1.320000e+02	1.709832e-04	2.886720e-05	3.782702e-05
1.320000e+02	1.360000e+02	1.771275e-04	3.251575e-05	5.034322e-05
1.360000e+02	1.400000e+02	1.894028e-04	1.839665e-05	3.122915e-05
1.400000e+02	1.440000e+02	2.037331e-04	4.892992e-05	3.955805e-05
1.440000e+02	1.480000e+02	1.954038e-04	2.995260e-05	5.322545e-05
1.480000e+02	1.520000e+02	2.139524e-04	5.277397e-05	4.006085e-05
1.520000e+02	1.560000e+02	2.009509e-04	3.415577e-05	6.408585e-05
1.560000e+02	1.600000e+02	2.066953e-04	3.971447e-05	4.820690e-05
1.600000e+02	1.640000e+02	2.195054e-04	4.992282e-05	3.071890e-05
1.640000e+02	1.680000e+02	2.077491e-04	3.640247e-05	4.550443e-05
1.680000e+02	1.720000e+02	2.020695e-04	3.937853e-05	5.409852e-05
1.720000e+02	1.760000e+02	1.962341e-04	2.706500e-05	4.902200e-05
1.760000e+02	1.800000e+02	1.970957e-04	2.639558e-05	5.171872e-05
1.800000e+02	1.840000e+02	2.029761e-04	3.006590e-05	4.378212e-05
1.840000e+02	1.880000e+02	1.755749e-04	2.906575e-06	6.513680e-05
1.880000e+02	1.920000e+02	1.909646e-04	2.850455e-05	4.959267e-05
1.920000e+02	1.960000e+02	1.985146e-04	3.502918e-05	4.411885e-05
1.960000e+02	2.000000e+02	1.832078e-04	2.751490e-05	5.724158e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	8.755730e-10	2.022325e-11	6.498565e-10
3.600000e+01	4.000000e+01	3.287855e-08	0.000000e+00	3.173525e-09
4.000000e+01	4.400000e+01	1.942002e-07	0.000000e+00	2.915192e-08
4.400000e+01	4.800000e+01	7.191107e-07	6.031900e-08	0.000000e+00
4.800000e+01	5.200000e+01	1.677943e-06	1.595503e-07	7.417375e-08
5.200000e+01	5.600000e+01	3.707220e-06	0.000000e+00	4.956750e-08
5.600000e+01	6.000000e+01	6.485472e-06	5.693525e-07	7.588100e-07
6.000000e+01	6.400000e+01	1.094885e-05	1.075193e-06	4.087875e-07
6.400000e+01	6.800000e+01	1.537022e-05	1.302180e-06	2.366985e-06
6.800000e+01	7.200000e+01	2.047588e-05	1.170355e-06	4.705920e-06
7.200000e+01	7.600000e+01	2.668595e-05	3.162483e-06	6.081950e-06
7.600000e+01	8.000000e+01	3.426945e-05	4.393625e-06	8.780950e-06
8.000000e+01	8.400000e+01	4.212962e-05	6.751150e-06	8.168800e-06
8.400000e+01	8.800000e+01	4.906060e-05	6.842425e-06	1.159435e-05
8.800000e+01	9.200000e+01	5.736862e-05	9.038875e-06	1.196942e-05
9.200000e+01	9.600000e+01	6.285130e-05	1.000820e-05	1.745070e-05
9.600000e+01	1.000000e+02	7.039015e-05	1.155658e-05	1.866040e-05
1.000000e+02	1.040000e+02	7.494475e-05	1.197118e-05	1.908700e-05
1.040000e+02	1.080000e+02	8.176963e-05	1.506095e-05	2.028005e-05
1.080000e+02	1.120000e+02	8.912365e-05	1.690765e-05	1.957938e-05
1.120000e+02	1.160000e+02	9.096273e-05	1.578248e-05	2.491622e-05
1.160000e+02	1.200000e+02	9.606058e-05	1.877013e-05	2.428147e-05
1.200000e+02	1.240000e+02	9.848240e-05	1.861585e-05	3.025832e-05
1.240000e+02	1.280000e+02	9.895450e-05	2.220363e-05	3.019580e-05
1.280000e+02	1.320000e+02	1.026788e-04	1.957803e-05	2.791375e-05
1.320000e+02	1.360000e+02	1.037856e-04	1.878815e-05	2.507318e-05
1.360000e+02	1.400000e+02	1.022002e-04	1.725882e-05	3.161683e-05
1.400000e+02	1.440000e+02	1.049855e-04	2.245038e-05	3.165827e-05
1.440000e+02	1.480000e+02	1.049754e-04	1.967590e-05	3.088567e-05
1.480000e+02	1.520000e+02	1.062319e-04	2.020328e-05	2.910142e-05
1.520000e+02	1.560000e+02	1.044755e-04	2.202962e-05	2.915987e-05
1.560000e+02	1.600000e+02	1.060424e-04	2.266527e-05	2.384335e-05
1.600000e+02	1.640000e+02	1.013643e-04	2.035890e-05	2.971190e-05
1.640000e+02	1.680000e+02	1.017934e-04	1.972220e-05	2.903632e-05
1.680000e+02	1.720000e+02	9.857193e-05	1.985760e-05	2.415460e-05
1.720000e+02	1.760000e+02	1.002591e-04	2.358728e-05	2.250045e-05
1.760000e+02	1.800000e+02	9.572087e-05	1.725177e-05	2.809160e-05
1.800000e+02	1.840000e+02	9.377688e-05	1.806202e-05	2.666172e-05
1.840000e+02	1.880000e+02	9.431635e-05	1.921677e-05	2.597080e-05
1.880000e+02	1.920000e+02	9.351188e-05	1.872505e-05	1.977785e-05
1.920000e+02	1.960000e+02	8.946585e-05	1.398842e-05	2.465840e-05
1.960000e+02	2.000000e+02	8.876150e-05	1.943472e-05	2.433920e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	4.404995e-09	3.887427e-09	0.000000e+00
3.600000e+01	4.000000e+01	3.592428e-08	8.625750e-10	2.315450e-09
4.000000e+01	4.400000e+01	2.281592e-07	7.219400e-09	9.477050e-09
4.400000e+01	4.800000e+01	7.104370e-07	2.433900e-08	8.951750e-09
4.800000e+01	5.200000e+01	1.841526e-06	3.108400e-08	2.285660e-07
5.200000e+01	5.600000e+01	3.772470e-06	1.844250e-08	4.781000e-07
5.600000e+01	6.000000e+01	6.534033e-06	0.000000e+00	1.446828e-06
6.000000e+01	6.400000e+01	1.098251e-05	0.000000e+00	9.953275e-07
6.400000e+01	6.800000e+01	1.518076e-05	0.000000e+00	4.108733e-06
6.800000e+01	7.200000e+01	2.064830e-05	0.000000e+00	7.527300e-06
7.200000e+01	7.600000e+01	2.774193e-05	0.000000e+00	9.730325e-06
7.600000e+01	8.000000e+01	3.756788e-05	0.000000e+00	1.351683e-05
8.000000e+01	8.400000e+01	4.977987e-05	0.000000e+00	1.651475e-05
8.400000e+01	8.800000e+01	5.249533e-05	0.000000e+00	2.203405e-05
8.800000e+01	9.200000e+01	6.308645e-05	0.000000e+00	2.335897e-05
9.200000e+01	9.600000e+01	7.045387e-05	0.000000e+00	2.653550e-05
9.600000e+01	1.000000e+02	7.154922e-05	0.000000e+00	3.782793e-05
1.000000e+02	1.040000e+02	7.862360e-05	0.000000e+00	4.501975e-05
1.040000e+02	1.080000e+02	9.138273e-05	0.000000e+00	4.341725e-05
1.080000e+02	1.120000e+02	9.635968e-05	0.000000e+00	4.919082e-05
1.120000e+02	1.160000e+02	1.095309e-04	0.000000e+00	5.149885e-05
1.160000e+02	1.200000e+02	1.158298e-04	0.000000e+00	5.718323e-05
1.200000e+02	1.240000e+02	1.221304e-04	0.000000e+00	6.061223e-05
1.240000e+02	1.280000e+02	1.293389e-04	0.000000e+00	6.660805e-05
1.280000e+02	1.320000e+02	1.342988e-04	0.000000e+00	6.984203e-05
1.320000e+02	1.360000e+02	1.391369e-04	0.000000e+00	7.869620e-05
1.360000e+02	1.400000e+02	1.451976e-04	0.000000e+00	6.892753e-05
1.400000e+02	1.440000e+02	1.454288e-04	0.000000e+00	7.452750e-05
1.440000e+02	1.480000e+02	1.461619e-04	0.000000e+00	7.101497e-05
1.480000e+02	1.520000e+02	1.475003e-04	0.000000e+00	7.838802e-05
1.520000e+02	1.560000e+02	1.481380e-04	0.000000e+00	7.991760e-05
1.560000e+02	1.600000e+02	1.490462e-04	0.000000e+00	7.919105e-05
1.600000e+02	1.640000e+02	1.449421e-04	0.000000e+00	7.973570e-05
1.640000e+02	1.680000e+02	1.480603e-04	0.000000e+00	7.713280e-05
1.680000e+02	1.720000e+02	1.428104e-04	0.000000e+00	7.740138e-05
1.720000e+02	1.760000e+02	1.399456e-04	0.000000e+00	7.535150e-05
1.760000e+02	1.800000e+02	1.383964e-04	0.000000e+00	7.974608e-05
1.800000e+02	1.840000e+02	1.393305e-04	0.000000e+00	7.585828e-05
1.840000e+02	1.880000e+02	1.346975e-04	0.000000e+00	7.428390e-05
1.880000e+02	1.920000e+02	1.322814e-04	0.000000e+00	6.744045e-05
1.920000e+02	1.960000e+02	1.304704e-04	0.000000e+00	8.055915e-05
1.960000e+02	2.000000e+02	1.255267e-04	0.000000e+00	6.856677e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	9.141457e-10	0.000000e+00	5.905953e-10
3.600000e+01	4.000000e+01	3.367500e-08	0.000000e+00	3.916525e-09
4.000000e+01	4.400000e+01	1.611597e-07	0.000000e+00	7.202633e-08
4.400000e+01	4.800000e+01	7.065145e-07	7.675975e-08	3.334000e-08
4.800000e+01	5.200000e+01	1.977966e-06	2.037628e-07	0.000000e+00
5.200000e+01	5.600000e+01	4.161012e-06	5.620400e-07	0.000000e+00
5.600000e+01	6.000000e+01	7.264725e-06	7.962575e-07	0.000000e+00
6.000000e+01	6.400000e+01	1.247448e-05	2.452080e-06	0.000000e+00
6.400000e+01	6.800000e+01	1.821046e-05	4.230955e-06	0.000000e+00
6.800000e+01	7.200000e+01	2.504145e-05	6.375537e-06	0.000000e+00
7.200000e+01	7.600000e+01	3.414500e-05	9.536563e-06	0.000000e+00
7.600000e+01	8.000000e+01	4.274435e-05	1.185210e-05	0.000000e+00
8.000000e+01	8.400000e+01	5.208747e-05	1.507672e-05	0.000000e+00
8.400000e+01	8.800000e+01	6.016200e-05	1.816267e-05	0.000000e+00
8.800000e+01	9.200000e+01	6.955282e-05	2.202237e-05	0.000000e+00
9.200000e+01	9.600000e+01	7.996387e-05	2.653437e-05	0.000000e+00
9.600000e+01	1.000000e+02	8.624520e-05	2.810683e-05	0.000000e+00
1.000000e+02	1.040000e+02	9.477770e-05	3.236782e-05	0.000000e+00
1.040000e+02	1.080000e+02	1.010855e-04	3.475228e-05	0.000000e+00
1.080000e+02	1.120000e+02	1.063994e-04	3.699713e-05	0.000000e+00
1.120000e+02	1.160000e+02	1.102369e-04	3.827033e-05	0.000000e+00
1.160000e+02	1.200000e+02	1.150402e-04	4.061387e-05	0.000000e+00
1.200000e+02	1.240000e+02	1.179032e-04	4.295953e-05	0.000000e+00
1.240000e+02	1.280000e+02	1.190484e-04	4.261772e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.218916e-04	4.510097e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.200614e-04	4.183265e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.240561e-04	4.413800e-05	0.000000e+00
1.400000e+02	1.440000e+02	1.217125e-04	4.382130e-05	0.000000e+00
1.440000e+02	1.480000e+02	1.209437e-04	4.360283e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.187639e-04	4.194650e-05	0.000000e+00
1.520000e+02	1.560000e+02	1.181360e-04	4.080302e-05	0.000000e+00
1.560000e+02	1.600000e+02	1.149234e-04	4.228128e-05	0.000000e+00
1.600000e+02	1.640000e+02	1.127777e-04	4.056532e-05	0.000000e+00
1.640000e+02	1.680000e+02	1.137292e-04	4.250945e-05	0.000000e+00
1.680000e+02	1.720000e+02	1.090051e-04	3.978910e-05	0.000000e+00
1.720000e+02	1.760000e+02	1.128431e-04	4.344315e-05	0.000000e+00
1.760000e+02	1.800000e+02	1.060046e-04	3.914975e-05	0.000000e+00
1.800000e+02	1.840000e+02	1.021943e-04	3.644572e-05	0.000000e+00
1.840000e+02	1.880000e+02	1.017080e-04	3.749153e-05	0.000000e+00
1.880000e+02	1.920000e+02	9.889497e-05	3.546682e-05	0.000000e+00
1.920000e+02	1.960000e+02	9.613702e-05	2.920683e-05	0.000000e+00
1.960000e+02	2.000000e+02	9.776802e-05	3.711305e-05	0.000000e+00
# END HISTO1D

