# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.040000e+03	3.080000e+03	-1.119506e-10	0.000000e+00	2.227272e-09
3.080000e+03	3.120000e+03	2.740580e-11	3.353977e-11	3.974592e-09
3.120000e+03	3.160000e+03	1.830880e-11	1.427625e-10	7.887230e-11
3.160000e+03	3.200000e+03	2.559845e-11	0.000000e+00	3.286443e-10
3.200000e+03	3.240000e+03	-6.866645e-12	0.000000e+00	2.025695e-10
3.240000e+03	3.280000e+03	-1.298317e-11	2.492378e-10	1.299139e-10
3.280000e+03	3.320000e+03	-2.625880e-10	0.000000e+00	2.865267e-10
3.320000e+03	3.360000e+03	-3.464012e-11	0.000000e+00	1.289822e-10
3.360000e+03	3.400000e+03	-6.150052e-12	1.176171e-11	2.890250e-09
3.400000e+03	3.440000e+03	5.119130e-11	2.856969e-09	0.000000e+00
3.440000e+03	3.480000e+03	9.938250e-11	3.141330e-10	0.000000e+00
3.480000e+03	3.520000e+03	-2.094721e-11	1.929118e-09	3.397943e-11
3.520000e+03	3.560000e+03	-8.105870e-11	6.801278e-10	8.098609e-11
3.560000e+03	3.600000e+03	-1.542404e-10	0.000000e+00	1.389271e-10
3.600000e+03	3.640000e+03	-7.086695e-11	0.000000e+00	1.330102e-10
3.640000e+03	3.680000e+03	-4.414175e-12	0.000000e+00	2.896389e-10
3.680000e+03	3.720000e+03	1.012794e-11	1.317660e-11	4.688087e-12
3.720000e+03	3.760000e+03	5.353660e-13	1.094121e-10	0.000000e+00
3.760000e+03	3.800000e+03	3.373355e-12	0.000000e+00	1.978799e-11
3.800000e+03	3.840000e+03	5.155785e-13	1.093360e-11	1.736644e-10
3.840000e+03	3.880000e+03	1.121671e-12	6.860595e-11	8.305844e-12
3.880000e+03	3.920000e+03	-1.133893e-11	0.000000e+00	2.114443e-11
3.920000e+03	3.960000e+03	-1.820306e-12	0.000000e+00	7.038859e-12
3.960000e+03	4.000000e+03	3.207908e-12	1.574549e-11	2.839209e-11
4.000000e+03	4.040000e+03	6.213053e-09	6.311731e-09	0.000000e+00
4.040000e+03	4.080000e+03	-5.435840e-12	0.000000e+00	9.216135e-12
4.080000e+03	4.120000e+03	5.468563e-13	4.958771e-11	2.266044e-12
4.120000e+03	4.160000e+03	1.585835e-12	1.966744e-11	0.000000e+00
4.160000e+03	4.200000e+03	6.925852e-13	0.000000e+00	3.509759e-11
4.200000e+03	4.240000e+03	-9.086352e-12	2.678189e-10	0.000000e+00
4.240000e+03	4.280000e+03	4.550892e-12	2.243401e-10	0.000000e+00
4.280000e+03	4.320000e+03	-1.317077e-12	4.402942e-11	1.849880e-12
4.320000e+03	4.360000e+03	-5.582977e-13	2.087370e-12	5.095140e-12
4.360000e+03	4.400000e+03	6.962237e-12	7.477742e-12	0.000000e+00
4.400000e+03	4.440000e+03	7.654873e-13	2.508596e-12	1.324256e-12
4.440000e+03	4.480000e+03	-1.006066e-12	0.000000e+00	2.646709e-11
4.480000e+03	4.520000e+03	4.543308e-13	5.002878e-11	0.000000e+00
4.520000e+03	4.560000e+03	6.876125e-13	0.000000e+00	5.919721e-11
4.560000e+03	4.600000e+03	1.116870e-13	1.364093e-12	1.471232e-12
4.600000e+03	4.640000e+03	-1.854499e-12	0.000000e+00	5.073757e-10
4.640000e+03	4.680000e+03	-3.517717e-13	0.000000e+00	7.980880e-13
4.680000e+03	4.720000e+03	-1.763699e-14	0.000000e+00	8.815564e-11
4.720000e+03	4.760000e+03	1.342659e-11	1.350707e-11	0.000000e+00
4.760000e+03	4.800000e+03	-1.431249e-13	1.449142e-10	3.581470e-13
4.800000e+03	4.840000e+03	7.299708e-11	1.007800e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.165539e-14	0.000000e+00	1.608941e-12
4.880000e+03	4.920000e+03	4.651220e-14	7.163372e-14	0.000000e+00
4.920000e+03	4.960000e+03	-3.234390e-14	0.000000e+00	1.043724e-12
4.960000e+03	5.000000e+03	2.327596e-12	2.261817e-12	0.000000e+00
5.000000e+03	5.040000e+03	8.636678e-15	0.000000e+00	4.456086e-12
5.040000e+03	5.080000e+03	2.633727e-14	2.824332e-12	8.972543e-14
5.080000e+03	5.120000e+03	5.331222e-13	1.305916e-12	0.000000e+00
5.120000e+03	5.160000e+03	-3.871045e-12	2.643065e-11	3.986016e-12
5.160000e+03	5.200000e+03	7.258485e-16	0.000000e+00	3.394830e-14
5.200000e+03	5.240000e+03	1.502874e-14	0.000000e+00	6.745687e-15
5.240000e+03	5.280000e+03	1.460297e-14	1.341179e-13	0.000000e+00
5.280000e+03	5.320000e+03	6.738677e-13	6.255161e-13	0.000000e+00
5.320000e+03	5.360000e+03	2.974845e-15	7.603211e-13	7.742343e-14
5.360000e+03	5.400000e+03	-1.821638e-13	0.000000e+00	4.414865e-13
5.400000e+03	5.440000e+03	1.596231e-14	3.339501e-11	0.000000e+00
5.440000e+03	5.480000e+03	-6.922000e-15	7.455185e-15	1.801125e-13
5.480000e+03	5.520000e+03	3.901018e-15	3.923797e-14	0.000000e+00
5.520000e+03	5.560000e+03	3.619775e-14	6.515643e-14	0.000000e+00
5.560000e+03	5.600000e+03	2.675063e-14	1.520244e-13	0.000000e+00
5.600000e+03	5.640000e+03	3.566852e-11	3.569424e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.855385e-14	1.338511e-14	7.640275e-15
5.680000e+03	5.720000e+03	-1.829312e-13	0.000000e+00	2.191485e-13
5.720000e+03	5.760000e+03	7.615570e-15	2.052086e-14	1.711331e-12
5.760000e+03	5.800000e+03	6.199742e-14	8.403748e-14	1.050484e-11
5.800000e+03	5.840000e+03	-2.316664e-14	3.343628e-14	2.375956e-14
5.840000e+03	5.880000e+03	7.190025e-15	2.208277e-15	3.166857e-14
5.880000e+03	5.920000e+03	4.690100e-15	2.591186e-15	5.421161e-11
5.920000e+03	5.960000e+03	2.188915e-16	0.000000e+00	7.831913e-15
5.960000e+03	6.000000e+03	-7.498623e-17	2.329593e-16	2.027631e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.823503e-03	8.083750e-05	0.000000e+00
8.000000e+01	1.200000e+02	1.271683e-02	3.387100e-04	3.145775e-04
1.200000e+02	1.600000e+02	1.254821e-02	4.177550e-04	3.030200e-04
1.600000e+02	2.000000e+02	8.823785e-03	1.892650e-04	1.667850e-04
2.000000e+02	2.400000e+02	5.561495e-03	3.878500e-05	2.455500e-05
2.400000e+02	2.800000e+02	3.402767e-03	2.751000e-05	3.887500e-06
2.800000e+02	3.200000e+02	2.062130e-03	3.775150e-05	4.975875e-05
3.200000e+02	3.600000e+02	1.261746e-03	4.028275e-05	3.450350e-05
3.600000e+02	4.000000e+02	7.821587e-04	3.307250e-05	3.460075e-05
4.000000e+02	4.400000e+02	4.882598e-04	2.379550e-05	2.868100e-05
4.400000e+02	4.800000e+02	3.127457e-04	1.925050e-05	2.511975e-05
4.800000e+02	5.200000e+02	2.027104e-04	1.484295e-05	2.411278e-05
5.200000e+02	5.600000e+02	1.386983e-04	1.112465e-05	9.849825e-06
5.600000e+02	6.000000e+02	9.174980e-05	8.997025e-06	1.031648e-05
6.000000e+02	6.400000e+02	6.497540e-05	7.203875e-06	8.567400e-06
6.400000e+02	6.800000e+02	4.403588e-05	3.846575e-06	7.570100e-06
6.800000e+02	7.200000e+02	3.217695e-05	1.772200e-06	3.247175e-06
7.200000e+02	7.600000e+02	2.485159e-05	2.610765e-06	3.158590e-06
7.600000e+02	8.000000e+02	1.891990e-05	3.292058e-06	1.171972e-06
8.000000e+02	8.400000e+02	1.334908e-05	1.442073e-06	2.587725e-06
8.400000e+02	8.800000e+02	1.015659e-05	1.459300e-06	5.246348e-06
8.800000e+02	9.200000e+02	7.976067e-06	1.092415e-06	1.811375e-06
9.200000e+02	9.600000e+02	6.547423e-06	9.450800e-07	1.609262e-06
9.600000e+02	1.000000e+03	4.979575e-06	9.552025e-07	1.059318e-06
1.000000e+03	1.040000e+03	3.667152e-06	3.020450e-07	1.603053e-06
1.040000e+03	1.080000e+03	3.385797e-06	7.567750e-07	7.064600e-07
1.080000e+03	1.120000e+03	2.810752e-06	8.120192e-07	3.135725e-07
1.120000e+03	1.160000e+03	2.065269e-06	3.059405e-07	7.396760e-07
1.160000e+03	1.200000e+03	1.703711e-06	2.165840e-07	3.517235e-07
1.200000e+03	1.240000e+03	1.317143e-06	7.684300e-08	5.176337e-07
1.240000e+03	1.280000e+03	1.098127e-06	1.224345e-07	6.315400e-07
1.280000e+03	1.320000e+03	1.041980e-06	3.314350e-07	3.111398e-07
1.320000e+03	1.360000e+03	1.085508e-06	4.185905e-07	2.024453e-07
1.360000e+03	1.400000e+03	8.730290e-07	3.676572e-07	6.839750e-09
1.400000e+03	1.440000e+03	6.129318e-07	2.263660e-07	2.361235e-07
1.440000e+03	1.480000e+03	4.664550e-07	1.226243e-07	2.234085e-07
1.480000e+03	1.520000e+03	4.237288e-07	1.896978e-07	1.312538e-07
1.520000e+03	1.560000e+03	3.725730e-07	1.504255e-07	1.275600e-07
1.560000e+03	1.600000e+03	3.073930e-07	7.906335e-08	1.690388e-07
1.600000e+03	1.640000e+03	2.185294e-07	2.370690e-08	1.706168e-07
1.640000e+03	1.680000e+03	2.295161e-07	5.822410e-08	7.271088e-08
1.680000e+03	1.720000e+03	1.965050e-07	4.880840e-08	9.631095e-08
1.720000e+03	1.760000e+03	1.701497e-07	4.063320e-08	8.712882e-08
1.760000e+03	1.800000e+03	1.623653e-07	3.735193e-08	1.179007e-08
1.800000e+03	1.840000e+03	1.279191e-07	8.417575e-09	2.313655e-08
1.840000e+03	1.880000e+03	1.083458e-07	2.638508e-08	6.345917e-08
1.880000e+03	1.920000e+03	1.082460e-07	4.818445e-08	2.659843e-08
1.920000e+03	1.960000e+03	1.207657e-07	6.883685e-08	0.000000e+00
1.960000e+03	2.000000e+03	9.220173e-08	3.351783e-08	6.776550e-09
2.000000e+03	2.040000e+03	6.251590e-08	5.074050e-09	2.752095e-08
2.040000e+03	2.080000e+03	4.574895e-08	1.532590e-08	4.537233e-08
2.080000e+03	2.120000e+03	5.444285e-08	1.935550e-08	3.974350e-09
2.120000e+03	2.160000e+03	3.983118e-08	7.890000e-09	2.467125e-08
2.160000e+03	2.200000e+03	3.834073e-08	1.076848e-08	6.858675e-09
2.200000e+03	2.240000e+03	3.328622e-08	6.941300e-09	1.242325e-08
2.240000e+03	2.280000e+03	2.912162e-08	8.037372e-09	1.489793e-08
2.280000e+03	2.320000e+03	2.735560e-08	7.457828e-09	8.170650e-09
2.320000e+03	2.360000e+03	3.832965e-08	1.795582e-08	4.370350e-09
2.360000e+03	2.400000e+03	1.559836e-08	0.000000e+00	1.099851e-08
2.400000e+03	2.440000e+03	2.088401e-08	6.402627e-09	2.580825e-09
2.440000e+03	2.480000e+03	1.881348e-08	6.197817e-09	2.062130e-09
2.480000e+03	2.520000e+03	1.476690e-08	3.226047e-09	8.667822e-09
2.520000e+03	2.560000e+03	5.753252e-09	0.000000e+00	1.594457e-08
2.560000e+03	2.600000e+03	1.449912e-08	8.384485e-09	6.073025e-09
2.600000e+03	2.640000e+03	1.251605e-08	8.306690e-09	1.843873e-09
2.640000e+03	2.680000e+03	5.815070e-09	0.000000e+00	8.926222e-09
2.680000e+03	2.720000e+03	4.688390e-09	5.413600e-10	8.337278e-09
2.720000e+03	2.760000e+03	7.771520e-09	2.745335e-09	2.275750e-11
2.760000e+03	2.800000e+03	8.205727e-09	3.204530e-09	0.000000e+00
2.800000e+03	2.840000e+03	7.491565e-09	3.515610e-09	0.000000e+00
2.840000e+03	2.880000e+03	3.962690e-09	0.000000e+00	2.329785e-09
2.880000e+03	2.920000e+03	2.754462e-09	0.000000e+00	2.863938e-09
2.920000e+03	2.960000e+03	6.651033e-09	4.345887e-09	8.514700e-10
2.960000e+03	3.000000e+03	1.201843e-09	0.000000e+00	2.324082e-09
3.000000e+03	3.040000e+03	2.430967e-09	8.886890e-10	1.033213e-09
3.040000e+03	3.080000e+03	5.475705e-09	4.176085e-09	0.000000e+00
3.080000e+03	3.120000e+03	2.400503e-09	0.000000e+00	1.813860e-09
3.120000e+03	3.160000e+03	2.363539e-09	1.047837e-09	1.546499e-09
3.160000e+03	3.200000e+03	1.014898e-09	0.000000e+00	2.712547e-09
3.200000e+03	3.240000e+03	3.438485e-09	1.997457e-09	9.442300e-10
3.240000e+03	3.280000e+03	9.384533e-10	0.000000e+00	1.727714e-09
3.280000e+03	3.320000e+03	1.099410e-09	1.861730e-10	1.027057e-09
3.320000e+03	3.360000e+03	1.633289e-09	9.252998e-10	0.000000e+00
3.360000e+03	3.400000e+03	9.244198e-10	0.000000e+00	1.418858e-09
3.400000e+03	3.440000e+03	1.446714e-09	1.348277e-09	2.357025e-10
3.440000e+03	3.480000e+03	9.817678e-10	6.537095e-10	3.001695e-10
3.480000e+03	3.520000e+03	7.888380e-10	1.766640e-10	3.152563e-10
3.520000e+03	3.560000e+03	1.015309e-09	7.701432e-10	8.626832e-10
3.560000e+03	3.600000e+03	2.960010e-10	0.000000e+00	1.483081e-09
3.600000e+03	3.640000e+03	7.478070e-10	4.448657e-10	0.000000e+00
3.640000e+03	3.680000e+03	3.984635e-10	4.684350e-11	6.811200e-11
3.680000e+03	3.720000e+03	3.655523e-10	1.645500e-11	6.358475e-10
3.720000e+03	3.760000e+03	9.643157e-10	1.011871e-09	3.064887e-09
3.760000e+03	3.800000e+03	4.791755e-10	2.936372e-10	1.695055e-10
3.800000e+03	3.840000e+03	3.414650e-10	4.920434e-10	1.931250e-12
3.840000e+03	3.880000e+03	4.665990e-10	3.631813e-10	0.000000e+00
3.880000e+03	3.920000e+03	-6.998717e-11	0.000000e+00	2.645626e-10
3.920000e+03	3.960000e+03	3.197690e-10	1.507970e-10	0.000000e+00
3.960000e+03	4.000000e+03	4.920682e-11	0.000000e+00	5.048489e-10
4.000000e+03	4.040000e+03	1.522643e-10	0.000000e+00	2.083047e-10
4.040000e+03	4.080000e+03	1.672003e-10	1.198160e-10	3.728512e-11
4.080000e+03	4.120000e+03	3.284655e-10	1.919922e-10	0.000000e+00
4.120000e+03	4.160000e+03	1.425124e-10	1.610017e-10	3.048606e-10
4.160000e+03	4.200000e+03	1.086797e-10	3.955973e-11	6.954955e-11
4.200000e+03	4.240000e+03	2.493926e-10	1.524872e-10	0.000000e+00
4.240000e+03	4.280000e+03	1.390996e-10	2.184792e-11	8.529912e-11
4.280000e+03	4.320000e+03	9.243075e-11	1.499712e-10	7.439195e-11
4.320000e+03	4.360000e+03	7.836712e-11	6.798684e-11	4.011015e-11
4.360000e+03	4.400000e+03	6.795128e-11	0.000000e+00	1.167642e-10
4.400000e+03	4.440000e+03	8.035032e-11	9.442341e-11	0.000000e+00
4.440000e+03	4.480000e+03	3.527063e-11	3.277863e-11	1.335353e-10
4.480000e+03	4.520000e+03	3.324730e-11	0.000000e+00	7.435065e-11
4.520000e+03	4.560000e+03	2.567603e-10	2.497884e-10	0.000000e+00
4.560000e+03	4.600000e+03	5.978930e-11	6.363028e-11	2.212837e-11
4.600000e+03	4.640000e+03	1.591206e-10	4.537134e-10	2.010981e-10
4.640000e+03	4.680000e+03	3.394725e-11	0.000000e+00	3.068525e-11
4.680000e+03	4.720000e+03	2.791017e-11	0.000000e+00	3.987407e-11
4.720000e+03	4.760000e+03	2.187957e-11	8.532000e-13	1.857241e-11
4.760000e+03	4.800000e+03	4.849185e-11	3.551365e-11	0.000000e+00
4.800000e+03	4.840000e+03	6.582223e-12	1.008700e-11	1.739035e-11
4.840000e+03	4.880000e+03	1.980212e-11	3.636779e-11	0.000000e+00
4.880000e+03	4.920000e+03	3.682580e-11	0.000000e+00	4.612115e-11
4.920000e+03	4.960000e+03	7.205210e-12	6.025478e-12	1.491653e-12
4.960000e+03	5.000000e+03	1.037144e-11	0.000000e+00	1.988856e-11
5.000000e+03	5.040000e+03	7.148650e-12	2.639223e-12	1.193186e-10
5.040000e+03	5.080000e+03	2.397653e-11	2.742175e-12	0.000000e+00
5.080000e+03	5.120000e+03	2.246888e-11	1.842504e-11	7.935425e-11
5.120000e+03	5.160000e+03	4.725290e-12	1.850587e-12	9.961020e-12
5.160000e+03	5.200000e+03	1.194105e-09	1.192930e-09	0.000000e+00
5.200000e+03	5.240000e+03	4.224405e-12	3.145285e-12	5.331275e-12
5.240000e+03	5.280000e+03	3.132678e-12	0.000000e+00	4.463807e-11
5.280000e+03	5.320000e+03	1.072828e-11	9.789809e-12	0.000000e+00
5.320000e+03	5.360000e+03	-2.177845e-13	0.000000e+00	1.161056e-11
5.360000e+03	5.400000e+03	1.920396e-12	0.000000e+00	8.401609e-12
5.400000e+03	5.440000e+03	-1.182336e-11	0.000000e+00	9.462223e-11
5.440000e+03	5.480000e+03	5.509593e-12	3.980561e-12	5.549251e-11
5.480000e+03	5.520000e+03	5.532875e-12	4.085042e-12	5.296175e-11
5.520000e+03	5.560000e+03	1.522303e-12	2.691750e-15	5.412912e-12
5.560000e+03	5.600000e+03	2.259728e-12	0.000000e+00	5.803009e-12
5.600000e+03	5.640000e+03	8.626827e-13	5.813540e-12	3.217927e-12
5.640000e+03	5.680000e+03	3.129205e-12	0.000000e+00	4.532123e-12
5.680000e+03	5.720000e+03	-9.921663e-13	0.000000e+00	7.928226e-12
5.720000e+03	5.760000e+03	3.194227e-13	0.000000e+00	3.069475e-12
5.760000e+03	5.800000e+03	1.992844e-12	2.165424e-12	9.685181e-11
5.800000e+03	5.840000e+03	5.149515e-13	4.321131e-13	2.180506e-12
5.840000e+03	5.880000e+03	1.966828e-11	1.831368e-11	0.000000e+00
5.880000e+03	5.920000e+03	7.105535e-13	5.793506e-12	1.823236e-12
5.920000e+03	5.960000e+03	6.978543e-13	0.000000e+00	8.669116e-12
5.960000e+03	6.000000e+03	1.299768e-12	6.967220e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.749575e-03	5.177000e-05	4.097500e-05
8.000000e+01	1.200000e+02	1.254726e-02	4.472025e-04	3.332150e-04
1.200000e+02	1.600000e+02	1.217618e-02	4.551900e-04	3.503075e-04
1.600000e+02	2.000000e+02	8.392368e-03	2.653425e-04	1.897750e-04
2.000000e+02	2.400000e+02	5.121933e-03	1.110425e-04	9.123000e-05
2.400000e+02	2.800000e+02	3.015175e-03	3.816750e-05	2.560500e-05
2.800000e+02	3.200000e+02	1.767107e-03	2.237950e-05	7.740000e-07
3.200000e+02	3.600000e+02	1.034882e-03	6.748250e-06	1.927250e-06
3.600000e+02	4.000000e+02	6.197000e-04	9.749750e-06	3.387250e-06
4.000000e+02	4.400000e+02	3.751762e-04	5.360750e-06	4.521500e-06
4.400000e+02	4.800000e+02	2.306777e-04	3.618700e-06	0.000000e+00
4.800000e+02	5.200000e+02	1.485433e-04	5.526275e-06	1.623050e-06
5.200000e+02	5.600000e+02	9.590950e-05	3.657400e-06	1.884600e-06
5.600000e+02	6.000000e+02	6.157570e-05	3.159425e-06	2.647375e-06
6.000000e+02	6.400000e+02	4.125935e-05	2.691225e-06	1.210600e-06
6.400000e+02	6.800000e+02	2.749738e-05	4.069500e-07	1.063425e-06
6.800000e+02	7.200000e+02	1.951776e-05	1.159237e-06	2.263425e-07
7.200000e+02	7.600000e+02	1.310435e-05	3.138175e-07	1.215315e-06
7.600000e+02	8.000000e+02	9.031103e-06	1.293707e-06	2.405225e-07
8.000000e+02	8.400000e+02	6.476840e-06	3.371825e-07	6.220475e-07
8.400000e+02	8.800000e+02	4.817605e-06	3.914775e-07	0.000000e+00
8.800000e+02	9.200000e+02	3.534070e-06	1.555750e-08	6.471000e-08
9.200000e+02	9.600000e+02	2.587760e-06	1.970960e-07	0.000000e+00
9.600000e+02	1.000000e+03	1.792296e-06	0.000000e+00	3.100543e-07
1.000000e+03	1.040000e+03	1.377198e-06	3.777650e-08	1.438430e-07
1.040000e+03	1.080000e+03	1.019901e-06	4.619025e-08	0.000000e+00
1.080000e+03	1.120000e+03	7.963895e-07	8.621075e-08	3.004270e-07
1.120000e+03	1.160000e+03	4.697010e-07	0.000000e+00	1.062985e-07
1.160000e+03	1.200000e+03	6.389788e-07	2.060005e-07	0.000000e+00
1.200000e+03	1.240000e+03	3.591550e-07	1.385254e-07	0.000000e+00
1.240000e+03	1.280000e+03	2.089899e-07	0.000000e+00	8.601882e-08
1.280000e+03	1.320000e+03	1.843196e-07	2.518605e-08	3.647610e-08
1.320000e+03	1.360000e+03	1.398922e-07	0.000000e+00	5.913520e-08
1.360000e+03	1.400000e+03	8.898708e-08	0.000000e+00	7.496307e-08
1.400000e+03	1.440000e+03	1.174672e-07	5.592200e-09	0.000000e+00
1.440000e+03	1.480000e+03	1.176794e-07	5.128575e-08	0.000000e+00
1.480000e+03	1.520000e+03	6.076592e-08	5.234825e-09	1.269990e-08
1.520000e+03	1.560000e+03	5.409265e-08	3.532447e-08	0.000000e+00
1.560000e+03	1.600000e+03	4.766010e-08	1.811678e-08	0.000000e+00
1.600000e+03	1.640000e+03	3.271480e-08	1.058574e-08	0.000000e+00
1.640000e+03	1.680000e+03	2.284632e-08	2.521970e-09	2.666433e-09
1.680000e+03	1.720000e+03	4.533070e-08	3.198885e-08	0.000000e+00
1.720000e+03	1.760000e+03	1.354526e-08	1.029870e-09	1.980053e-09
1.760000e+03	1.800000e+03	9.382265e-09	0.000000e+00	1.732061e-08
1.800000e+03	1.840000e+03	3.494745e-09	1.033760e-09	9.224650e-09
1.840000e+03	1.880000e+03	1.103094e-08	2.505435e-09	0.000000e+00
1.880000e+03	1.920000e+03	1.181440e-08	0.000000e+00	7.592850e-10
1.920000e+03	1.960000e+03	2.361559e-09	0.000000e+00	3.304174e-09
1.960000e+03	2.000000e+03	2.406851e-08	3.125040e-08	0.000000e+00
2.000000e+03	2.040000e+03	3.414330e-09	3.180322e-09	1.059040e-09
