# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.920000e+03	4.960000e+03	-1.447875e-09	0.000000e+00	1.612956e-08
4.960000e+03	5.000000e+03	1.637894e-09	7.521508e-10	2.690756e-09
5.000000e+03	5.040000e+03	1.956725e-09	8.568268e-10	4.130085e-10
5.040000e+03	5.080000e+03	7.336920e-10	3.059298e-10	2.912780e-09
5.080000e+03	5.120000e+03	1.780706e-09	7.484585e-10	3.212009e-09
5.120000e+03	5.160000e+03	7.875042e-10	0.000000e+00	2.153548e-09
5.160000e+03	5.200000e+03	1.087587e-09	0.000000e+00	5.822715e-09
5.200000e+03	5.240000e+03	1.355604e-09	1.022941e-09	0.000000e+00
5.240000e+03	5.280000e+03	-5.593830e-09	0.000000e+00	7.815178e-09
5.280000e+03	5.320000e+03	4.058778e-10	1.619693e-09	0.000000e+00
5.320000e+03	5.360000e+03	7.270777e-10	1.166760e-10	5.501843e-10
5.360000e+03	5.400000e+03	5.056612e-10	2.185167e-10	3.857517e-10
5.400000e+03	5.440000e+03	6.626160e-10	5.332346e-10	4.698620e-10
5.440000e+03	5.480000e+03	7.787985e-10	3.676975e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.755282e-10	4.671079e-10	5.963392e-10
5.520000e+03	5.560000e+03	6.205575e-10	5.659600e-11	1.009661e-09
5.560000e+03	5.600000e+03	4.279785e-10	2.927810e-10	3.980430e-10
5.600000e+03	5.640000e+03	6.079227e-10	0.000000e+00	2.398425e-10
5.640000e+03	5.680000e+03	1.694874e-10	0.000000e+00	2.812766e-10
5.680000e+03	5.720000e+03	2.407777e-10	0.000000e+00	3.496205e-10
5.720000e+03	5.760000e+03	8.190207e-11	0.000000e+00	3.839902e-10
5.760000e+03	5.800000e+03	2.188815e-11	0.000000e+00	2.281493e-10
5.800000e+03	5.840000e+03	1.866952e-10	3.291062e-11	9.366405e-11
5.840000e+03	5.880000e+03	1.429356e-10	0.000000e+00	2.240324e-10
5.880000e+03	5.920000e+03	6.430120e-10	5.512854e-10	0.000000e+00
5.920000e+03	5.960000e+03	9.521625e-11	0.000000e+00	4.958330e-11
5.960000e+03	6.000000e+03	1.670356e-10	2.423700e-11	4.234974e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.946065e-05	3.416750e-06	5.865950e-06
4.000000e+01	8.000000e+01	2.540832e-04	5.256075e-05	7.147825e-05
8.000000e+01	1.200000e+02	2.205289e-04	4.486010e-05	6.319710e-05
1.200000e+02	1.600000e+02	1.330664e-04	2.809425e-05	3.565350e-05
1.600000e+02	2.000000e+02	8.711862e-05	1.693160e-05	2.289220e-05
2.000000e+02	2.400000e+02	6.766487e-05	1.363915e-05	1.688808e-05
2.400000e+02	2.800000e+02	5.645690e-05	1.105528e-05	1.366920e-05
2.800000e+02	3.200000e+02	5.040860e-05	1.036750e-05	1.118992e-05
3.200000e+02	3.600000e+02	4.501865e-05	9.242550e-06	1.028432e-05
3.600000e+02	4.000000e+02	4.030070e-05	7.282775e-06	1.076975e-05
4.000000e+02	4.400000e+02	3.572860e-05	6.818325e-06	9.975625e-06
4.400000e+02	4.800000e+02	3.360125e-05	7.198000e-06	8.250375e-06
4.800000e+02	5.200000e+02	3.034788e-05	6.484400e-06	8.397750e-06
5.200000e+02	5.600000e+02	2.728692e-05	5.712157e-06	7.573550e-06
5.600000e+02	6.000000e+02	2.500935e-05	5.444513e-06	7.915900e-06
6.000000e+02	6.400000e+02	2.324053e-05	5.490748e-06	6.320342e-06
6.400000e+02	6.800000e+02	2.092424e-05	4.755955e-06	5.929980e-06
6.800000e+02	7.200000e+02	1.913903e-05	4.574402e-06	5.946598e-06
7.200000e+02	7.600000e+02	1.778559e-05	4.513890e-06	5.076940e-06
7.600000e+02	8.000000e+02	1.578167e-05	3.071052e-06	4.938313e-06
8.000000e+02	8.400000e+02	1.462682e-05	3.406780e-06	4.378102e-06
8.400000e+02	8.800000e+02	1.339542e-05	3.168553e-06	4.779757e-06
8.800000e+02	9.200000e+02	1.235838e-05	2.744392e-06	3.773965e-06
9.200000e+02	9.600000e+02	1.118289e-05	2.554300e-06	4.129583e-06
9.600000e+02	1.000000e+03	1.026065e-05	2.200145e-06	3.799433e-06
1.000000e+03	1.040000e+03	9.558725e-06	2.426772e-06	3.364128e-06
1.040000e+03	1.080000e+03	8.849013e-06	2.240738e-06	3.437782e-06
1.080000e+03	1.120000e+03	8.003453e-06	2.041100e-06	2.788027e-06
1.120000e+03	1.160000e+03	7.801295e-06	2.184125e-06	2.273203e-06
1.160000e+03	1.200000e+03	7.025268e-06	1.761525e-06	2.477930e-06
1.200000e+03	1.240000e+03	6.541780e-06	1.770633e-06	2.303932e-06
1.240000e+03	1.280000e+03	5.803148e-06	1.360613e-06	2.141937e-06
1.280000e+03	1.320000e+03	5.574743e-06	1.585890e-06	2.048752e-06
1.320000e+03	1.360000e+03	5.100798e-06	1.221097e-06	1.982215e-06
1.360000e+03	1.400000e+03	4.987378e-06	1.417363e-06	1.504062e-06
1.400000e+03	1.440000e+03	4.301712e-06	9.861075e-07	2.050093e-06
1.440000e+03	1.480000e+03	4.099995e-06	1.040352e-06	1.411898e-06
1.480000e+03	1.520000e+03	3.829765e-06	1.109415e-06	1.322855e-06
1.520000e+03	1.560000e+03	3.286090e-06	7.337800e-07	1.535365e-06
1.560000e+03	1.600000e+03	3.139102e-06	8.749430e-07	1.248040e-06
1.600000e+03	1.640000e+03	2.906453e-06	7.377805e-07	1.251780e-06
1.640000e+03	1.680000e+03	2.897325e-06	8.306135e-07	1.119925e-06
1.680000e+03	1.720000e+03	2.683460e-06	4.801338e-07	9.818250e-07
1.720000e+03	1.760000e+03	2.343247e-06	6.142958e-07	1.002083e-06
1.760000e+03	1.800000e+03	2.155646e-06	4.792015e-07	8.883793e-07
1.800000e+03	1.840000e+03	2.056198e-06	5.618253e-07	6.738768e-07
1.840000e+03	1.880000e+03	2.024984e-06	7.000622e-07	6.379713e-07
1.880000e+03	1.920000e+03	1.729754e-06	3.732455e-07	8.439907e-07
1.920000e+03	1.960000e+03	1.623934e-06	2.763958e-07	6.398052e-07
1.960000e+03	2.000000e+03	1.493773e-06	3.938313e-07	6.594652e-07
2.000000e+03	2.040000e+03	1.489450e-06	4.571820e-07	5.390205e-07
2.040000e+03	2.080000e+03	1.235907e-06	3.093737e-07	6.586167e-07
2.080000e+03	2.120000e+03	1.199196e-06	1.798358e-07	5.123437e-07
2.120000e+03	2.160000e+03	1.131567e-06	3.360248e-07	4.617430e-07
2.160000e+03	2.200000e+03	1.105974e-06	3.361288e-07	2.495595e-07
2.200000e+03	2.240000e+03	1.034865e-06	3.347672e-07	2.298522e-07
2.240000e+03	2.280000e+03	9.479530e-07	2.948560e-07	4.428313e-07
2.280000e+03	2.320000e+03	8.392323e-07	2.369815e-07	4.222980e-07
2.320000e+03	2.360000e+03	1.098700e-06	6.007860e-07	0.000000e+00
2.360000e+03	2.400000e+03	7.439707e-07	2.654557e-07	3.256628e-07
2.400000e+03	2.440000e+03	9.169343e-07	3.860920e-07	7.662450e-08
2.440000e+03	2.480000e+03	6.477210e-07	2.220647e-07	1.992820e-07
2.480000e+03	2.520000e+03	5.324580e-07	1.579475e-07	2.844477e-07
2.520000e+03	2.560000e+03	4.724073e-07	9.457975e-08	2.877387e-07
2.560000e+03	2.600000e+03	4.584185e-07	1.320430e-07	2.240985e-07
2.600000e+03	2.640000e+03	4.657617e-07	1.632665e-07	2.419905e-07
2.640000e+03	2.680000e+03	4.194470e-07	9.563550e-08	1.146805e-07
2.680000e+03	2.720000e+03	3.547115e-07	8.587525e-08	1.999013e-07
2.720000e+03	2.760000e+03	3.606285e-07	1.004105e-07	1.693965e-07
2.760000e+03	2.800000e+03	3.039630e-07	8.031272e-08	2.145697e-07
2.800000e+03	2.840000e+03	2.865380e-07	5.838365e-08	1.333465e-07
2.840000e+03	2.880000e+03	2.687070e-07	7.434572e-08	1.474048e-07
2.880000e+03	2.920000e+03	2.393764e-07	9.433437e-08	1.421326e-07
2.920000e+03	2.960000e+03	2.123748e-07	3.296085e-08	6.532173e-08
2.960000e+03	3.000000e+03	2.386797e-07	6.902400e-08	9.022735e-08
3.000000e+03	3.040000e+03	1.855285e-07	5.519220e-08	1.106585e-07
3.040000e+03	3.080000e+03	1.668076e-07	2.550260e-08	1.148334e-07
3.080000e+03	3.120000e+03	1.712234e-07	2.891240e-08	8.350982e-08
3.120000e+03	3.160000e+03	1.485778e-07	3.646505e-08	7.633230e-08
3.160000e+03	3.200000e+03	1.734402e-07	5.825195e-08	5.384985e-08
3.200000e+03	3.240000e+03	1.437029e-07	5.931875e-08	5.396495e-08
3.240000e+03	3.280000e+03	1.046997e-07	1.572903e-08	9.756950e-08
3.280000e+03	3.320000e+03	1.061977e-07	3.799390e-08	6.435225e-08
3.320000e+03	3.360000e+03	1.137262e-07	3.771208e-08	2.426242e-08
3.360000e+03	3.400000e+03	8.046660e-08	2.061878e-08	4.690240e-08
3.400000e+03	3.440000e+03	9.658047e-08	4.253575e-08	3.313380e-08
3.440000e+03	3.480000e+03	9.699492e-08	5.116777e-08	4.285988e-08
3.480000e+03	3.520000e+03	7.608470e-08	3.395985e-08	3.251692e-08
3.520000e+03	3.560000e+03	6.117973e-08	2.829360e-08	3.500617e-08
3.560000e+03	3.600000e+03	7.109577e-08	2.127852e-08	2.681372e-08
3.600000e+03	3.640000e+03	6.708735e-08	3.237992e-08	8.565900e-09
3.640000e+03	3.680000e+03	6.032617e-08	1.964377e-08	1.119773e-08
3.680000e+03	3.720000e+03	5.171580e-08	2.339572e-08	3.403402e-08
3.720000e+03	3.760000e+03	4.195800e-08	1.271590e-08	2.779327e-08
3.760000e+03	3.800000e+03	4.941950e-08	2.219990e-08	2.295175e-08
3.800000e+03	3.840000e+03	3.428615e-08	1.690562e-08	2.443643e-08
3.840000e+03	3.880000e+03	4.131295e-08	1.983244e-08	9.860800e-09
3.880000e+03	3.920000e+03	3.606970e-08	1.087988e-08	1.269020e-08
3.920000e+03	3.960000e+03	2.853875e-08	1.364494e-08	1.277223e-08
3.960000e+03	4.000000e+03	3.944802e-08	1.572917e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.956025e-08	2.862667e-09	6.216520e-09
4.040000e+03	4.080000e+03	1.642933e-08	2.811200e-10	1.916984e-08
4.080000e+03	4.120000e+03	1.583450e-08	5.299095e-09	8.275347e-09
4.120000e+03	4.160000e+03	1.435368e-08	6.074700e-09	1.138002e-08
4.160000e+03	4.200000e+03	1.084932e-08	3.460800e-09	8.483458e-09
4.200000e+03	4.240000e+03	1.619591e-08	4.773005e-09	4.200415e-09
4.240000e+03	4.280000e+03	1.361903e-08	5.801575e-10	3.868917e-09
4.280000e+03	4.320000e+03	1.539306e-08	7.718055e-09	8.724450e-09
4.320000e+03	4.360000e+03	8.779027e-09	1.602755e-09	8.404750e-09
4.360000e+03	4.400000e+03	5.526413e-09	4.460975e-10	8.361362e-09
4.400000e+03	4.440000e+03	6.029495e-09	0.000000e+00	1.070000e-08
4.440000e+03	4.480000e+03	8.958028e-09	4.373295e-09	4.145890e-09
4.480000e+03	4.520000e+03	6.585143e-09	1.731100e-09	4.419947e-09
4.520000e+03	4.560000e+03	9.157005e-09	4.033775e-09	4.052690e-09
4.560000e+03	4.600000e+03	5.757760e-09	1.370935e-09	1.213135e-08
4.600000e+03	4.640000e+03	6.429512e-09	2.607705e-09	1.582108e-09
4.640000e+03	4.680000e+03	5.881352e-09	3.675003e-09	3.690325e-10
4.680000e+03	4.720000e+03	2.953365e-09	0.000000e+00	4.978090e-09
4.720000e+03	4.760000e+03	2.922175e-09	9.120520e-10	2.550615e-09
4.760000e+03	4.800000e+03	5.201998e-09	2.821160e-09	7.559510e-09
4.800000e+03	4.840000e+03	3.494505e-09	1.194225e-10	2.110980e-09
4.840000e+03	4.880000e+03	2.235099e-09	0.000000e+00	1.600401e-09
4.880000e+03	4.920000e+03	2.791985e-09	9.244235e-10	4.547332e-09
4.920000e+03	4.960000e+03	2.639330e-09	9.180830e-10	3.674255e-09
4.960000e+03	5.000000e+03	2.107031e-09	4.045485e-10	2.113943e-09
5.000000e+03	5.040000e+03	2.245750e-09	5.224593e-10	3.493895e-09
5.040000e+03	5.080000e+03	5.832233e-09	3.690337e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.452352e-09	6.477723e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.791030e-09	1.162488e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.362659e-09	7.549280e-10	8.013825e-10
5.200000e+03	5.240000e+03	1.110335e-09	2.525250e-11	5.720570e-10
5.240000e+03	5.280000e+03	6.123882e-10	0.000000e+00	3.988234e-09
5.280000e+03	5.320000e+03	9.501400e-10	7.038450e-11	5.811255e-10
5.320000e+03	5.360000e+03	2.037890e-09	1.395671e-09	0.000000e+00
5.360000e+03	5.400000e+03	9.826487e-10	1.914025e-10	7.902275e-11
5.400000e+03	5.440000e+03	4.720605e-10	0.000000e+00	8.673520e-10
5.440000e+03	5.480000e+03	1.355347e-09	6.149800e-10	1.850093e-10
5.480000e+03	5.520000e+03	4.743540e-10	0.000000e+00	1.005634e-09
5.520000e+03	5.560000e+03	8.142540e-10	4.907658e-10	1.997075e-10
5.560000e+03	5.600000e+03	2.253741e-10	0.000000e+00	9.907099e-10
5.600000e+03	5.640000e+03	8.236665e-10	6.668718e-10	0.000000e+00
5.640000e+03	5.680000e+03	9.791858e-10	6.380860e-10	0.000000e+00
5.680000e+03	5.720000e+03	3.262710e-10	8.946105e-11	2.392037e-10
5.720000e+03	5.760000e+03	4.056938e-10	1.701786e-10	3.356195e-10
5.760000e+03	5.800000e+03	1.084555e-09	7.520458e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.663140e-10	2.053664e-10	3.376280e-10
5.840000e+03	5.880000e+03	2.183500e-10	0.000000e+00	4.829777e-10
5.880000e+03	5.920000e+03	3.848977e-10	3.128215e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.341192e-10	6.695668e-11	4.171020e-10
5.960000e+03	6.000000e+03	1.368575e-10	7.823332e-11	7.949278e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.347745e-05	0.000000e+00	1.015858e-05
4.000000e+01	8.000000e+01	2.833520e-04	0.000000e+00	1.601233e-04
8.000000e+01	1.200000e+02	2.811465e-04	0.000000e+00	1.605853e-04
1.200000e+02	1.600000e+02	1.569328e-04	0.000000e+00	9.616825e-05
1.600000e+02	2.000000e+02	1.033413e-04	0.000000e+00	5.986675e-05
2.000000e+02	2.400000e+02	7.575792e-05	0.000000e+00	4.430010e-05
2.400000e+02	2.800000e+02	5.976762e-05	0.000000e+00	3.508178e-05
2.800000e+02	3.200000e+02	4.972948e-05	0.000000e+00	2.898660e-05
3.200000e+02	3.600000e+02	4.246800e-05	0.000000e+00	2.407748e-05
3.600000e+02	4.000000e+02	3.584225e-05	0.000000e+00	2.220162e-05
4.000000e+02	4.400000e+02	3.167418e-05	0.000000e+00	1.900280e-05
4.400000e+02	4.800000e+02	2.750995e-05	0.000000e+00	1.984162e-05
4.800000e+02	5.200000e+02	2.429605e-05	0.000000e+00	1.631802e-05
5.200000e+02	5.600000e+02	2.191690e-05	0.000000e+00	1.386847e-05
5.600000e+02	6.000000e+02	1.959096e-05	0.000000e+00	1.297109e-05
6.000000e+02	6.400000e+02	1.720427e-05	0.000000e+00	1.176616e-05
6.400000e+02	6.800000e+02	1.550669e-05	0.000000e+00	1.100818e-05
6.800000e+02	7.200000e+02	1.405774e-05	0.000000e+00	9.816215e-06
7.200000e+02	7.600000e+02	1.244677e-05	0.000000e+00	9.351208e-06
7.600000e+02	8.000000e+02	1.146062e-05	0.000000e+00	8.464345e-06
8.000000e+02	8.400000e+02	1.026402e-05	0.000000e+00	7.975652e-06
8.400000e+02	8.800000e+02	1.005392e-05	0.000000e+00	6.347542e-06
8.800000e+02	9.200000e+02	8.616152e-06	0.000000e+00	6.411670e-06
9.200000e+02	9.600000e+02	7.856497e-06	0.000000e+00	5.783675e-06
9.600000e+02	1.000000e+03	6.828553e-06	0.000000e+00	5.871202e-06
1.000000e+03	1.040000e+03	6.833303e-06	0.000000e+00	4.683957e-06
1.040000e+03	1.080000e+03	6.214577e-06	0.000000e+00	4.516358e-06
1.080000e+03	1.120000e+03	5.252255e-06	0.000000e+00	4.734170e-06
1.120000e+03	1.160000e+03	4.963487e-06	0.000000e+00	4.174897e-06
1.160000e+03	1.200000e+03	4.443810e-06	0.000000e+00	3.946718e-06
1.200000e+03	1.240000e+03	4.093878e-06	0.000000e+00	3.662095e-06
1.240000e+03	1.280000e+03	3.851960e-06	0.000000e+00	3.275687e-06
1.280000e+03	1.320000e+03	3.705170e-06	0.000000e+00	2.597288e-06
1.320000e+03	1.360000e+03	3.174052e-06	0.000000e+00	2.676773e-06
1.360000e+03	1.400000e+03	2.839185e-06	0.000000e+00	2.667152e-06
1.400000e+03	1.440000e+03	2.639452e-06	0.000000e+00	2.392730e-06
1.440000e+03	1.480000e+03	2.332444e-06	0.000000e+00	2.381488e-06
1.480000e+03	1.520000e+03	2.282098e-06	0.000000e+00	1.969364e-06
1.520000e+03	1.560000e+03	2.045911e-06	0.000000e+00	1.937154e-06
1.560000e+03	1.600000e+03	1.887883e-06	0.000000e+00	1.768132e-06
1.600000e+03	1.640000e+03	1.756879e-06	0.000000e+00	1.706994e-06
1.640000e+03	1.680000e+03	1.623006e-06	0.000000e+00	1.465689e-06
1.680000e+03	1.720000e+03	1.547597e-06	0.000000e+00	1.442141e-06
1.720000e+03	1.760000e+03	1.417738e-06	0.000000e+00	1.182839e-06
1.760000e+03	1.800000e+03	1.272665e-06	0.000000e+00	1.245550e-06
1.800000e+03	1.840000e+03	1.152278e-06	0.000000e+00	1.158844e-06
1.840000e+03	1.880000e+03	1.081920e-06	0.000000e+00	1.057009e-06
1.880000e+03	1.920000e+03	9.356993e-07	0.000000e+00	1.010371e-06
1.920000e+03	1.960000e+03	9.310057e-07	0.000000e+00	9.855150e-07
1.960000e+03	2.000000e+03	8.455602e-07	0.000000e+00	8.937833e-07
2.000000e+03	2.040000e+03	8.001712e-07	0.000000e+00	7.667478e-07
2.040000e+03	2.080000e+03	7.208508e-07	0.000000e+00	7.330402e-07
2.080000e+03	2.120000e+03	6.520353e-07	0.000000e+00	6.739995e-07
2.120000e+03	2.160000e+03	6.217708e-07	0.000000e+00	5.617893e-07
2.160000e+03	2.200000e+03	5.764915e-07	0.000000e+00	6.089020e-07
2.200000e+03	2.240000e+03	4.876250e-07	0.000000e+00	5.986207e-07
2.240000e+03	2.280000e+03	4.560823e-07	0.000000e+00	4.972195e-07
2.280000e+03	2.320000e+03	4.639538e-07	0.000000e+00	5.033990e-07
2.320000e+03	2.360000e+03	4.241635e-07	0.000000e+00	4.181075e-07
2.360000e+03	2.400000e+03	3.753535e-07	0.000000e+00	3.842112e-07
2.400000e+03	2.440000e+03	3.417658e-07	0.000000e+00	3.401375e-07
2.440000e+03	2.480000e+03	3.128897e-07	0.000000e+00	3.639855e-07
2.480000e+03	2.520000e+03	2.723250e-07	0.000000e+00	3.642462e-07
2.520000e+03	2.560000e+03	2.761302e-07	0.000000e+00	2.709150e-07
2.560000e+03	2.600000e+03	2.356554e-07	0.000000e+00	3.009814e-07
2.600000e+03	2.640000e+03	2.158212e-07	0.000000e+00	2.482365e-07
2.640000e+03	2.680000e+03	2.067755e-07	0.000000e+00	2.231905e-07
2.680000e+03	2.720000e+03	2.050555e-07	0.000000e+00	2.522255e-07
2.720000e+03	2.760000e+03	1.750269e-07	0.000000e+00	2.118418e-07
2.760000e+03	2.800000e+03	1.776983e-07	0.000000e+00	1.792550e-07
2.800000e+03	2.840000e+03	1.430445e-07	0.000000e+00	1.629228e-07
2.840000e+03	2.880000e+03	1.380015e-07	0.000000e+00	1.572407e-07
2.880000e+03	2.920000e+03	1.870990e-07	0.000000e+00	7.723700e-08
2.920000e+03	2.960000e+03	1.065711e-07	0.000000e+00	9.933345e-08
2.960000e+03	3.000000e+03	1.031824e-07	0.000000e+00	1.806681e-07
3.000000e+03	3.040000e+03	1.028176e-07	0.000000e+00	1.187895e-07
3.040000e+03	3.080000e+03	9.196140e-08	0.000000e+00	8.742850e-08
3.080000e+03	3.120000e+03	8.610188e-08	0.000000e+00	1.028106e-07
3.120000e+03	3.160000e+03	6.856287e-08	0.000000e+00	8.457292e-08
3.160000e+03	3.200000e+03	6.517593e-08	0.000000e+00	8.439220e-08
3.200000e+03	3.240000e+03	5.920122e-08	0.000000e+00	8.141640e-08
3.240000e+03	3.280000e+03	4.637930e-08	0.000000e+00	8.864525e-08
3.280000e+03	3.320000e+03	5.248885e-08	0.000000e+00	4.186717e-08
3.320000e+03	3.360000e+03	4.653295e-08	0.000000e+00	5.846452e-08
3.360000e+03	3.400000e+03	4.723460e-08	0.000000e+00	5.374860e-08
3.400000e+03	3.440000e+03	3.667160e-08	0.000000e+00	6.163562e-08
3.440000e+03	3.480000e+03	3.574725e-08	0.000000e+00	3.311017e-08
3.480000e+03	3.520000e+03	2.992428e-08	0.000000e+00	4.215240e-08
3.520000e+03	3.560000e+03	2.492596e-08	0.000000e+00	4.937147e-08
3.560000e+03	3.600000e+03	2.826468e-08	0.000000e+00	2.977025e-08
3.600000e+03	3.640000e+03	1.947623e-08	0.000000e+00	3.108675e-08
3.640000e+03	3.680000e+03	2.003789e-08	0.000000e+00	3.125794e-08
3.680000e+03	3.720000e+03	1.783097e-08	0.000000e+00	2.813420e-08
3.720000e+03	3.760000e+03	1.829872e-08	0.000000e+00	4.145433e-08
3.760000e+03	3.800000e+03	1.626296e-08	0.000000e+00	2.030317e-08
3.800000e+03	3.840000e+03	1.562928e-08	0.000000e+00	1.938979e-08
3.840000e+03	3.880000e+03	1.659562e-08	0.000000e+00	1.513503e-08
3.880000e+03	3.920000e+03	9.948638e-09	0.000000e+00	2.102079e-08
3.920000e+03	3.960000e+03	2.084306e-08	2.723060e-09	2.371870e-09
