# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.080000e+03	2.120000e+03	1.776785e-04	2.010825e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.694147e-04	3.660350e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.588917e-04	2.617775e-06	3.037250e-07
2.200000e+03	2.240000e+03	1.498201e-04	2.258725e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.419785e-04	1.767650e-06	2.889000e-07
2.280000e+03	2.320000e+03	1.328863e-04	9.030250e-07	1.760575e-06
2.320000e+03	2.360000e+03	1.275238e-04	2.722025e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.195504e-04	1.072350e-06	1.035875e-06
2.400000e+03	2.440000e+03	1.134920e-04	2.187725e-06	2.196500e-07
2.440000e+03	2.480000e+03	1.080145e-04	2.225575e-06	0.000000e+00
2.480000e+03	2.520000e+03	1.026019e-04	3.307700e-06	0.000000e+00
2.520000e+03	2.560000e+03	9.601705e-05	2.036950e-06	3.965000e-07
2.560000e+03	2.600000e+03	9.089643e-05	2.220025e-06	5.614500e-07
2.600000e+03	2.640000e+03	8.576375e-05	2.102125e-06	1.466525e-06
2.640000e+03	2.680000e+03	8.132903e-05	2.232050e-06	1.898000e-07
2.680000e+03	2.720000e+03	7.700995e-05	2.754500e-06	1.185250e-07
2.720000e+03	2.760000e+03	7.280027e-05	2.164400e-06	0.000000e+00
2.760000e+03	2.800000e+03	6.825887e-05	1.191950e-06	9.113000e-07
2.800000e+03	2.840000e+03	6.475567e-05	1.317900e-06	5.584000e-07
2.840000e+03	2.880000e+03	6.117162e-05	1.817100e-06	7.484250e-07
2.880000e+03	2.920000e+03	5.774075e-05	1.487375e-06	3.749250e-07
2.920000e+03	2.960000e+03	5.445992e-05	1.847775e-06	0.000000e+00
2.960000e+03	3.000000e+03	5.079220e-05	7.542250e-07	6.981500e-07
3.000000e+03	3.040000e+03	4.867885e-05	1.520350e-06	3.719250e-07
3.040000e+03	3.080000e+03	4.598560e-05	1.419325e-06	0.000000e+00
3.080000e+03	3.120000e+03	4.325775e-05	1.264775e-06	3.597500e-07
3.120000e+03	3.160000e+03	4.081093e-05	1.376950e-06	5.191500e-07
3.160000e+03	3.200000e+03	3.821205e-05	1.277750e-06	7.255250e-07
3.200000e+03	3.240000e+03	3.621772e-05	1.103350e-06	9.924500e-07
3.240000e+03	3.280000e+03	3.456565e-05	1.789325e-06	2.227500e-08
3.280000e+03	3.320000e+03	3.203660e-05	8.049250e-07	7.102750e-07
3.320000e+03	3.360000e+03	3.039440e-05	1.106950e-06	6.091000e-07
3.360000e+03	3.400000e+03	2.833880e-05	5.646250e-07	4.647250e-07
3.400000e+03	3.440000e+03	2.722475e-05	1.291400e-06	4.241250e-07
3.440000e+03	3.480000e+03	2.523017e-05	6.840175e-07	6.672500e-08
3.480000e+03	3.520000e+03	2.422644e-05	1.214100e-06	0.000000e+00
3.520000e+03	3.560000e+03	2.246843e-05	7.037300e-07	5.703775e-07
3.560000e+03	3.600000e+03	2.115690e-05	7.450825e-07	0.000000e+00
3.600000e+03	3.640000e+03	2.014554e-05	1.055392e-06	7.950350e-07
3.640000e+03	3.680000e+03	1.906972e-05	7.673425e-07	0.000000e+00
3.680000e+03	3.720000e+03	1.767408e-05	9.486050e-07	6.593975e-07
3.720000e+03	3.760000e+03	1.700024e-05	8.908025e-07	8.585250e-08
3.760000e+03	3.800000e+03	1.595298e-05	7.049475e-07	6.485000e-09
3.800000e+03	3.840000e+03	1.458077e-05	4.664075e-07	7.139400e-07
3.840000e+03	3.880000e+03	1.393575e-05	5.669575e-07	4.370100e-07
3.880000e+03	3.920000e+03	1.292576e-05	3.661225e-07	2.413825e-07
3.920000e+03	3.960000e+03	1.216304e-05	6.731100e-07	6.867300e-07
3.960000e+03	4.000000e+03	1.139097e-05	4.492425e-07	2.943650e-07
4.000000e+03	4.040000e+03	1.095457e-05	6.304450e-07	7.635000e-08
4.040000e+03	4.080000e+03	1.018242e-05	4.117100e-07	6.382250e-08
4.080000e+03	4.120000e+03	9.584378e-06	4.285425e-07	0.000000e+00
4.120000e+03	4.160000e+03	9.375562e-06	7.186200e-07	1.682200e-07
4.160000e+03	4.200000e+03	8.287197e-06	2.457650e-07	4.966725e-07
4.200000e+03	4.240000e+03	7.909205e-06	3.863200e-07	1.313450e-07
4.240000e+03	4.280000e+03	7.596188e-06	5.966675e-07	3.770000e-08
4.280000e+03	4.320000e+03	7.070375e-06	5.364575e-07	0.000000e+00
4.320000e+03	4.360000e+03	6.453475e-06	2.408400e-07	7.739250e-08
4.360000e+03	4.400000e+03	6.167848e-06	3.114750e-07	1.391950e-07
4.400000e+03	4.440000e+03	5.645817e-06	1.300950e-07	1.978100e-07
4.440000e+03	4.480000e+03	5.528245e-06	5.002850e-07	0.000000e+00
4.480000e+03	4.520000e+03	5.119885e-06	3.894000e-07	1.451300e-07
4.520000e+03	4.560000e+03	4.750120e-06	3.083975e-07	1.592000e-07
4.560000e+03	4.600000e+03	4.458447e-06	3.249025e-07	6.062500e-08
4.600000e+03	4.640000e+03	4.180985e-06	2.653325e-07	1.546750e-08
4.640000e+03	4.680000e+03	3.966330e-06	3.441575e-07	1.649200e-07
4.680000e+03	4.720000e+03	3.720747e-06	2.642600e-07	0.000000e+00
4.720000e+03	4.760000e+03	3.329702e-06	7.757500e-08	2.877450e-07
4.760000e+03	4.800000e+03	3.163397e-06	1.992200e-07	1.637650e-07
4.800000e+03	4.840000e+03	3.042298e-06	1.939775e-07	3.303250e-08
4.840000e+03	4.880000e+03	2.735997e-06	8.302750e-08	2.641975e-07
4.880000e+03	4.920000e+03	2.672865e-06	2.260710e-07	4.678750e-08
4.920000e+03	4.960000e+03	2.645343e-06	2.965713e-07	0.000000e+00
4.960000e+03	5.000000e+03	2.282324e-06	1.050840e-07	9.876300e-08
5.000000e+03	5.040000e+03	2.189881e-06	1.633783e-07	6.840000e-10
5.040000e+03	5.080000e+03	2.037051e-06	1.406428e-07	3.285225e-08
5.080000e+03	5.120000e+03	1.837454e-06	1.085580e-07	8.948275e-08
5.120000e+03	5.160000e+03	1.758246e-06	1.452318e-07	6.299625e-08
5.160000e+03	5.200000e+03	1.574328e-06	2.103975e-08	7.439975e-08
5.200000e+03	5.240000e+03	1.533593e-06	5.240600e-08	2.855525e-08
5.240000e+03	5.280000e+03	1.459228e-06	8.030950e-08	7.493350e-08
5.280000e+03	5.320000e+03	1.339945e-06	7.130950e-08	5.163200e-08
5.320000e+03	5.360000e+03	1.263722e-06	1.379945e-07	0.000000e+00
5.360000e+03	5.400000e+03	1.136965e-06	4.871825e-08	4.914375e-08
5.400000e+03	5.440000e+03	1.024757e-06	2.661625e-08	7.460000e-08
5.440000e+03	5.480000e+03	1.046244e-06	1.026925e-07	1.109300e-08
5.480000e+03	5.520000e+03	9.540665e-07	7.787450e-08	8.299450e-08
5.520000e+03	5.560000e+03	8.815835e-07	1.022975e-07	1.037742e-07
5.560000e+03	5.600000e+03	8.402772e-07	7.370850e-08	0.000000e+00
5.600000e+03	5.640000e+03	7.511615e-07	7.529550e-08	2.419050e-08
5.640000e+03	5.680000e+03	6.958357e-07	3.473725e-08	3.593850e-08
5.680000e+03	5.720000e+03	6.231643e-07	0.000000e+00	1.063630e-07
5.720000e+03	5.760000e+03	6.551800e-07	6.965000e-08	0.000000e+00
5.760000e+03	5.800000e+03	5.630297e-07	4.052375e-08	4.352475e-08
5.800000e+03	5.840000e+03	5.243607e-07	3.537350e-08	3.304200e-08
5.840000e+03	5.880000e+03	4.669470e-07	1.674800e-08	9.757250e-09
5.880000e+03	5.920000e+03	4.592912e-07	3.466500e-08	2.365050e-08
5.920000e+03	5.960000e+03	6.281047e-07	2.252670e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.097828e-07	5.303500e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	3.097995e-03	7.498500e-05	3.776500e-05
2.400000e+02	2.800000e+02	2.994842e-03	9.942750e-05	5.288000e-05
2.800000e+02	3.200000e+02	2.849768e-03	9.356500e-05	5.124000e-05
3.200000e+02	3.600000e+02	2.695897e-03	7.737000e-05	4.795750e-05
3.600000e+02	4.000000e+02	2.538265e-03	6.592125e-05	3.602250e-05
4.000000e+02	4.400000e+02	2.383545e-03	4.871825e-05	3.120700e-05
4.400000e+02	4.800000e+02	2.238078e-03	4.668700e-05	1.607925e-05
4.800000e+02	5.200000e+02	2.091961e-03	2.730600e-05	7.437750e-06
5.200000e+02	5.600000e+02	1.959639e-03	2.040425e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.834404e-03	1.118900e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.710472e-03	1.565925e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.597147e-03	2.110075e-05	4.277500e-06
6.800000e+02	7.200000e+02	1.492536e-03	2.264925e-05	1.113325e-05
7.200000e+02	7.600000e+02	1.396296e-03	2.581875e-05	5.278750e-06
7.600000e+02	8.000000e+02	1.305797e-03	3.192625e-05	2.118375e-05
8.000000e+02	8.400000e+02	1.214398e-03	2.810225e-05	2.879950e-05
8.400000e+02	8.800000e+02	1.138389e-03	3.566275e-05	2.343650e-05
8.800000e+02	9.200000e+02	1.063122e-03	3.320900e-05	3.102900e-05
9.200000e+02	9.600000e+02	9.989263e-04	3.663975e-05	2.615100e-05
9.600000e+02	1.000000e+03	9.322877e-04	3.536675e-05	3.230550e-05
1.000000e+03	1.040000e+03	8.760413e-04	3.496200e-05	3.015825e-05
1.040000e+03	1.080000e+03	8.189342e-04	3.399100e-05	3.414200e-05
1.080000e+03	1.120000e+03	7.673353e-04	3.245000e-05	3.460675e-05
1.120000e+03	1.160000e+03	7.178690e-04	3.143225e-05	3.686150e-05
1.160000e+03	1.200000e+03	6.742478e-04	3.215125e-05	3.681225e-05
1.200000e+03	1.240000e+03	6.353390e-04	3.404650e-05	3.439025e-05
1.240000e+03	1.280000e+03	5.974818e-04	3.375575e-05	3.102875e-05
1.280000e+03	1.320000e+03	5.608813e-04	3.131475e-05	3.351950e-05
1.320000e+03	1.360000e+03	5.272270e-04	3.258050e-05	3.017800e-05
1.360000e+03	1.400000e+03	4.971387e-04	3.231850e-05	2.901350e-05
1.400000e+03	1.440000e+03	4.663878e-04	3.017150e-05	3.191825e-05
1.440000e+03	1.480000e+03	4.385692e-04	2.801975e-05	2.824575e-05
1.480000e+03	1.520000e+03	4.116568e-04	2.590750e-05	3.018925e-05
1.520000e+03	1.560000e+03	3.893890e-04	2.757200e-05	2.874650e-05
1.560000e+03	1.600000e+03	3.662175e-04	2.618950e-05	2.797125e-05
1.600000e+03	1.640000e+03	3.450890e-04	2.590425e-05	2.853100e-05
1.640000e+03	1.680000e+03	3.243013e-04	2.335950e-05	2.921300e-05
1.680000e+03	1.720000e+03	3.062612e-04	2.364475e-05	2.672900e-05
1.720000e+03	1.760000e+03	2.887165e-04	2.172000e-05	2.513350e-05
1.760000e+03	1.800000e+03	2.717685e-04	2.161450e-05	2.458150e-05
1.800000e+03	1.840000e+03	2.560015e-04	2.001128e-05	2.351925e-05
1.840000e+03	1.880000e+03	2.424329e-04	2.137740e-05	2.252712e-05
1.880000e+03	1.920000e+03	2.288250e-04	1.966628e-05	2.240203e-05
1.920000e+03	1.960000e+03	2.164314e-04	1.914773e-05	1.937712e-05
1.960000e+03	2.000000e+03	2.033478e-04	1.720282e-05	2.095557e-05
2.000000e+03	2.040000e+03	1.916527e-04	1.660728e-05	2.018257e-05
2.040000e+03	2.080000e+03	1.820348e-04	1.625515e-05	1.821032e-05
2.080000e+03	2.120000e+03	1.713431e-04	1.434495e-05	1.785237e-05
2.120000e+03	2.160000e+03	1.627915e-04	1.623455e-05	1.684423e-05
2.160000e+03	2.200000e+03	1.525623e-04	1.449858e-05	1.643387e-05
2.200000e+03	2.240000e+03	1.437249e-04	1.353350e-05	1.616948e-05
2.240000e+03	2.280000e+03	1.360763e-04	1.321087e-05	1.573440e-05
2.280000e+03	2.320000e+03	1.284648e-04	1.300265e-05	1.417417e-05
2.320000e+03	2.360000e+03	1.213633e-04	1.270445e-05	1.434083e-05
2.360000e+03	2.400000e+03	1.144028e-04	1.133637e-05	1.373340e-05
2.400000e+03	2.440000e+03	1.079961e-04	1.135482e-05	1.308323e-05
2.440000e+03	2.480000e+03	1.022395e-04	1.113153e-05	1.203075e-05
2.480000e+03	2.520000e+03	9.621153e-05	1.028935e-05	1.218123e-05
2.520000e+03	2.560000e+03	9.091105e-05	9.593650e-06	1.179733e-05
2.560000e+03	2.600000e+03	8.552380e-05	8.619850e-06	1.132572e-05
2.600000e+03	2.640000e+03	8.079120e-05	8.588675e-06	1.099167e-05
2.640000e+03	2.680000e+03	7.596872e-05	7.806600e-06	1.066828e-05
2.680000e+03	2.720000e+03	7.282497e-05	8.959425e-06	8.950825e-06
2.720000e+03	2.760000e+03	6.812963e-05	8.088725e-06	8.997950e-06
2.760000e+03	2.800000e+03	6.353468e-05	6.434725e-06	8.799050e-06
2.800000e+03	2.840000e+03	6.041750e-05	6.937500e-06	8.469450e-06
2.840000e+03	2.880000e+03	5.704603e-05	7.105375e-06	8.818400e-06
2.880000e+03	2.920000e+03	5.383767e-05	6.644350e-06	7.409775e-06
2.920000e+03	2.960000e+03	5.078680e-05	5.907800e-06	6.953125e-06
2.960000e+03	3.000000e+03	4.783810e-05	6.083400e-06	7.395575e-06
3.000000e+03	3.040000e+03	4.515053e-05	5.619275e-06	6.962125e-06
3.040000e+03	3.080000e+03	4.270428e-05	5.667200e-06	6.645675e-06
3.080000e+03	3.120000e+03	4.008955e-05	5.303025e-06	6.229850e-06
3.120000e+03	3.160000e+03	3.748350e-05	4.590800e-06	6.154350e-06
3.160000e+03	3.200000e+03	3.537982e-05	4.376175e-06	6.057100e-06
3.200000e+03	3.240000e+03	3.340735e-05	4.079425e-06	5.546425e-06
3.240000e+03	3.280000e+03	3.120502e-05	3.847000e-06	5.235925e-06
3.280000e+03	3.320000e+03	2.977172e-05	4.044975e-06	4.817825e-06
3.320000e+03	3.360000e+03	2.792163e-05	4.010983e-06	4.843475e-06
3.360000e+03	3.400000e+03	2.644590e-05	3.846800e-06	4.636475e-06
3.400000e+03	3.440000e+03	2.444897e-05	3.046332e-06	4.840633e-06
3.440000e+03	3.480000e+03	2.344672e-05	3.421560e-06	3.907655e-06
3.480000e+03	3.520000e+03	2.184306e-05	2.974200e-06	3.597688e-06
3.520000e+03	3.560000e+03	2.062748e-05	2.732103e-06	3.547837e-06
3.560000e+03	3.600000e+03	1.943132e-05	2.851780e-06	3.470760e-06
3.600000e+03	3.640000e+03	1.809983e-05	2.472032e-06	3.387733e-06
3.640000e+03	3.680000e+03	1.702423e-05	2.528768e-06	3.075117e-06
3.680000e+03	3.720000e+03	1.598079e-05	2.198230e-06	2.709220e-06
3.720000e+03	3.760000e+03	1.513156e-05	2.215192e-06	2.717500e-06
3.760000e+03	3.800000e+03	1.423629e-05	2.112915e-06	2.460130e-06
3.800000e+03	3.840000e+03	1.339790e-05	1.932915e-06	2.462765e-06
3.840000e+03	3.880000e+03	1.258039e-05	1.991293e-06	2.327645e-06
3.880000e+03	3.920000e+03	1.181103e-05	1.846928e-06	2.218427e-06
3.920000e+03	3.960000e+03	1.104113e-05	1.794020e-06	2.159055e-06
3.960000e+03	4.000000e+03	1.029653e-05	1.569088e-06	2.218415e-06
4.000000e+03	4.040000e+03	9.692278e-06	1.469163e-06	2.038145e-06
4.040000e+03	4.080000e+03	9.104905e-06	1.316725e-06	1.611217e-06
4.080000e+03	4.120000e+03	8.566565e-06	1.264950e-06	1.529927e-06
4.120000e+03	4.160000e+03	8.018873e-06	1.174240e-06	1.622190e-06
4.160000e+03	4.200000e+03	7.513340e-06	1.075293e-06	1.591590e-06
4.200000e+03	4.240000e+03	7.135182e-06	1.184462e-06	1.536728e-06
4.240000e+03	4.280000e+03	6.685042e-06	1.169152e-06	1.315948e-06
4.280000e+03	4.320000e+03	6.158255e-06	9.809100e-07	1.378785e-06
4.320000e+03	4.360000e+03	5.822417e-06	8.983600e-07	1.224635e-06
4.360000e+03	4.400000e+03	5.406705e-06	8.322050e-07	1.265715e-06
4.400000e+03	4.440000e+03	5.057325e-06	8.552750e-07	1.104890e-06
4.440000e+03	4.480000e+03	4.798977e-06	7.977875e-07	9.496850e-07
4.480000e+03	4.520000e+03	4.444745e-06	7.065600e-07	1.177125e-06
4.520000e+03	4.560000e+03	4.188482e-06	6.706550e-07	9.055350e-07
4.560000e+03	4.600000e+03	3.940417e-06	7.252650e-07	7.793550e-07
4.600000e+03	4.640000e+03	3.707490e-06	6.908225e-07	7.435350e-07
4.640000e+03	4.680000e+03	3.572733e-06	6.989425e-07	6.933400e-07
4.680000e+03	4.720000e+03	3.247862e-06	5.757250e-07	7.258325e-07
4.720000e+03	4.760000e+03	3.051965e-06	5.857793e-07	6.647075e-07
4.760000e+03	4.800000e+03	2.824540e-06	4.867358e-07	6.300350e-07
4.800000e+03	4.840000e+03	2.655538e-06	5.063988e-07	6.150050e-07
4.840000e+03	4.880000e+03	2.479093e-06	4.769937e-07	5.730290e-07
4.880000e+03	4.920000e+03	2.252671e-06	3.484560e-07	5.517187e-07
4.920000e+03	4.960000e+03	2.136817e-06	3.981410e-07	5.308575e-07
4.960000e+03	5.000000e+03	1.988486e-06	3.650938e-07	5.206795e-07
5.000000e+03	5.040000e+03	1.861940e-06	3.400790e-07	4.399625e-07
5.040000e+03	5.080000e+03	1.768555e-06	3.738427e-07	4.225948e-07
5.080000e+03	5.120000e+03	1.582451e-06	2.655313e-07	5.038015e-07
5.120000e+03	5.160000e+03	1.515834e-06	3.008215e-07	3.463525e-07
5.160000e+03	5.200000e+03	1.438519e-06	2.689332e-07	3.580358e-07
5.200000e+03	5.240000e+03	1.332445e-06	2.440717e-07	3.682355e-07
5.240000e+03	5.280000e+03	1.247277e-06	2.608780e-07	5.692828e-07
5.280000e+03	5.320000e+03	1.185827e-06	2.253635e-07	2.717580e-07
5.320000e+03	5.360000e+03	1.103434e-06	2.676355e-07	2.598970e-07
5.360000e+03	5.400000e+03	9.729145e-07	1.546185e-07	3.008418e-07
5.400000e+03	5.440000e+03	9.277840e-07	1.835673e-07	2.885720e-07
5.440000e+03	5.480000e+03	8.718003e-07	1.650845e-07	2.392340e-07
5.480000e+03	5.520000e+03	8.082022e-07	1.587847e-07	2.029610e-07
5.520000e+03	5.560000e+03	7.552855e-07	1.642672e-07	1.812295e-07
5.560000e+03	5.600000e+03	6.972947e-07	1.372098e-07	1.879757e-07
5.600000e+03	5.640000e+03	6.202545e-07	1.069318e-07	2.015787e-07
5.640000e+03	5.680000e+03	6.115870e-07	1.419895e-07	1.587932e-07
5.680000e+03	5.720000e+03	5.579485e-07	1.110505e-07	1.848440e-07
5.720000e+03	5.760000e+03	5.188678e-07	8.688500e-08	1.420010e-07
5.760000e+03	5.800000e+03	5.053393e-07	1.262937e-07	1.399818e-07
5.800000e+03	5.840000e+03	4.438468e-07	8.125475e-08	1.287428e-07
5.840000e+03	5.880000e+03	4.277185e-07	9.429150e-08	1.173555e-07
5.880000e+03	5.920000e+03	3.823852e-07	5.796525e-08	1.329778e-07
5.920000e+03	5.960000e+03	3.661310e-07	8.261800e-08	1.189495e-07
5.960000e+03	6.000000e+03	3.363003e-07	6.813875e-08	1.036900e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.568402e-03	1.394945e-04	1.042600e-04
2.400000e+02	2.800000e+02	2.620460e-03	1.390208e-04	9.723750e-05
2.800000e+02	3.200000e+02	2.587493e-03	1.261895e-04	8.943750e-05
3.200000e+02	3.600000e+02	2.513985e-03	1.094402e-04	7.157250e-05
3.600000e+02	4.000000e+02	2.410011e-03	9.185450e-05	5.589800e-05
4.000000e+02	4.400000e+02	2.296058e-03	7.453250e-05	3.955025e-05
4.400000e+02	4.800000e+02	2.170004e-03	5.836375e-05	2.645850e-05
4.800000e+02	5.200000e+02	2.044966e-03	4.159900e-05	1.682625e-05
5.200000e+02	5.600000e+02	1.920497e-03	2.777150e-05	6.126500e-06
5.600000e+02	6.000000e+02	1.803723e-03	1.904025e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.686043e-03	8.928750e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.579942e-03	1.658725e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.478816e-03	2.191400e-05	8.111000e-06
7.200000e+02	7.600000e+02	1.382705e-03	2.692950e-05	1.357325e-05
7.600000e+02	8.000000e+02	1.294226e-03	2.928225e-05	1.638750e-05
8.000000e+02	8.400000e+02	1.210628e-03	3.002275e-05	2.123100e-05
8.400000e+02	8.800000e+02	1.132153e-03	3.182400e-05	2.354025e-05
8.800000e+02	9.200000e+02	1.060631e-03	3.431500e-05	2.569775e-05
9.200000e+02	9.600000e+02	9.926615e-04	3.436100e-05	2.804900e-05
9.600000e+02	1.000000e+03	9.280283e-04	3.256800e-05	3.060500e-05
1.000000e+03	1.040000e+03	8.704162e-04	3.411975e-05	2.988900e-05
1.040000e+03	1.080000e+03	8.174668e-04	3.518075e-05	3.030050e-05
1.080000e+03	1.120000e+03	7.662150e-04	3.498950e-05	3.188725e-05
