# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	1.083305e-05	1.654228e-06	2.382037e-06
2.040000e+03	2.080000e+03	9.807235e-06	7.920300e-07	2.548858e-06
2.080000e+03	2.120000e+03	9.375290e-06	1.400475e-06	1.925367e-06
2.120000e+03	2.160000e+03	8.726807e-06	1.359657e-06	2.226030e-06
2.160000e+03	2.200000e+03	8.157735e-06	1.228548e-06	1.960410e-06
2.200000e+03	2.240000e+03	7.963153e-06	1.432305e-06	1.615540e-06
2.240000e+03	2.280000e+03	7.514855e-06	1.397105e-06	1.271295e-06
2.280000e+03	2.320000e+03	6.645293e-06	9.761375e-07	9.695650e-07
2.320000e+03	2.360000e+03	6.254448e-06	1.179053e-06	1.142257e-06
2.360000e+03	2.400000e+03	5.771263e-06	9.785950e-07	1.146725e-06
2.400000e+03	2.440000e+03	5.519495e-06	8.852975e-07	8.223875e-07
2.440000e+03	2.480000e+03	4.902793e-06	7.088225e-07	1.316282e-06
2.480000e+03	2.520000e+03	4.832603e-06	9.187250e-07	6.210900e-07
2.520000e+03	2.560000e+03	4.447673e-06	8.718075e-07	1.227405e-06
2.560000e+03	2.600000e+03	4.085292e-06	6.290200e-07	9.989975e-07
2.600000e+03	2.640000e+03	3.648350e-06	3.177400e-07	1.053620e-06
2.640000e+03	2.680000e+03	3.436932e-06	5.455600e-07	8.475850e-07
2.680000e+03	2.720000e+03	3.292980e-06	5.856425e-07	6.542600e-07
2.720000e+03	2.760000e+03	3.084230e-06	6.808945e-07	5.079625e-07
2.760000e+03	2.800000e+03	2.848340e-06	4.729597e-07	7.426400e-07
2.800000e+03	2.840000e+03	2.604265e-06	4.223687e-07	4.701275e-07
2.840000e+03	2.880000e+03	2.571873e-06	5.863573e-07	5.716425e-07
2.880000e+03	2.920000e+03	2.270541e-06	3.725385e-07	4.687960e-07
2.920000e+03	2.960000e+03	2.196943e-06	4.769722e-07	3.486295e-07
2.960000e+03	3.000000e+03	1.870782e-06	2.264665e-07	4.263643e-07
3.000000e+03	3.040000e+03	1.893753e-06	5.325442e-07	3.095963e-07
3.040000e+03	3.080000e+03	1.814716e-06	4.438112e-07	3.772365e-07
3.080000e+03	3.120000e+03	1.438130e-06	8.877375e-08	4.535420e-07
3.120000e+03	3.160000e+03	1.393475e-06	2.121698e-07	3.379585e-07
3.160000e+03	3.200000e+03	1.436707e-06	3.510425e-07	2.183208e-07
3.200000e+03	3.240000e+03	1.190780e-06	2.412962e-07	3.259460e-07
3.240000e+03	3.280000e+03	1.315093e-06	3.981030e-07	1.729520e-07
3.280000e+03	3.320000e+03	1.032058e-06	1.191130e-07	2.098230e-07
3.320000e+03	3.360000e+03	1.025974e-06	2.531700e-07	2.093220e-07
3.360000e+03	3.400000e+03	8.765160e-07	1.298927e-07	2.194008e-07
3.400000e+03	3.440000e+03	9.257365e-07	2.261565e-07	1.399735e-07
3.440000e+03	3.480000e+03	7.809510e-07	4.140800e-07	2.633400e-07
3.480000e+03	3.520000e+03	7.131443e-07	5.518925e-08	2.038465e-07
3.520000e+03	3.560000e+03	7.017160e-07	1.516375e-07	5.277550e-08
3.560000e+03	3.600000e+03	6.138013e-07	1.518950e-07	1.237202e-07
3.600000e+03	3.640000e+03	5.765295e-07	1.281677e-07	9.635825e-08
3.640000e+03	3.680000e+03	5.425055e-07	1.160155e-07	8.293025e-08
3.680000e+03	3.720000e+03	4.262413e-07	5.829775e-08	1.792780e-07
3.720000e+03	3.760000e+03	4.190263e-07	8.836900e-08	1.155895e-07
3.760000e+03	3.800000e+03	3.386070e-07	2.577250e-09	2.235498e-07
3.800000e+03	3.840000e+03	3.597310e-07	7.077000e-08	8.414075e-08
3.840000e+03	3.880000e+03	3.026450e-07	8.422000e-09	1.445130e-07
3.880000e+03	3.920000e+03	3.217783e-07	6.280900e-08	7.611525e-08
3.920000e+03	3.960000e+03	2.820865e-07	3.330205e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.941770e-07	8.991900e-08	1.130278e-07
4.000000e+03	4.040000e+03	2.170872e-07	2.585660e-08	1.008233e-07
4.040000e+03	4.080000e+03	1.915013e-07	1.958008e-08	1.865452e-07
4.080000e+03	4.120000e+03	2.244473e-07	7.474465e-08	1.920602e-08
4.120000e+03	4.160000e+03	1.564101e-07	4.910500e-09	1.267959e-07
4.160000e+03	4.200000e+03	1.833480e-07	1.810262e-08	6.346523e-08
4.200000e+03	4.240000e+03	1.752956e-07	4.362590e-08	4.524088e-08
4.240000e+03	4.280000e+03	1.624064e-07	3.319010e-08	4.953922e-08
4.280000e+03	4.320000e+03	1.327988e-07	2.242982e-08	2.803773e-08
4.320000e+03	4.360000e+03	1.179483e-07	4.743225e-09	3.859095e-08
4.360000e+03	4.400000e+03	1.222562e-07	3.904337e-08	2.115523e-08
4.400000e+03	4.440000e+03	1.128797e-07	3.296442e-08	1.665073e-08
4.440000e+03	4.480000e+03	9.410165e-08	1.106643e-08	1.691352e-08
4.480000e+03	4.520000e+03	9.364402e-08	2.298405e-08	7.286425e-09
4.520000e+03	4.560000e+03	9.396192e-08	1.579737e-08	0.000000e+00
4.560000e+03	4.600000e+03	8.548045e-08	2.962600e-08	0.000000e+00
4.600000e+03	4.640000e+03	6.146627e-08	1.834215e-08	2.352983e-08
4.640000e+03	4.680000e+03	6.108033e-08	1.033523e-08	2.295407e-08
4.680000e+03	4.720000e+03	5.988170e-08	2.094565e-08	2.562995e-08
4.720000e+03	4.760000e+03	6.372488e-08	3.678878e-08	0.000000e+00
4.760000e+03	4.800000e+03	8.916263e-08	6.089625e-08	0.000000e+00
4.800000e+03	4.840000e+03	4.451870e-08	1.370607e-08	0.000000e+00
4.840000e+03	4.880000e+03	3.947670e-08	0.000000e+00	6.482325e-09
4.880000e+03	4.920000e+03	3.376837e-08	5.779975e-09	2.039110e-08
4.920000e+03	4.960000e+03	3.625255e-08	1.504875e-08	6.945750e-10
4.960000e+03	5.000000e+03	4.171502e-08	2.046355e-08	0.000000e+00
5.000000e+03	5.040000e+03	2.769213e-08	5.402872e-09	1.574290e-08
5.040000e+03	5.080000e+03	3.345600e-08	1.323519e-08	8.407500e-11
5.080000e+03	5.120000e+03	2.344655e-08	7.641890e-09	3.399850e-09
5.120000e+03	5.160000e+03	1.884980e-08	6.397653e-09	5.550585e-09
5.160000e+03	5.200000e+03	1.990581e-08	1.977526e-08	0.000000e+00
5.200000e+03	5.240000e+03	2.060753e-08	9.879325e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.438118e-08	0.000000e+00	5.505575e-09
5.280000e+03	5.320000e+03	1.535461e-08	4.994845e-09	8.650025e-09
5.320000e+03	5.360000e+03	1.046102e-08	0.000000e+00	5.765320e-09
5.360000e+03	5.400000e+03	3.067245e-09	0.000000e+00	1.374545e-08
5.400000e+03	5.440000e+03	9.953955e-09	1.574785e-09	7.103145e-09
5.440000e+03	5.480000e+03	9.919400e-09	9.603750e-11	3.139765e-09
5.480000e+03	5.520000e+03	8.181987e-09	2.250850e-10	1.357405e-09
5.520000e+03	5.560000e+03	9.295507e-09	3.596062e-09	4.858310e-09
5.560000e+03	5.600000e+03	1.099449e-08	3.328127e-09	2.572405e-09
5.600000e+03	5.640000e+03	4.014690e-09	0.000000e+00	6.101417e-09
5.640000e+03	5.680000e+03	5.761205e-09	2.125560e-09	1.676080e-09
5.680000e+03	5.720000e+03	6.802145e-09	4.050347e-09	0.000000e+00
5.720000e+03	5.760000e+03	6.728898e-09	2.599528e-09	1.435100e-10
5.760000e+03	5.800000e+03	6.500688e-09	2.163082e-09	0.000000e+00
5.800000e+03	5.840000e+03	4.355210e-09	1.409105e-09	5.317225e-10
5.840000e+03	5.880000e+03	2.954225e-09	7.595925e-10	1.049255e-09
5.880000e+03	5.920000e+03	3.191220e-09	1.460800e-10	1.534282e-09
5.920000e+03	5.960000e+03	2.846153e-09	0.000000e+00	7.807800e-10
5.960000e+03	6.000000e+03	2.841645e-09	1.276746e-09	2.145622e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.069113e-04	0.000000e+00	4.974575e-06
4.000000e+01	8.000000e+01	1.394954e-03	1.419745e-04	1.730425e-04
8.000000e+01	1.200000e+02	1.829976e-03	2.231292e-04	2.426392e-04
1.200000e+02	1.600000e+02	1.184831e-03	1.532665e-04	1.667485e-04
1.600000e+02	2.000000e+02	8.286530e-04	1.049727e-04	1.110102e-04
2.000000e+02	2.400000e+02	6.100457e-04	7.343650e-05	8.349300e-05
2.400000e+02	2.800000e+02	4.828150e-04	5.445300e-05	6.090950e-05
2.800000e+02	3.200000e+02	4.037042e-04	4.692350e-05	5.164575e-05
3.200000e+02	3.600000e+02	3.476702e-04	3.983600e-05	4.934900e-05
3.600000e+02	4.000000e+02	3.081015e-04	3.584950e-05	4.036900e-05
4.000000e+02	4.400000e+02	2.734015e-04	2.981305e-05	3.991500e-05
4.400000e+02	4.800000e+02	2.500330e-04	3.135507e-05	3.177900e-05
4.800000e+02	5.200000e+02	2.231074e-04	2.620035e-05	3.227308e-05
5.200000e+02	5.600000e+02	2.012681e-04	2.259272e-05	3.353218e-05
5.600000e+02	6.000000e+02	1.845253e-04	2.295333e-05	3.043160e-05
6.000000e+02	6.400000e+02	1.692659e-04	2.075340e-05	2.615070e-05
6.400000e+02	6.800000e+02	1.562237e-04	2.157102e-05	2.558065e-05
6.800000e+02	7.200000e+02	1.441248e-04	2.161967e-05	2.317180e-05
7.200000e+02	7.600000e+02	1.322907e-04	1.857577e-05	2.262357e-05
7.600000e+02	8.000000e+02	1.204212e-04	1.620507e-05	2.085988e-05
8.000000e+02	8.400000e+02	1.102303e-04	1.684623e-05	2.051990e-05
8.400000e+02	8.800000e+02	1.020529e-04	1.429402e-05	1.887398e-05
8.800000e+02	9.200000e+02	9.292153e-05	1.290562e-05	1.935120e-05
9.200000e+02	9.600000e+02	8.605190e-05	1.231140e-05	1.976560e-05
9.600000e+02	1.000000e+03	8.112078e-05	1.390773e-05	1.649475e-05
1.000000e+03	1.040000e+03	7.346943e-05	1.189280e-05	1.449937e-05
1.040000e+03	1.080000e+03	6.823022e-05	1.122252e-05	1.495707e-05
1.080000e+03	1.120000e+03	6.311373e-05	1.050880e-05	1.317530e-05
1.120000e+03	1.160000e+03	5.820232e-05	9.583200e-06	1.284948e-05
1.160000e+03	1.200000e+03	5.389415e-05	7.807300e-06	1.213810e-05
1.200000e+03	1.240000e+03	4.952808e-05	8.976575e-06	1.184042e-05
1.240000e+03	1.280000e+03	4.643943e-05	8.124600e-06	9.852775e-06
1.280000e+03	1.320000e+03	4.266943e-05	7.761350e-06	1.065215e-05
1.320000e+03	1.360000e+03	4.006475e-05	7.394100e-06	9.465350e-06
1.360000e+03	1.400000e+03	3.659818e-05	6.312425e-06	9.256000e-06
1.400000e+03	1.440000e+03	3.428812e-05	6.536650e-06	8.036800e-06
1.440000e+03	1.480000e+03	3.188033e-05	5.900675e-06	7.771175e-06
1.480000e+03	1.520000e+03	2.969485e-05	5.646795e-06	8.428325e-06
1.520000e+03	1.560000e+03	2.785725e-05	3.746967e-06	5.681275e-06
1.560000e+03	1.600000e+03	2.542060e-05	4.611325e-06	6.548300e-06
1.600000e+03	1.640000e+03	2.393256e-05	4.684652e-06	6.028163e-06
1.640000e+03	1.680000e+03	2.156646e-05	3.572963e-06	6.353990e-06
1.680000e+03	1.720000e+03	2.008064e-05	3.486855e-06	5.607540e-06
1.720000e+03	1.760000e+03	1.973438e-05	4.615213e-06	4.625540e-06
1.760000e+03	1.800000e+03	1.790471e-05	3.859437e-06	4.746643e-06
1.800000e+03	1.840000e+03	1.639704e-05	2.564443e-06	4.323910e-06
1.840000e+03	1.880000e+03	1.489458e-05	2.748635e-06	5.192885e-06
1.880000e+03	1.920000e+03	1.392909e-05	1.848860e-06	3.320675e-06
1.920000e+03	1.960000e+03	1.317034e-05	2.637595e-06	3.737252e-06
1.960000e+03	2.000000e+03	1.306459e-05	3.400512e-06	3.012925e-06
2.000000e+03	2.040000e+03	1.175838e-05	2.544500e-06	2.501110e-06
2.040000e+03	2.080000e+03	1.060362e-05	2.210455e-06	3.288325e-06
2.080000e+03	2.120000e+03	1.013842e-05	1.966902e-06	2.683618e-06
2.120000e+03	2.160000e+03	9.049668e-06	1.912358e-06	3.124573e-06
2.160000e+03	2.200000e+03	8.993985e-06	2.188682e-06	2.088628e-06
2.200000e+03	2.240000e+03	7.777735e-06	9.674150e-07	2.528093e-06
2.240000e+03	2.280000e+03	7.253595e-06	1.192497e-06	2.558663e-06
2.280000e+03	2.320000e+03	8.401638e-06	3.032665e-06	7.291025e-07
2.320000e+03	2.360000e+03	6.332112e-06	1.402630e-06	2.122980e-06
2.360000e+03	2.400000e+03	6.047835e-06	1.290910e-06	1.830273e-06
2.400000e+03	2.440000e+03	5.604380e-06	1.250640e-06	1.666047e-06
2.440000e+03	2.480000e+03	5.216650e-06	1.279250e-06	1.992065e-06
2.480000e+03	2.520000e+03	5.032522e-06	1.331075e-06	1.366435e-06
2.520000e+03	2.560000e+03	4.281527e-06	9.570925e-07	1.709095e-06
2.560000e+03	2.600000e+03	4.028125e-06	8.999675e-07	1.280077e-06
2.600000e+03	2.640000e+03	3.850765e-06	1.036785e-06	1.401447e-06
2.640000e+03	2.680000e+03	3.606282e-06	7.762900e-07	1.516167e-06
2.680000e+03	2.720000e+03	3.385668e-06	1.005700e-06	1.244617e-06
2.720000e+03	2.760000e+03	3.058480e-06	7.791855e-07	1.105153e-06
2.760000e+03	2.800000e+03	2.820572e-06	5.073092e-07	1.084790e-06
2.800000e+03	2.840000e+03	2.750403e-06	6.884788e-07	7.160550e-07
2.840000e+03	2.880000e+03	2.426135e-06	5.584870e-07	1.218880e-06
2.880000e+03	2.920000e+03	2.208684e-06	4.446222e-07	7.943433e-07
2.920000e+03	2.960000e+03	2.225569e-06	7.078900e-07	6.260933e-07
2.960000e+03	3.000000e+03	1.881116e-06	2.920593e-07	6.323987e-07
3.000000e+03	3.040000e+03	1.740299e-06	3.359780e-07	6.456085e-07
3.040000e+03	3.080000e+03	1.733126e-06	4.152235e-07	6.279645e-07
3.080000e+03	3.120000e+03	1.565525e-06	2.980037e-07	3.872368e-07
3.120000e+03	3.160000e+03	1.463602e-06	3.326872e-07	4.848905e-07
3.160000e+03	3.200000e+03	1.270732e-06	3.024957e-07	6.811968e-07
3.200000e+03	3.240000e+03	1.111613e-06	1.883180e-07	6.808615e-07
3.240000e+03	3.280000e+03	1.086108e-06	2.033243e-07	6.784387e-07
3.280000e+03	3.320000e+03	1.065193e-06	2.622130e-07	3.380693e-07
3.320000e+03	3.360000e+03	9.764575e-07	2.850915e-07	2.886463e-07
3.360000e+03	3.400000e+03	9.253455e-07	2.823433e-07	2.855100e-07
3.400000e+03	3.440000e+03	8.043825e-07	2.564192e-07	3.770085e-07
3.440000e+03	3.480000e+03	7.782128e-07	1.736460e-07	3.158413e-07
3.480000e+03	3.520000e+03	7.160435e-07	2.550108e-07	2.988615e-07
3.520000e+03	3.560000e+03	6.103103e-07	1.335255e-07	2.284197e-07
3.560000e+03	3.600000e+03	6.245208e-07	2.777160e-07	1.929918e-07
3.600000e+03	3.640000e+03	6.304332e-07	1.911905e-07	4.077260e-07
3.640000e+03	3.680000e+03	5.589322e-07	1.368172e-07	1.315358e-07
3.680000e+03	3.720000e+03	4.446320e-07	1.034385e-07	2.530258e-07
3.720000e+03	3.760000e+03	4.291003e-07	9.686825e-08	2.370727e-07
3.760000e+03	3.800000e+03	4.206845e-07	1.069062e-07	1.368543e-07
3.800000e+03	3.840000e+03	3.821025e-07	1.359952e-07	1.224125e-07
3.840000e+03	3.880000e+03	3.464680e-07	1.172806e-07	9.445725e-08
3.880000e+03	3.920000e+03	3.150775e-07	9.215610e-08	1.515468e-07
3.920000e+03	3.960000e+03	3.280965e-07	1.182968e-07	1.381525e-08
3.960000e+03	4.000000e+03	2.531782e-07	5.316272e-08	1.679160e-07
4.000000e+03	4.040000e+03	2.600495e-07	7.954212e-08	9.760950e-08
4.040000e+03	4.080000e+03	2.068803e-07	1.559970e-08	1.540979e-07
4.080000e+03	4.120000e+03	2.056757e-07	5.542842e-08	9.134130e-08
4.120000e+03	4.160000e+03	1.768894e-07	2.278937e-08	7.868210e-08
4.160000e+03	4.200000e+03	1.598580e-07	1.744758e-08	5.354272e-08
4.200000e+03	4.240000e+03	1.635909e-07	6.001425e-09	5.652062e-08
4.240000e+03	4.280000e+03	1.388922e-07	4.673420e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.286225e-07	4.206397e-08	4.845203e-08
4.320000e+03	4.360000e+03	1.507500e-07	6.038480e-08	1.262015e-08
4.360000e+03	4.400000e+03	1.031409e-07	3.329130e-08	5.690510e-08
4.400000e+03	4.440000e+03	1.105618e-07	1.042518e-07	2.750218e-08
4.440000e+03	4.480000e+03	1.178551e-07	4.621055e-08	1.297200e-08
4.480000e+03	4.520000e+03	1.020534e-07	3.389513e-08	1.842137e-08
4.520000e+03	4.560000e+03	8.465290e-08	2.214648e-08	2.582600e-08
4.560000e+03	4.600000e+03	8.123733e-08	3.111970e-08	1.014283e-08
4.600000e+03	4.640000e+03	4.483180e-08	0.000000e+00	6.147385e-08
4.640000e+03	4.680000e+03	6.042450e-08	1.572325e-08	2.272213e-08
4.680000e+03	4.720000e+03	6.161810e-08	2.206835e-08	6.582400e-09
4.720000e+03	4.760000e+03	5.000945e-08	4.547175e-09	1.522645e-08
4.760000e+03	4.800000e+03	4.707718e-08	1.733405e-08	2.035390e-08
4.800000e+03	4.840000e+03	3.953508e-08	1.178380e-08	1.941007e-08
4.840000e+03	4.880000e+03	3.324557e-08	0.000000e+00	3.227865e-08
4.880000e+03	4.920000e+03	3.593860e-08	1.006008e-08	1.805560e-08
4.920000e+03	4.960000e+03	2.664650e-08	0.000000e+00	2.069527e-08
4.960000e+03	5.000000e+03	2.560688e-08	1.068405e-08	1.575257e-08
5.000000e+03	5.040000e+03	2.527068e-08	9.565300e-09	2.677197e-08
5.040000e+03	5.080000e+03	3.794840e-08	2.107977e-08	0.000000e+00
5.080000e+03	5.120000e+03	2.044642e-08	6.348413e-09	9.539630e-09
5.120000e+03	5.160000e+03	2.396239e-08	3.528176e-08	0.000000e+00
5.160000e+03	5.200000e+03	3.283285e-08	2.331874e-08	9.292850e-09
5.200000e+03	5.240000e+03	1.585291e-08	1.389147e-08	1.125599e-08
5.240000e+03	5.280000e+03	1.267117e-08	2.140442e-09	9.829153e-09
5.280000e+03	5.320000e+03	1.548671e-08	4.615765e-09	2.231425e-09
5.320000e+03	5.360000e+03	1.283806e-08	4.921850e-09	4.074460e-09
5.360000e+03	5.400000e+03	1.316009e-08	6.371575e-09	1.663187e-09
5.400000e+03	5.440000e+03	1.168191e-08	6.393685e-09	2.852087e-09
5.440000e+03	5.480000e+03	6.255745e-09	2.859500e-10	1.349025e-08
5.480000e+03	5.520000e+03	1.573328e-08	8.288058e-09	0.000000e+00
5.520000e+03	5.560000e+03	8.952470e-09	4.276685e-09	0.000000e+00
5.560000e+03	5.600000e+03	6.125260e-09	2.443008e-09	7.917970e-09
5.600000e+03	5.640000e+03	9.610030e-09	6.494002e-09	0.000000e+00
5.640000e+03	5.680000e+03	8.755222e-09	3.954493e-09	0.000000e+00
5.680000e+03	5.720000e+03	5.264360e-09	1.107663e-09	7.875122e-09
5.720000e+03	5.760000e+03	3.225500e-09	0.000000e+00	4.132870e-09
5.760000e+03	5.800000e+03	5.557460e-09	1.725342e-09	2.614975e-10
5.800000e+03	5.840000e+03	3.755330e-09	9.789675e-10	2.424690e-09
5.840000e+03	5.880000e+03	3.874462e-09	4.319875e-10	1.797100e-09
5.880000e+03	5.920000e+03	2.561295e-09	0.000000e+00	2.284245e-09
5.920000e+03	5.960000e+03	3.444505e-09	1.880489e-09	9.118950e-10
5.960000e+03	6.000000e+03	2.144802e-09	0.000000e+00	1.667698e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.055660e-04	0.000000e+00	4.241900e-06
4.000000e+01	8.000000e+01	1.197026e-03	1.201605e-04	1.488940e-04
8.000000e+01	1.200000e+02	1.362540e-03	1.757212e-04	1.881520e-04
1.200000e+02	1.600000e+02	9.751223e-04	1.206103e-04	1.346715e-04
1.600000e+02	2.000000e+02	6.590652e-04	8.098675e-05	8.829325e-05
2.000000e+02	2.400000e+02	4.785135e-04	5.476025e-05	5.715300e-05
2.400000e+02	2.800000e+02	3.821357e-04	4.153200e-05	4.563725e-05
2.800000e+02	3.200000e+02	3.277023e-04	3.322400e-05	3.835525e-05
3.200000e+02	3.600000e+02	2.923350e-04	3.097375e-05	3.325500e-05
3.600000e+02	4.000000e+02	2.643902e-04	2.755972e-05	3.043075e-05
4.000000e+02	4.400000e+02	2.412565e-04	2.592127e-05	2.955497e-05
4.400000e+02	4.800000e+02	2.215519e-04	2.394523e-05	2.733890e-05
4.800000e+02	5.200000e+02	2.040417e-04	2.407645e-05	2.721390e-05
5.200000e+02	5.600000e+02	1.885780e-04	2.220975e-05	2.478142e-05
5.600000e+02	6.000000e+02	1.728419e-04	2.136070e-05	2.424353e-05
6.000000e+02	6.400000e+02	1.596113e-04	2.057412e-05	2.321125e-05
6.400000e+02	6.800000e+02	1.473089e-04	2.036035e-05	2.300943e-05
6.800000e+02	7.200000e+02	1.357759e-04	1.884505e-05	2.122338e-05
7.200000e+02	7.600000e+02	1.252273e-04	1.815535e-05	2.060125e-05
7.600000e+02	8.000000e+02	1.148053e-04	1.625590e-05	1.986000e-05
8.000000e+02	8.400000e+02	1.068332e-04	1.595320e-05	1.817835e-05
8.400000e+02	8.800000e+02	9.882982e-05	1.533867e-05	1.721048e-05
8.800000e+02	9.200000e+02	9.065870e-05	1.348658e-05	1.646065e-05
9.200000e+02	9.600000e+02	8.402437e-05	1.294965e-05	1.530108e-05
9.600000e+02	1.000000e+03	7.711785e-05	1.204825e-05	1.458870e-05
