# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
XLabel=$m_{j_1j_2j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	1.410197e-07	0.000000e+00	1.192433e-07
2.200000e+02	2.400000e+02	2.122656e-05	3.340915e-06	4.675340e-06
2.400000e+02	2.600000e+02	7.522740e-05	1.357275e-05	1.208975e-05
2.600000e+02	2.800000e+02	1.059389e-04	1.582325e-05	2.460910e-05
2.800000e+02	3.000000e+02	1.308825e-04	2.581745e-05	2.199405e-05
3.000000e+02	3.200000e+02	1.356260e-04	1.968745e-05	2.906850e-05
3.200000e+02	3.400000e+02	1.407023e-04	2.731050e-05	2.740435e-05
3.400000e+02	3.600000e+02	1.383087e-04	1.951790e-05	3.104390e-05
3.600000e+02	3.800000e+02	1.362298e-04	2.546960e-05	2.662530e-05
3.800000e+02	4.000000e+02	1.312898e-04	2.277905e-05	3.304330e-05
4.000000e+02	4.200000e+02	1.272222e-04	2.376645e-05	2.900255e-05
4.200000e+02	4.400000e+02	1.204011e-04	2.175715e-05	3.004710e-05
4.400000e+02	4.600000e+02	1.165732e-04	1.694370e-05	2.890070e-05
4.600000e+02	4.800000e+02	1.141799e-04	2.352670e-05	2.394900e-05
4.800000e+02	5.000000e+02	1.077951e-04	1.876355e-05	2.507110e-05
5.000000e+02	5.200000e+02	1.039112e-04	1.919005e-05	2.200210e-05
5.200000e+02	5.400000e+02	9.772475e-05	1.873720e-05	2.557600e-05
5.400000e+02	5.600000e+02	9.215820e-05	1.555915e-05	2.593260e-05
5.600000e+02	5.800000e+02	9.180205e-05	1.791180e-05	1.893615e-05
5.800000e+02	6.000000e+02	8.770615e-05	1.721060e-05	2.169270e-05
6.000000e+02	6.200000e+02	8.143010e-05	1.509230e-05	2.280175e-05
6.200000e+02	6.400000e+02	7.940975e-05	1.462990e-05	2.195615e-05
6.400000e+02	6.600000e+02	7.833635e-05	1.657125e-05	1.810620e-05
6.600000e+02	6.800000e+02	7.268925e-05	1.413810e-05	2.218150e-05
6.800000e+02	7.000000e+02	6.991105e-05	1.151490e-05	2.186310e-05
7.000000e+02	7.200000e+02	6.698275e-05	1.408725e-05	1.922020e-05
7.200000e+02	7.400000e+02	6.463690e-05	1.187055e-05	1.831690e-05
7.400000e+02	7.600000e+02	6.523500e-05	1.486810e-05	1.472255e-05
7.600000e+02	7.800000e+02	5.994910e-05	1.414380e-05	1.848925e-05
7.800000e+02	8.000000e+02	5.834090e-05	1.084650e-05	1.821665e-05
8.000000e+02	8.200000e+02	5.510875e-05	8.731080e-06	1.907340e-05
8.200000e+02	8.400000e+02	5.434125e-05	1.009688e-05	1.999465e-05
8.400000e+02	8.600000e+02	5.329350e-05	1.315439e-05	1.612380e-05
8.600000e+02	8.800000e+02	5.041280e-05	1.030478e-05	1.713590e-05
8.800000e+02	9.000000e+02	4.725537e-05	8.880885e-06	1.697658e-05
9.000000e+02	9.200000e+02	4.621505e-05	7.266390e-06	1.414055e-05
9.200000e+02	9.400000e+02	4.549737e-05	8.817365e-06	1.282679e-05
9.400000e+02	9.600000e+02	4.350214e-05	9.068345e-06	1.303766e-05
9.600000e+02	9.800000e+02	4.264393e-05	8.001305e-06	1.077072e-05
9.800000e+02	1.000000e+03	4.264589e-05	1.114614e-05	9.103165e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	1.174054e-07	5.013885e-08	3.809485e-08
2.200000e+02	2.400000e+02	6.435040e-06	1.015510e-06	1.210425e-06
2.400000e+02	2.600000e+02	2.174128e-05	3.369935e-06	4.955070e-06
2.600000e+02	2.800000e+02	3.380952e-05	6.203510e-06	6.118840e-06
2.800000e+02	3.000000e+02	4.285838e-05	7.176830e-06	8.765775e-06
3.000000e+02	3.200000e+02	4.720747e-05	6.507670e-06	1.206998e-05
3.200000e+02	3.400000e+02	5.157165e-05	8.824875e-06	1.119245e-05
3.400000e+02	3.600000e+02	5.403595e-05	7.921230e-06	1.262920e-05
3.600000e+02	3.800000e+02	5.600300e-05	9.031735e-06	1.230115e-05
3.800000e+02	4.000000e+02	5.790780e-05	1.089066e-05	1.061525e-05
4.000000e+02	4.200000e+02	5.742235e-05	1.024816e-05	1.210715e-05
4.200000e+02	4.400000e+02	5.824725e-05	1.031316e-05	1.335915e-05
4.400000e+02	4.600000e+02	5.721435e-05	9.949490e-06	1.540155e-05
4.600000e+02	4.800000e+02	5.643150e-05	8.094610e-06	1.402575e-05
4.800000e+02	5.000000e+02	5.653360e-05	1.087141e-05	1.310640e-05
5.000000e+02	5.200000e+02	5.723095e-05	1.127303e-05	1.314955e-05
5.200000e+02	5.400000e+02	5.447395e-05	9.170650e-06	1.321355e-05
5.400000e+02	5.600000e+02	5.466365e-05	9.977100e-06	1.173995e-05
5.600000e+02	5.800000e+02	5.357595e-05	9.571885e-06	1.147715e-05
5.800000e+02	6.000000e+02	5.231560e-05	1.008455e-05	1.232200e-05
6.000000e+02	6.200000e+02	5.104580e-05	9.385125e-06	1.245635e-05
6.200000e+02	6.400000e+02	5.079440e-05	1.000339e-05	1.149500e-05
6.400000e+02	6.600000e+02	4.952752e-05	8.849440e-06	1.221298e-05
6.600000e+02	6.800000e+02	4.806293e-05	9.322875e-06	1.123797e-05
6.800000e+02	7.000000e+02	4.692844e-05	8.539730e-06	1.316801e-05
7.000000e+02	7.200000e+02	4.599450e-05	8.534970e-06	1.135886e-05
7.200000e+02	7.400000e+02	4.646638e-05	1.052382e-05	1.084432e-05
7.400000e+02	7.600000e+02	4.363010e-05	8.361960e-06	1.167705e-05
7.600000e+02	7.800000e+02	4.332738e-05	9.228865e-06	1.095932e-05
7.800000e+02	8.000000e+02	4.217249e-05	8.253100e-06	1.143271e-05
8.000000e+02	8.200000e+02	4.204356e-05	9.392620e-06	9.018945e-06
8.200000e+02	8.400000e+02	3.927526e-05	8.700825e-06	1.072212e-05
8.400000e+02	8.600000e+02	3.912689e-05	8.295875e-06	9.831075e-06
8.600000e+02	8.800000e+02	3.862505e-05	8.680600e-06	9.243040e-06
8.800000e+02	9.000000e+02	3.653184e-05	7.610335e-06	1.055758e-05
9.000000e+02	9.200000e+02	3.677893e-05	8.624180e-06	9.131790e-06
9.200000e+02	9.400000e+02	3.467132e-05	7.644985e-06	9.444340e-06
9.400000e+02	9.600000e+02	3.450802e-05	8.234605e-06	8.257570e-06
9.600000e+02	9.800000e+02	3.376624e-05	8.310950e-06	8.107990e-06
9.800000e+02	1.000000e+03	3.212566e-05	6.468605e-06	9.546480e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	1.971152e-07	1.835050e-09	5.332265e-08
2.200000e+02	2.400000e+02	1.755429e-05	0.000000e+00	7.017275e-06
2.400000e+02	2.600000e+02	5.924700e-05	0.000000e+00	2.444210e-05
2.600000e+02	2.800000e+02	8.349660e-05	0.000000e+00	3.707045e-05
2.800000e+02	3.000000e+02	9.518570e-05	0.000000e+00	4.522580e-05
3.000000e+02	3.200000e+02	9.951505e-05	0.000000e+00	4.784775e-05
3.200000e+02	3.400000e+02	1.019220e-04	0.000000e+00	4.760970e-05
3.400000e+02	3.600000e+02	9.834235e-05	0.000000e+00	4.820220e-05
3.600000e+02	3.800000e+02	9.587170e-05	0.000000e+00	4.630510e-05
3.800000e+02	4.000000e+02	9.014515e-05	0.000000e+00	4.779505e-05
4.000000e+02	4.200000e+02	8.740605e-05	0.000000e+00	4.313100e-05
4.200000e+02	4.400000e+02	8.220275e-05	0.000000e+00	4.330430e-05
4.400000e+02	4.600000e+02	7.794765e-05	0.000000e+00	4.116780e-05
4.600000e+02	4.800000e+02	7.370150e-05	0.000000e+00	4.019440e-05
4.800000e+02	5.000000e+02	7.185170e-05	0.000000e+00	3.591055e-05
5.000000e+02	5.200000e+02	6.666035e-05	0.000000e+00	3.697685e-05
5.200000e+02	5.400000e+02	6.333535e-05	0.000000e+00	3.465460e-05
5.400000e+02	5.600000e+02	6.053470e-05	0.000000e+00	3.375160e-05
5.600000e+02	5.800000e+02	5.772525e-05	0.000000e+00	3.154840e-05
5.800000e+02	6.000000e+02	5.435355e-05	0.000000e+00	3.097665e-05
6.000000e+02	6.200000e+02	5.297515e-05	0.000000e+00	3.003770e-05
6.200000e+02	6.400000e+02	5.038860e-05	0.000000e+00	2.800570e-05
6.400000e+02	6.600000e+02	4.809412e-05	0.000000e+00	2.662158e-05
6.600000e+02	6.800000e+02	4.577068e-05	0.000000e+00	2.599197e-05
6.800000e+02	7.000000e+02	4.419608e-05	0.000000e+00	2.565662e-05
7.000000e+02	7.200000e+02	4.240543e-05	0.000000e+00	2.478827e-05
7.200000e+02	7.400000e+02	4.029240e-05	0.000000e+00	2.430235e-05
7.400000e+02	7.600000e+02	3.901608e-05	0.000000e+00	2.299757e-05
7.600000e+02	7.800000e+02	3.720574e-05	0.000000e+00	2.306555e-05
7.800000e+02	8.000000e+02	3.549423e-05	0.000000e+00	2.245707e-05
8.000000e+02	8.200000e+02	3.455607e-05	0.000000e+00	2.052768e-05
8.200000e+02	8.400000e+02	3.277967e-05	0.000000e+00	2.162468e-05
8.400000e+02	8.600000e+02	3.153322e-05	0.000000e+00	2.042403e-05
8.600000e+02	8.800000e+02	3.064213e-05	0.000000e+00	1.964752e-05
8.800000e+02	9.000000e+02	2.938001e-05	0.000000e+00	1.948174e-05
9.000000e+02	9.200000e+02	2.900713e-05	0.000000e+00	1.762138e-05
9.200000e+02	9.400000e+02	2.758120e-05	0.000000e+00	1.716822e-05
9.400000e+02	9.600000e+02	2.620062e-05	0.000000e+00	1.983543e-05
9.600000e+02	9.800000e+02	2.559235e-05	0.000000e+00	1.720523e-05
9.800000e+02	1.000000e+03	2.432155e-05	0.000000e+00	1.703620e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	1.416371e-07	2.503175e-08	6.861975e-08
2.200000e+02	2.400000e+02	7.982495e-06	2.646635e-06	0.000000e+00
2.400000e+02	2.600000e+02	2.496192e-05	7.876595e-06	0.000000e+00
2.600000e+02	2.800000e+02	3.716831e-05	1.121034e-05	0.000000e+00
2.800000e+02	3.000000e+02	4.684821e-05	1.471742e-05	0.000000e+00
3.000000e+02	3.200000e+02	5.261530e-05	1.698595e-05	0.000000e+00
3.200000e+02	3.400000e+02	5.622590e-05	1.691277e-05	0.000000e+00
3.400000e+02	3.600000e+02	5.929515e-05	1.822061e-05	0.000000e+00
3.600000e+02	3.800000e+02	6.205580e-05	2.002832e-05	0.000000e+00
3.800000e+02	4.000000e+02	6.149945e-05	1.917054e-05	0.000000e+00
4.000000e+02	4.200000e+02	6.194315e-05	1.921464e-05	0.000000e+00
4.200000e+02	4.400000e+02	6.350335e-05	2.092860e-05	0.000000e+00
4.400000e+02	4.600000e+02	6.143700e-05	1.969480e-05	0.000000e+00
4.600000e+02	4.800000e+02	6.150980e-05	1.971552e-05	0.000000e+00
4.800000e+02	5.000000e+02	6.104525e-05	2.045598e-05	0.000000e+00
5.000000e+02	5.200000e+02	5.951710e-05	1.918483e-05	0.000000e+00
5.200000e+02	5.400000e+02	5.898085e-05	1.997231e-05	0.000000e+00
5.400000e+02	5.600000e+02	5.874740e-05	1.960377e-05	0.000000e+00
5.600000e+02	5.800000e+02	5.721510e-05	1.944587e-05	0.000000e+00
5.800000e+02	6.000000e+02	5.633610e-05	1.851208e-05	0.000000e+00
6.000000e+02	6.200000e+02	5.519120e-05	1.915589e-05	0.000000e+00
6.200000e+02	6.400000e+02	5.406045e-05	1.882882e-05	0.000000e+00
6.400000e+02	6.600000e+02	5.295745e-05	1.784395e-05	0.000000e+00
6.600000e+02	6.800000e+02	5.240205e-05	1.836002e-05	0.000000e+00
6.800000e+02	7.000000e+02	5.048350e-05	1.791653e-05	0.000000e+00
7.000000e+02	7.200000e+02	4.962736e-05	1.783994e-05	0.000000e+00
7.200000e+02	7.400000e+02	4.871081e-05	1.780262e-05	0.000000e+00
7.400000e+02	7.600000e+02	4.732776e-05	1.720320e-05	0.000000e+00
7.600000e+02	7.800000e+02	4.691794e-05	1.775732e-05	0.000000e+00
7.800000e+02	8.000000e+02	4.559481e-05	1.724649e-05	0.000000e+00
8.000000e+02	8.200000e+02	4.410050e-05	1.643241e-05	0.000000e+00
8.200000e+02	8.400000e+02	4.304759e-05	1.594028e-05	0.000000e+00
8.400000e+02	8.600000e+02	4.202038e-05	1.564517e-05	0.000000e+00
8.600000e+02	8.800000e+02	4.131055e-05	1.580190e-05	0.000000e+00
8.800000e+02	9.000000e+02	3.988650e-05	1.528634e-05	0.000000e+00
9.000000e+02	9.200000e+02	3.863619e-05	1.494349e-05	0.000000e+00
9.200000e+02	9.400000e+02	3.824701e-05	1.471516e-05	0.000000e+00
9.400000e+02	9.600000e+02	3.699105e-05	1.444785e-05	0.000000e+00
9.600000e+02	9.800000e+02	3.588813e-05	1.376513e-05	0.000000e+00
9.800000e+02	1.000000e+03	3.494897e-05	1.353683e-05	0.000000e+00
# END HISTO1D

