# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.500000e+01	9.600000e+01	1.003165e-05	4.466119e-06	4.285450e-06
9.600000e+01	9.700000e+01	8.906195e-06	1.045271e-06	3.656575e-06
9.700000e+01	9.800000e+01	1.230541e-05	5.881244e-06	0.000000e+00
9.800000e+01	9.900000e+01	6.761501e-06	2.856691e-06	5.053399e-06
9.900000e+01	1.000000e+02	5.690965e-06	1.389456e-06	4.577335e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.810153e-01	1.073780e-01	2.111001e-01
1.000000e+00	2.000000e+00	5.697016e-02	1.327384e-02	2.435669e-02
2.000000e+00	3.000000e+00	4.062298e-02	7.187530e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.140736e-01	1.804119e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.322906e-01	1.255770e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.419979e-01	1.555110e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.440140e-01	1.972720e-02	1.159800e-03
7.000000e+00	8.000000e+00	1.355802e-01	2.251580e-02	7.097600e-03
8.000000e+00	9.000000e+00	1.208717e-01	2.302444e-02	1.176070e-02
9.000000e+00	1.000000e+01	1.039912e-01	2.190585e-02	1.436660e-02
1.000000e+01	1.100000e+01	8.742471e-02	1.992444e-02	1.516739e-02
1.100000e+01	1.200000e+01	7.272260e-02	1.755058e-02	1.487690e-02
1.200000e+01	1.300000e+01	6.026070e-02	1.515130e-02	1.410380e-02
1.300000e+01	1.400000e+01	5.012719e-02	1.290866e-02	1.295997e-02
1.400000e+01	1.500000e+01	4.193464e-02	1.112811e-02	1.157623e-02
1.500000e+01	1.600000e+01	3.523301e-02	9.649600e-03	1.043619e-02
1.600000e+01	1.700000e+01	2.967456e-02	8.274240e-03	9.169200e-03
1.700000e+01	1.800000e+01	2.505558e-02	7.163380e-03	8.142850e-03
1.800000e+01	1.900000e+01	2.132144e-02	6.246160e-03	6.967200e-03
1.900000e+01	2.000000e+01	1.801921e-02	5.357490e-03	6.110360e-03
2.000000e+01	2.100000e+01	1.532112e-02	4.620450e-03	5.339100e-03
2.100000e+01	2.200000e+01	1.301173e-02	4.017226e-03	4.583510e-03
2.200000e+01	2.300000e+01	1.108090e-02	3.448326e-03	3.992150e-03
2.300000e+01	2.400000e+01	9.387900e-03	2.936815e-03	3.477410e-03
2.400000e+01	2.500000e+01	8.011661e-03	2.589973e-03	2.978669e-03
2.500000e+01	2.600000e+01	6.787323e-03	2.167185e-03	2.620125e-03
2.600000e+01	2.700000e+01	5.792101e-03	1.865821e-03	2.271364e-03
2.700000e+01	2.800000e+01	4.968435e-03	1.621419e-03	1.893323e-03
2.800000e+01	2.900000e+01	4.221734e-03	1.366223e-03	1.668653e-03
2.900000e+01	3.000000e+01	3.601422e-03	1.185457e-03	1.444957e-03
3.000000e+01	3.100000e+01	3.102877e-03	1.030925e-03	1.229809e-03
3.100000e+01	3.200000e+01	2.646186e-03	8.948580e-04	1.056228e-03
3.200000e+01	3.300000e+01	2.235701e-03	7.311500e-04	9.957600e-04
3.300000e+01	3.400000e+01	1.929131e-03	6.430800e-04	7.976000e-04
3.400000e+01	3.500000e+01	1.648191e-03	5.463630e-04	6.915330e-04
3.500000e+01	3.600000e+01	1.419254e-03	4.689278e-04	5.884500e-04
3.600000e+01	3.700000e+01	1.222248e-03	4.134161e-04	5.166400e-04
3.700000e+01	3.800000e+01	1.053291e-03	3.578654e-04	4.427000e-04
3.800000e+01	3.900000e+01	9.103913e-04	3.123883e-04	3.896867e-04
3.900000e+01	4.000000e+01	7.877801e-04	2.646623e-04	3.385379e-04
4.000000e+01	4.100000e+01	6.870011e-04	2.343908e-04	2.922259e-04
4.100000e+01	4.200000e+01	5.980151e-04	2.038214e-04	2.724639e-04
4.200000e+01	4.300000e+01	5.197622e-04	1.748718e-04	2.148601e-04
4.300000e+01	4.400000e+01	4.546914e-04	1.471021e-04	2.002822e-04
4.400000e+01	4.500000e+01	3.865811e-04	1.288944e-04	1.823495e-04
4.500000e+01	4.600000e+01	3.322430e-04	1.081957e-04	1.593670e-04
4.600000e+01	4.700000e+01	3.021747e-04	1.061299e-04	1.276668e-04
4.700000e+01	4.800000e+01	2.606324e-04	8.219160e-05	1.223409e-04
4.800000e+01	4.900000e+01	2.198222e-04	6.494020e-05	1.108782e-04
4.900000e+01	5.000000e+01	2.052068e-04	6.221110e-05	1.004105e-04
5.000000e+01	5.100000e+01	1.860809e-04	6.216260e-05	8.697150e-05
5.100000e+01	5.200000e+01	1.538495e-04	4.779170e-05	8.513000e-05
5.200000e+01	5.300000e+01	1.422108e-04	4.120070e-05	5.619110e-05
5.300000e+01	5.400000e+01	1.247830e-04	3.772358e-05	6.713750e-05
5.400000e+01	5.500000e+01	1.131121e-04	3.014550e-05	4.355800e-05
5.500000e+01	5.600000e+01	9.964359e-05	3.022076e-05	3.846371e-05
5.600000e+01	5.700000e+01	8.898063e-05	2.443136e-05	4.877097e-05
5.700000e+01	5.800000e+01	8.272602e-05	2.737776e-05	3.153658e-05
5.800000e+01	5.900000e+01	7.524030e-05	2.499324e-05	3.032750e-05
5.900000e+01	6.000000e+01	7.043485e-05	2.411776e-05	2.306160e-05
6.000000e+01	6.100000e+01	5.855009e-05	1.979490e-05	3.501513e-05
6.100000e+01	6.200000e+01	5.281396e-05	1.617315e-05	2.219381e-05
6.200000e+01	6.300000e+01	4.682951e-05	2.661320e-06	2.062052e-05
6.300000e+01	6.400000e+01	4.376077e-05	1.076693e-05	2.268726e-05
6.400000e+01	6.500000e+01	3.728197e-05	1.202088e-05	1.867140e-05
6.500000e+01	6.600000e+01	3.542007e-05	1.124369e-05	1.944478e-05
6.600000e+01	6.700000e+01	3.376449e-05	1.079779e-05	1.454118e-05
6.700000e+01	6.800000e+01	3.253543e-05	1.136011e-05	1.291281e-05
6.800000e+01	6.900000e+01	2.585520e-05	0.000000e+00	1.726917e-05
6.900000e+01	7.000000e+01	2.697713e-05	9.696870e-06	8.503410e-06
7.000000e+01	7.100000e+01	2.324319e-05	7.872870e-06	6.827080e-06
7.100000e+01	7.200000e+01	2.402305e-05	9.289200e-06	6.801290e-06
7.200000e+01	7.300000e+01	1.649213e-05	2.982780e-06	1.132025e-05
7.300000e+01	7.400000e+01	1.934890e-05	5.056320e-06	5.124970e-06
7.400000e+01	7.500000e+01	2.224801e-05	1.159482e-05	1.191750e-06
7.500000e+01	7.600000e+01	1.513055e-05	4.623650e-06	6.100430e-06
7.600000e+01	7.700000e+01	1.219044e-05	3.403230e-06	8.017920e-06
7.700000e+01	7.800000e+01	1.360704e-05	2.279480e-06	3.740290e-06
7.800000e+01	7.900000e+01	1.084387e-05	2.439961e-06	4.456110e-06
7.900000e+01	8.000000e+01	1.086541e-05	2.700918e-06	6.216630e-06
8.000000e+01	8.100000e+01	1.083505e-05	5.231209e-06	7.607300e-07
8.100000e+01	8.200000e+01	1.055522e-05	3.993373e-06	2.054860e-06
8.200000e+01	8.300000e+01	8.000519e-06	2.903562e-06	5.164201e-06
8.300000e+01	8.400000e+01	9.331639e-06	4.299515e-06	1.977641e-06
8.400000e+01	8.500000e+01	7.272252e-06	1.997627e-06	2.781648e-06
8.500000e+01	8.600000e+01	6.999739e-06	2.754901e-06	6.615960e-07
8.600000e+01	8.700000e+01	6.321755e-06	3.725113e-06	5.892995e-06
8.700000e+01	8.800000e+01	6.214416e-06	1.850626e-06	1.919189e-06
8.800000e+01	8.900000e+01	4.801322e-06	1.132125e-06	3.052966e-06
8.900000e+01	9.000000e+01	4.401499e-06	6.330640e-07	3.152152e-06
9.000000e+01	9.100000e+01	4.187237e-06	1.258513e-06	1.700212e-06
9.100000e+01	9.200000e+01	4.241108e-06	1.769635e-06	6.248862e-06
9.200000e+01	9.300000e+01	3.299441e-06	0.000000e+00	3.837100e-06
9.300000e+01	9.400000e+01	3.131083e-06	6.696880e-07	1.393731e-06
9.400000e+01	9.500000e+01	2.144017e-06	2.617700e-08	2.217591e-06
9.500000e+01	9.600000e+01	2.325085e-06	4.179480e-07	1.482239e-06
9.600000e+01	9.700000e+01	2.605934e-06	4.930040e-07	1.675310e-06
9.700000e+01	9.800000e+01	2.820986e-06	9.347070e-07	1.629420e-07
9.800000e+01	9.900000e+01	3.167891e-06	2.355830e-06	0.000000e+00
9.900000e+01	1.000000e+02	2.057684e-06	2.585140e-07	1.505625e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.018981e-01	3.229964e-01	0.000000e+00
1.000000e+00	2.000000e+00	8.306917e-02	3.831267e-02	0.000000e+00
2.000000e+00	3.000000e+00	4.087456e-02	6.881920e-03	4.989500e-04
3.000000e+00	4.000000e+00	1.100555e-01	1.214061e-02	6.058000e-03
4.000000e+00	5.000000e+00	1.238461e-01	1.561100e-03	1.125170e-02
5.000000e+00	6.000000e+00	1.298588e-01	0.000000e+00	1.584910e-02
6.000000e+00	7.000000e+00	1.282624e-01	0.000000e+00	2.133580e-02
7.000000e+00	8.000000e+00	1.169831e-01	0.000000e+00	3.067750e-02
8.000000e+00	9.000000e+00	1.019414e-01	0.000000e+00	3.560850e-02
9.000000e+00	1.000000e+01	8.565071e-02	0.000000e+00	3.791369e-02
1.000000e+01	1.100000e+01	7.088216e-02	0.000000e+00	3.703944e-02
1.100000e+01	1.200000e+01	5.809008e-02	0.000000e+00	3.437084e-02
1.200000e+01	1.300000e+01	4.785346e-02	0.000000e+00	3.098414e-02
1.300000e+01	1.400000e+01	3.943892e-02	0.000000e+00	2.765618e-02
1.400000e+01	1.500000e+01	3.274293e-02	0.000000e+00	2.447578e-02
1.500000e+01	1.600000e+01	2.732929e-02	0.000000e+00	2.158626e-02
1.600000e+01	1.700000e+01	2.287370e-02	0.000000e+00	1.881964e-02
1.700000e+01	1.800000e+01	1.916758e-02	0.000000e+00	1.643980e-02
1.800000e+01	1.900000e+01	1.612979e-02	0.000000e+00	1.448451e-02
1.900000e+01	2.000000e+01	1.361700e-02	0.000000e+00	1.268482e-02
2.000000e+01	2.100000e+01	1.152249e-02	0.000000e+00	1.097746e-02
2.100000e+01	2.200000e+01	9.801436e-03	0.000000e+00	9.597994e-03
2.200000e+01	2.300000e+01	8.268703e-03	0.000000e+00	8.151167e-03
2.300000e+01	2.400000e+01	7.014257e-03	0.000000e+00	7.096903e-03
2.400000e+01	2.500000e+01	5.951033e-03	0.000000e+00	6.172617e-03
2.500000e+01	2.600000e+01	4.971865e-03	0.000000e+00	5.417915e-03
2.600000e+01	2.700000e+01	4.279164e-03	0.000000e+00	4.608465e-03
2.700000e+01	2.800000e+01	3.627439e-03	0.000000e+00	3.952705e-03
2.800000e+01	2.900000e+01	3.102237e-03	0.000000e+00	3.385302e-03
2.900000e+01	3.000000e+01	2.639843e-03	0.000000e+00	2.927728e-03
3.000000e+01	3.100000e+01	2.238257e-03	0.000000e+00	2.532000e-03
3.100000e+01	3.200000e+01	1.899900e-03	0.000000e+00	2.186759e-03
3.200000e+01	3.300000e+01	1.614244e-03	0.000000e+00	1.903425e-03
3.300000e+01	3.400000e+01	1.394908e-03	0.000000e+00	1.659973e-03
3.400000e+01	3.500000e+01	1.187022e-03	0.000000e+00	1.380369e-03
3.500000e+01	3.600000e+01	1.013818e-03	0.000000e+00	1.222360e-03
3.600000e+01	3.700000e+01	8.754490e-04	0.000000e+00	1.040052e-03
3.700000e+01	3.800000e+01	7.507214e-04	0.000000e+00	8.838366e-04
3.800000e+01	3.900000e+01	6.438132e-04	0.000000e+00	7.657318e-04
3.900000e+01	4.000000e+01	5.714798e-04	0.000000e+00	6.488522e-04
4.000000e+01	4.100000e+01	4.801768e-04	0.000000e+00	5.745912e-04
4.100000e+01	4.200000e+01	4.083150e-04	0.000000e+00	5.157438e-04
4.200000e+01	4.300000e+01	3.603946e-04	0.000000e+00	4.365830e-04
4.300000e+01	4.400000e+01	3.098021e-04	0.000000e+00	3.857116e-04
4.400000e+01	4.500000e+01	2.706934e-04	0.000000e+00	3.321483e-04
4.500000e+01	4.600000e+01	2.374347e-04	0.000000e+00	2.826018e-04
4.600000e+01	4.700000e+01	2.091821e-04	0.000000e+00	2.464482e-04
4.700000e+01	4.800000e+01	1.801832e-04	0.000000e+00	2.142190e-04
4.800000e+01	4.900000e+01	1.611643e-04	0.000000e+00	1.936712e-04
4.900000e+01	5.000000e+01	1.427307e-04	0.000000e+00	1.702951e-04
5.000000e+01	5.100000e+01	1.269159e-04	0.000000e+00	1.442963e-04
5.100000e+01	5.200000e+01	1.118297e-04	0.000000e+00	1.281659e-04
5.200000e+01	5.300000e+01	9.710212e-05	0.000000e+00	1.215520e-04
5.300000e+01	5.400000e+01	9.415200e-05	0.000000e+00	9.344640e-05
5.400000e+01	5.500000e+01	7.954988e-05	0.000000e+00	8.536422e-05
5.500000e+01	5.600000e+01	7.030807e-05	0.000000e+00	8.266203e-05
5.600000e+01	5.700000e+01	6.442734e-05	0.000000e+00	7.030006e-05
5.700000e+01	5.800000e+01	5.844307e-05	0.000000e+00	6.570453e-05
5.800000e+01	5.900000e+01	5.253155e-05	0.000000e+00	6.156785e-05
5.900000e+01	6.000000e+01	4.600838e-05	0.000000e+00	5.214609e-05
6.000000e+01	6.100000e+01	4.366182e-05	0.000000e+00	5.000980e-05
6.100000e+01	6.200000e+01	4.230250e-05	0.000000e+00	3.998228e-05
6.200000e+01	6.300000e+01	3.629527e-05	0.000000e+00	3.286872e-05
6.300000e+01	6.400000e+01	3.326555e-05	0.000000e+00	3.130411e-05
6.400000e+01	6.500000e+01	3.162673e-05	0.000000e+00	2.763210e-05
6.500000e+01	6.600000e+01	2.858573e-05	0.000000e+00	2.998137e-05
6.600000e+01	6.700000e+01	2.680146e-05	0.000000e+00	2.525850e-05
6.700000e+01	6.800000e+01	2.351457e-05	0.000000e+00	2.589167e-05
6.800000e+01	6.900000e+01	2.134246e-05	0.000000e+00	2.305662e-05
6.900000e+01	7.000000e+01	1.963701e-05	0.000000e+00	2.247954e-05
7.000000e+01	7.100000e+01	1.986971e-05	0.000000e+00	1.865341e-05
7.100000e+01	7.200000e+01	1.880722e-05	0.000000e+00	1.763699e-05
7.200000e+01	7.300000e+01	1.886237e-05	0.000000e+00	1.660685e-05
7.300000e+01	7.400000e+01	1.877481e-05	0.000000e+00	1.487970e-05
7.400000e+01	7.500000e+01	1.756077e-05	0.000000e+00	1.536901e-05
7.500000e+01	7.600000e+01	1.760262e-05	0.000000e+00	1.691844e-05
7.600000e+01	7.700000e+01	1.903360e-05	0.000000e+00	1.618004e-05
7.700000e+01	7.800000e+01	2.191199e-05	0.000000e+00	1.368912e-05
7.800000e+01	7.900000e+01	2.677126e-05	0.000000e+00	1.347458e-05
7.900000e+01	8.000000e+01	4.167556e-05	0.000000e+00	9.243140e-06
8.000000e+01	8.100000e+01	6.199363e-05	0.000000e+00	6.010660e-06
8.100000e+01	8.200000e+01	4.851802e-05	0.000000e+00	1.536408e-05
8.200000e+01	8.300000e+01	3.157995e-05	0.000000e+00	1.772775e-05
8.300000e+01	8.400000e+01	2.423626e-05	0.000000e+00	1.482923e-05
8.400000e+01	8.500000e+01	1.772485e-05	0.000000e+00	1.351778e-05
8.500000e+01	8.600000e+01	1.404303e-05	0.000000e+00	1.200017e-05
8.600000e+01	8.700000e+01	1.216004e-05	0.000000e+00	1.120861e-05
8.700000e+01	8.800000e+01	1.048251e-05	0.000000e+00	1.001189e-05
8.800000e+01	8.900000e+01	1.138625e-05	0.000000e+00	8.532210e-06
8.900000e+01	9.000000e+01	1.256873e-05	0.000000e+00	7.132580e-06
9.000000e+01	9.100000e+01	1.634885e-05	0.000000e+00	6.283470e-06
9.100000e+01	9.200000e+01	1.990038e-05	0.000000e+00	5.255050e-06
9.200000e+01	9.300000e+01	1.510190e-05	0.000000e+00	7.661180e-06
9.300000e+01	9.400000e+01	1.082084e-05	0.000000e+00	7.331230e-06
9.400000e+01	9.500000e+01	8.223686e-06	0.000000e+00	7.011684e-06
9.500000e+01	9.600000e+01	6.614855e-06	0.000000e+00	5.920795e-06
9.600000e+01	9.700000e+01	4.812769e-06	0.000000e+00	6.323801e-06
9.700000e+01	9.800000e+01	4.090202e-06	0.000000e+00	4.994431e-06
9.800000e+01	9.900000e+01	3.427175e-06	0.000000e+00	4.225895e-06
9.900000e+01	1.000000e+02	2.942462e-06	0.000000e+00	3.927848e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.742766e-01	0.000000e+00	3.180862e-01
1.000000e+00	2.000000e+00	4.377291e-02	0.000000e+00	3.760327e-02
2.000000e+00	3.000000e+00	3.345944e-02	0.000000e+00	7.225450e-03
3.000000e+00	4.000000e+00	9.613537e-02	0.000000e+00	1.795423e-02
4.000000e+00	5.000000e+00	1.199983e-01	0.000000e+00	1.231610e-02
5.000000e+00	6.000000e+00	1.363110e-01	9.899000e-03	5.754500e-03
6.000000e+00	7.000000e+00	1.453526e-01	2.096010e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.427588e-01	2.962740e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.326960e-01	3.482725e-02	0.000000e+00
9.000000e+00	1.000000e+01	1.183669e-01	3.625098e-02	0.000000e+00
1.000000e+01	1.100000e+01	1.027899e-01	3.533561e-02	0.000000e+00
1.100000e+01	1.200000e+01	8.768282e-02	3.259075e-02	0.000000e+00
1.200000e+01	1.300000e+01	7.430473e-02	2.912376e-02	0.000000e+00
1.300000e+01	1.400000e+01	6.304735e-02	2.586057e-02	0.000000e+00
1.400000e+01	1.500000e+01	5.366401e-02	2.284167e-02	0.000000e+00
1.500000e+01	1.600000e+01	4.554141e-02	1.995376e-02	0.000000e+00
1.600000e+01	1.700000e+01	3.883173e-02	1.744365e-02	0.000000e+00
1.700000e+01	1.800000e+01	3.310166e-02	1.520466e-02	0.000000e+00
1.800000e+01	1.900000e+01	2.829778e-02	1.325566e-02	0.000000e+00
1.900000e+01	2.000000e+01	2.415147e-02	1.149199e-02	0.000000e+00
2.000000e+01	2.100000e+01	2.066385e-02	9.984700e-03	0.000000e+00
2.100000e+01	2.200000e+01	1.759920e-02	8.558991e-03	0.000000e+00
2.200000e+01	2.300000e+01	1.506734e-02	7.381107e-03	0.000000e+00
2.300000e+01	2.400000e+01	1.290355e-02	6.438253e-03	0.000000e+00
2.400000e+01	2.500000e+01	1.099822e-02	5.533991e-03	0.000000e+00
2.500000e+01	2.600000e+01	9.394400e-03	4.754763e-03	0.000000e+00
2.600000e+01	2.700000e+01	8.035532e-03	4.083254e-03	0.000000e+00
2.700000e+01	2.800000e+01	6.853562e-03	3.510435e-03	0.000000e+00
2.800000e+01	2.900000e+01	5.875523e-03	3.032476e-03	0.000000e+00
2.900000e+01	3.000000e+01	5.045703e-03	2.623324e-03	0.000000e+00
3.000000e+01	3.100000e+01	4.316535e-03	2.257920e-03	0.000000e+00
3.100000e+01	3.200000e+01	3.694891e-03	1.926324e-03	0.000000e+00
3.200000e+01	3.300000e+01	3.188798e-03	1.682198e-03	0.000000e+00
3.300000e+01	3.400000e+01	2.717351e-03	1.423483e-03	0.000000e+00
3.400000e+01	3.500000e+01	2.335277e-03	1.230299e-03	0.000000e+00
3.500000e+01	3.600000e+01	2.017222e-03	1.069403e-03	0.000000e+00
3.600000e+01	3.700000e+01	1.736326e-03	9.244874e-04	0.000000e+00
3.700000e+01	3.800000e+01	1.508565e-03	8.098421e-04	0.000000e+00
3.800000e+01	3.900000e+01	1.296742e-03	6.906124e-04	0.000000e+00
3.900000e+01	4.000000e+01	1.126887e-03	6.056562e-04	0.000000e+00
4.000000e+01	4.100000e+01	9.734481e-04	5.202534e-04	0.000000e+00
4.100000e+01	4.200000e+01	8.451870e-04	4.467351e-04	0.000000e+00
4.200000e+01	4.300000e+01	7.409168e-04	4.008663e-04	0.000000e+00
4.300000e+01	4.400000e+01	6.456811e-04	3.492058e-04	0.000000e+00
4.400000e+01	4.500000e+01	5.638225e-04	3.029959e-04	0.000000e+00
4.500000e+01	4.600000e+01	4.874954e-04	2.594578e-04	0.000000e+00
4.600000e+01	4.700000e+01	4.318496e-04	2.298160e-04	0.000000e+00
4.700000e+01	4.800000e+01	3.670366e-04	1.919173e-04	0.000000e+00
4.800000e+01	4.900000e+01	3.400264e-04	1.811701e-04	0.000000e+00
4.900000e+01	5.000000e+01	2.935449e-04	1.541923e-04	0.000000e+00
5.000000e+01	5.100000e+01	2.651492e-04	1.438491e-04	0.000000e+00
5.100000e+01	5.200000e+01	2.326745e-04	1.228324e-04	0.000000e+00
5.200000e+01	5.300000e+01	2.054078e-04	1.087455e-04	0.000000e+00
5.300000e+01	5.400000e+01	1.850900e-04	9.688775e-05	0.000000e+00
5.400000e+01	5.500000e+01	1.668923e-04	8.984369e-05	0.000000e+00
5.500000e+01	5.600000e+01	1.467043e-04	7.795087e-05	0.000000e+00
5.600000e+01	5.700000e+01	1.339603e-04	7.078116e-05	0.000000e+00
5.700000e+01	5.800000e+01	1.173281e-04	6.207459e-05	0.000000e+00
5.800000e+01	5.900000e+01	1.039586e-04	5.187697e-05	0.000000e+00
5.900000e+01	6.000000e+01	9.289050e-05	4.661343e-05	0.000000e+00
6.000000e+01	6.100000e+01	8.410123e-05	4.251199e-05	0.000000e+00
6.100000e+01	6.200000e+01	7.386723e-05	3.600702e-05	0.000000e+00
6.200000e+01	6.300000e+01	6.779373e-05	3.290685e-05	0.000000e+00
