# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.840000e+03	4.880000e+03	1.042703e-10	0.000000e+00	2.153415e-10
4.880000e+03	4.920000e+03	2.386913e-10	1.437348e-10	4.662497e-11
4.920000e+03	4.960000e+03	-4.480557e-08	0.000000e+00	4.519361e-08
4.960000e+03	5.000000e+03	2.968063e-10	1.767828e-10	2.416402e-10
5.000000e+03	5.040000e+03	1.389731e-10	5.358980e-11	0.000000e+00
5.040000e+03	5.080000e+03	1.929882e-10	1.702604e-10	2.401077e-10
5.080000e+03	5.120000e+03	-4.233178e-11	0.000000e+00	2.332916e-10
5.120000e+03	5.160000e+03	-5.371320e-10	0.000000e+00	6.575427e-10
5.160000e+03	5.200000e+03	3.904335e-11	2.993450e-12	1.923838e-11
5.200000e+03	5.240000e+03	3.864548e-11	8.123470e-11	7.979923e-11
5.240000e+03	5.280000e+03	8.920533e-11	1.201014e-10	0.000000e+00
5.280000e+03	5.320000e+03	6.594150e-11	1.806112e-10	0.000000e+00
5.320000e+03	5.360000e+03	9.241803e-12	0.000000e+00	9.163460e-11
5.360000e+03	5.400000e+03	-1.760457e-11	0.000000e+00	4.189928e-10
5.400000e+03	5.440000e+03	1.302626e-11	8.940375e-12	1.918329e-11
5.440000e+03	5.480000e+03	8.260295e-11	8.819100e-11	6.926157e-11
5.480000e+03	5.520000e+03	7.333275e-11	7.345326e-11	2.124750e-13
5.520000e+03	5.560000e+03	3.206338e-11	0.000000e+00	5.987873e-11
5.560000e+03	5.600000e+03	2.053177e-11	0.000000e+00	2.947598e-11
5.600000e+03	5.640000e+03	4.308460e-11	3.738600e-11	8.051900e-12
5.640000e+03	5.680000e+03	4.565880e-11	2.959815e-11	0.000000e+00
5.680000e+03	5.720000e+03	2.113449e-11	1.576789e-11	6.473198e-11
5.720000e+03	5.760000e+03	1.987918e-11	3.441782e-11	0.000000e+00
5.760000e+03	5.800000e+03	3.477127e-11	2.426342e-11	3.078002e-11
5.800000e+03	5.840000e+03	8.945318e-12	5.482331e-10	0.000000e+00
5.840000e+03	5.880000e+03	3.197268e-11	3.217527e-11	0.000000e+00
5.880000e+03	5.920000e+03	5.513432e-10	5.589448e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.454350e-12	0.000000e+00	1.866145e-11
5.960000e+03	6.000000e+03	-1.275126e-14	4.778985e-11	6.641124e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.500793e-04	5.575475e-06	8.574500e-07
8.000000e+01	1.200000e+02	1.729076e-03	3.055750e-05	7.141250e-06
1.200000e+02	1.600000e+02	4.384212e-03	6.335750e-05	8.350000e-06
1.600000e+02	2.000000e+02	6.526730e-03	6.069500e-05	0.000000e+00
2.000000e+02	2.400000e+02	7.660355e-03	3.558750e-05	0.000000e+00
2.400000e+02	2.800000e+02	7.272523e-03	6.741500e-05	9.837500e-06
2.800000e+02	3.200000e+02	5.995335e-03	8.649000e-05	5.883250e-05
3.200000e+02	3.600000e+02	4.581152e-03	1.006025e-04	7.879750e-05
3.600000e+02	4.000000e+02	3.361805e-03	9.815250e-05	8.481750e-05
4.000000e+02	4.400000e+02	2.417527e-03	8.498075e-05	8.074000e-05
4.400000e+02	4.800000e+02	1.726104e-03	7.160650e-05	7.289400e-05
4.800000e+02	5.200000e+02	1.232772e-03	5.802350e-05	5.811800e-05
5.200000e+02	5.600000e+02	8.834375e-04	4.618200e-05	4.707625e-05
5.600000e+02	6.000000e+02	6.391165e-04	3.758525e-05	3.650750e-05
6.000000e+02	6.400000e+02	4.629943e-04	2.625525e-05	3.018375e-05
6.400000e+02	6.800000e+02	3.414173e-04	2.296750e-05	2.149725e-05
6.800000e+02	7.200000e+02	2.510360e-04	1.862190e-05	2.027625e-05
7.200000e+02	7.600000e+02	1.881721e-04	1.308618e-05	1.588845e-05
7.600000e+02	8.000000e+02	1.420599e-04	9.279600e-06	1.162375e-05
8.000000e+02	8.400000e+02	1.074068e-04	7.868800e-06	8.993950e-06
8.400000e+02	8.800000e+02	8.237777e-05	6.073925e-06	8.313450e-06
8.800000e+02	9.200000e+02	6.442528e-05	5.694475e-06	5.430175e-06
9.200000e+02	9.600000e+02	4.988690e-05	4.078475e-06	4.793950e-06
9.600000e+02	1.000000e+03	3.931785e-05	4.087925e-06	3.121850e-06
1.000000e+03	1.040000e+03	3.038135e-05	2.448050e-06	4.165925e-06
1.040000e+03	1.080000e+03	2.462998e-05	2.644685e-06	2.114470e-06
1.080000e+03	1.120000e+03	1.942156e-05	2.034172e-06	1.955990e-06
1.120000e+03	1.160000e+03	1.573019e-05	1.911605e-06	1.578467e-06
1.160000e+03	1.200000e+03	1.302249e-05	1.330882e-06	1.017323e-06
1.200000e+03	1.240000e+03	1.012037e-05	7.589000e-07	1.614290e-06
1.240000e+03	1.280000e+03	8.370838e-06	8.181125e-07	1.148095e-06
1.280000e+03	1.320000e+03	7.000645e-06	5.142500e-07	9.704000e-07
1.320000e+03	1.360000e+03	5.427732e-06	3.147450e-07	1.020705e-06
1.360000e+03	1.400000e+03	4.812442e-06	5.696400e-07	3.915025e-07
1.400000e+03	1.440000e+03	4.047827e-06	5.006000e-07	5.375325e-07
1.440000e+03	1.480000e+03	3.200367e-06	3.627700e-07	3.102875e-07
1.480000e+03	1.520000e+03	2.796355e-06	4.260908e-07	3.915200e-07
1.520000e+03	1.560000e+03	2.272870e-06	3.722605e-07	3.127977e-07
1.560000e+03	1.600000e+03	1.883834e-06	1.288065e-07	3.984392e-07
1.600000e+03	1.640000e+03	1.506951e-06	5.093025e-08	4.392480e-07
1.640000e+03	1.680000e+03	1.381789e-06	2.093338e-07	1.840763e-07
1.680000e+03	1.720000e+03	1.145484e-06	1.604610e-07	2.184117e-07
1.720000e+03	1.760000e+03	1.011458e-06	2.054985e-07	1.226053e-07
1.760000e+03	1.800000e+03	7.804853e-07	5.283375e-08	1.547297e-07
1.800000e+03	1.840000e+03	6.975470e-07	1.191315e-07	0.000000e+00
1.840000e+03	1.880000e+03	6.225330e-07	8.432625e-08	3.078550e-08
1.880000e+03	1.920000e+03	4.995917e-07	5.706700e-08	6.218050e-08
1.920000e+03	1.960000e+03	4.323998e-07	5.452450e-08	7.872175e-08
1.960000e+03	2.000000e+03	4.051857e-07	8.346775e-08	7.507425e-08
2.000000e+03	2.040000e+03	3.417595e-07	3.927375e-08	3.165750e-08
2.040000e+03	2.080000e+03	2.701747e-07	3.632052e-08	8.830250e-09
2.080000e+03	2.120000e+03	3.048175e-07	6.691380e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.408005e-07	9.747725e-08	6.791875e-09
2.160000e+03	2.200000e+03	1.660203e-07	4.619025e-09	3.558380e-08
2.200000e+03	2.240000e+03	1.543499e-07	1.997153e-08	2.273493e-08
2.240000e+03	2.280000e+03	1.630244e-07	4.415415e-08	2.850062e-08
2.280000e+03	2.320000e+03	1.731782e-07	9.347125e-08	7.637500e-10
2.320000e+03	2.360000e+03	1.095716e-07	1.230853e-08	5.070400e-09
2.360000e+03	2.400000e+03	8.876287e-08	9.738850e-09	1.592168e-08
2.400000e+03	2.440000e+03	8.744982e-08	1.011270e-08	4.705050e-09
2.440000e+03	2.480000e+03	7.303922e-08	0.000000e+00	1.039035e-08
2.480000e+03	2.520000e+03	6.039305e-08	3.216575e-09	2.662375e-09
2.520000e+03	2.560000e+03	5.628360e-08	0.000000e+00	1.841853e-08
2.560000e+03	2.600000e+03	-4.262220e-08	0.000000e+00	9.786170e-08
2.600000e+03	2.640000e+03	3.980793e-08	7.725775e-09	1.491463e-08
2.640000e+03	2.680000e+03	4.231768e-08	1.277148e-08	1.103580e-08
2.680000e+03	2.720000e+03	2.672213e-08	0.000000e+00	7.025700e-09
2.720000e+03	2.760000e+03	3.043442e-08	8.402840e-09	1.470125e-08
2.760000e+03	2.800000e+03	2.061670e-08	0.000000e+00	5.665478e-09
2.800000e+03	2.840000e+03	3.796140e-08	2.549493e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.285991e-08	0.000000e+00	4.700282e-08
2.880000e+03	2.920000e+03	9.422092e-09	0.000000e+00	5.808897e-09
2.920000e+03	2.960000e+03	1.960094e-08	0.000000e+00	5.418185e-09
2.960000e+03	3.000000e+03	9.629005e-09	0.000000e+00	1.200255e-08
3.000000e+03	3.040000e+03	-3.625817e-09	0.000000e+00	1.540989e-08
3.040000e+03	3.080000e+03	1.089417e-08	0.000000e+00	1.400597e-09
3.080000e+03	3.120000e+03	9.067025e-09	0.000000e+00	5.871002e-09
3.120000e+03	3.160000e+03	8.143977e-09	0.000000e+00	1.766697e-09
3.160000e+03	3.200000e+03	9.782558e-09	3.490395e-09	0.000000e+00
3.200000e+03	3.240000e+03	5.810307e-09	0.000000e+00	3.464757e-09
3.240000e+03	3.280000e+03	6.369282e-09	5.903450e-10	3.426475e-10
3.280000e+03	3.320000e+03	6.947902e-09	2.460332e-09	0.000000e+00
3.320000e+03	3.360000e+03	4.976260e-09	2.046527e-09	3.025298e-09
3.360000e+03	3.400000e+03	3.931343e-09	0.000000e+00	4.876035e-09
3.400000e+03	3.440000e+03	2.742540e-09	0.000000e+00	3.662658e-09
3.440000e+03	3.480000e+03	4.377972e-09	5.768875e-10	4.220000e-11
3.480000e+03	3.520000e+03	1.928781e-09	0.000000e+00	3.125912e-09
3.520000e+03	3.560000e+03	2.532487e-09	2.926230e-09	0.000000e+00
3.560000e+03	3.600000e+03	1.819977e-09	0.000000e+00	4.644858e-10
3.600000e+03	3.640000e+03	2.346031e-09	0.000000e+00	1.403754e-09
3.640000e+03	3.680000e+03	3.216640e-10	0.000000e+00	2.329424e-09
3.680000e+03	3.720000e+03	7.622335e-10	0.000000e+00	1.920324e-09
3.720000e+03	3.760000e+03	1.537492e-09	0.000000e+00	7.461853e-10
3.760000e+03	3.800000e+03	3.345048e-09	2.621412e-09	0.000000e+00
3.800000e+03	3.840000e+03	2.717283e-09	1.934038e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.226363e-09	3.059745e-10	4.065953e-10
3.880000e+03	3.920000e+03	1.592524e-09	1.565878e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.141130e-09	3.610502e-10	1.517508e-10
3.960000e+03	4.000000e+03	8.435827e-10	2.982552e-10	4.227508e-10
4.000000e+03	4.040000e+03	6.645118e-10	5.155541e-10	1.778365e-10
4.040000e+03	4.080000e+03	1.208217e-09	8.438818e-10	0.000000e+00
4.080000e+03	4.120000e+03	7.108010e-10	1.116458e-10	3.164295e-10
4.120000e+03	4.160000e+03	5.274210e-10	3.008047e-10	0.000000e+00
4.160000e+03	4.200000e+03	3.664415e-10	2.729675e-10	7.971475e-11
4.200000e+03	4.240000e+03	1.795416e-09	1.378981e-09	0.000000e+00
4.240000e+03	4.280000e+03	4.750690e-10	1.822362e-10	3.434218e-10
4.280000e+03	4.320000e+03	2.000956e-10	0.000000e+00	1.119654e-10
4.320000e+03	4.360000e+03	2.851193e-10	0.000000e+00	2.553511e-09
4.360000e+03	4.400000e+03	2.387089e-10	1.424393e-10	1.733803e-10
4.400000e+03	4.440000e+03	2.854943e-09	2.803739e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.343560e-10	1.360968e-10	0.000000e+00
4.480000e+03	4.520000e+03	-4.083350e-11	0.000000e+00	4.362837e-10
4.520000e+03	4.560000e+03	2.229670e-10	1.035021e-10	4.979825e-11
4.560000e+03	4.600000e+03	-3.485130e-10	0.000000e+00	6.390758e-10
4.600000e+03	4.640000e+03	2.003096e-10	0.000000e+00	4.513924e-10
4.640000e+03	4.680000e+03	1.757890e-10	6.435512e-11	5.979732e-11
4.680000e+03	4.720000e+03	3.137847e-10	3.047223e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.386055e-10	7.951500e-12	0.000000e+00
4.760000e+03	4.800000e+03	1.802449e-10	1.045609e-10	0.000000e+00
4.800000e+03	4.840000e+03	8.899825e-11	2.563297e-11	6.114078e-10
4.840000e+03	4.880000e+03	8.553725e-11	0.000000e+00	9.118680e-11
4.880000e+03	4.920000e+03	1.787220e-10	1.751471e-10	0.000000e+00
4.920000e+03	4.960000e+03	8.263373e-11	6.486550e-12	2.649667e-11
4.960000e+03	5.000000e+03	1.140966e-10	4.405038e-11	1.952922e-11
5.000000e+03	5.040000e+03	-4.873692e-11	0.000000e+00	2.110987e-10
5.040000e+03	5.080000e+03	6.775128e-11	6.758859e-11	0.000000e+00
5.080000e+03	5.120000e+03	3.836788e-11	3.462617e-11	0.000000e+00
5.120000e+03	5.160000e+03	8.261665e-12	0.000000e+00	2.916768e-10
5.160000e+03	5.200000e+03	3.789393e-11	8.380575e-12	3.730830e-11
5.200000e+03	5.240000e+03	2.297214e-11	5.409119e-11	1.136898e-12
5.240000e+03	5.280000e+03	1.804133e-10	1.532982e-10	0.000000e+00
5.280000e+03	5.320000e+03	-2.916655e-10	0.000000e+00	3.273032e-10
5.320000e+03	5.360000e+03	-4.169587e-12	0.000000e+00	3.661431e-11
5.360000e+03	5.400000e+03	3.053700e-11	4.624164e-11	0.000000e+00
5.400000e+03	5.440000e+03	4.269865e-11	2.737559e-11	1.409575e-12
5.440000e+03	5.480000e+03	2.153847e-11	3.977740e-11	0.000000e+00
5.480000e+03	5.520000e+03	-2.269848e-11	0.000000e+00	6.790898e-11
5.520000e+03	5.560000e+03	1.445809e-11	6.605780e-12	0.000000e+00
5.560000e+03	5.600000e+03	1.035964e-11	2.294400e-13	7.232928e-12
5.600000e+03	5.640000e+03	2.662788e-11	3.810230e-12	1.439502e-10
5.640000e+03	5.680000e+03	9.016568e-12	1.989584e-11	5.486625e-13
5.680000e+03	5.720000e+03	1.812872e-12	1.369168e-11	2.998400e-11
5.720000e+03	5.760000e+03	6.550620e-12	4.329080e-12	0.000000e+00
5.760000e+03	5.800000e+03	2.858810e-12	3.090044e-12	7.633658e-12
5.800000e+03	5.840000e+03	6.441780e-12	2.373300e-13	1.565520e-11
5.840000e+03	5.880000e+03	1.007780e-11	4.399842e-12	0.000000e+00
5.880000e+03	5.920000e+03	4.587553e-12	2.572717e-11	0.000000e+00
5.920000e+03	5.960000e+03	6.412110e-11	9.087647e-11	0.000000e+00
5.960000e+03	6.000000e+03	1.512457e-11	1.029781e-11	3.219305e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.503785e-04	5.099850e-06	0.000000e+00
8.000000e+01	1.200000e+02	1.745829e-03	2.679600e-05	0.000000e+00
1.200000e+02	1.600000e+02	4.444928e-03	5.004500e-05	6.815000e-06
1.600000e+02	2.000000e+02	6.626702e-03	4.892500e-06	3.508500e-05
2.000000e+02	2.400000e+02	7.798415e-03	0.000000e+00	6.132500e-05
2.400000e+02	2.800000e+02	7.411523e-03	0.000000e+00	1.344225e-04
2.800000e+02	3.200000e+02	6.114688e-03	0.000000e+00	1.988975e-04
3.200000e+02	3.600000e+02	4.655770e-03	0.000000e+00	2.377075e-04
3.600000e+02	4.000000e+02	3.406075e-03	0.000000e+00	2.350075e-04
4.000000e+02	4.400000e+02	2.443423e-03	0.000000e+00	2.063165e-04
4.400000e+02	4.800000e+02	1.736098e-03	0.000000e+00	1.728415e-04
4.800000e+02	5.200000e+02	1.237903e-03	0.000000e+00	1.414900e-04
5.200000e+02	5.600000e+02	8.890145e-04	0.000000e+00	1.156430e-04
5.600000e+02	6.000000e+02	6.451697e-04	0.000000e+00	8.957100e-05
6.000000e+02	6.400000e+02	4.706658e-04	0.000000e+00	6.915925e-05
6.400000e+02	6.800000e+02	3.451235e-04	0.000000e+00	5.651100e-05
6.800000e+02	7.200000e+02	2.567775e-04	0.000000e+00	4.121725e-05
7.200000e+02	7.600000e+02	1.909947e-04	0.000000e+00	3.747275e-05
7.600000e+02	8.000000e+02	1.445942e-04	0.000000e+00	2.608960e-05
8.000000e+02	8.400000e+02	1.096308e-04	0.000000e+00	2.196773e-05
8.400000e+02	8.800000e+02	8.344765e-05	0.000000e+00	1.706168e-05
8.800000e+02	9.200000e+02	6.366115e-05	0.000000e+00	1.307883e-05
9.200000e+02	9.600000e+02	4.906537e-05	0.000000e+00	1.058888e-05
9.600000e+02	1.000000e+03	3.797405e-05	0.000000e+00	8.350825e-06
1.000000e+03	1.040000e+03	2.951945e-05	0.000000e+00	5.674075e-06
1.040000e+03	1.080000e+03	2.325129e-05	0.000000e+00	5.336785e-06
1.080000e+03	1.120000e+03	1.830525e-05	0.000000e+00	4.183595e-06
1.120000e+03	1.160000e+03	1.469028e-05	0.000000e+00	2.884480e-06
1.160000e+03	1.200000e+03	1.168857e-05	0.000000e+00	2.708180e-06
1.200000e+03	1.240000e+03	9.383942e-06	0.000000e+00	2.232910e-06
1.240000e+03	1.280000e+03	7.566430e-06	0.000000e+00	1.971065e-06
1.280000e+03	1.320000e+03	6.305380e-06	0.000000e+00	1.432630e-06
1.320000e+03	1.360000e+03	5.028658e-06	0.000000e+00	1.300423e-06
1.360000e+03	1.400000e+03	4.121867e-06	0.000000e+00	1.115212e-06
1.400000e+03	1.440000e+03	3.484980e-06	0.000000e+00	9.243675e-07
1.440000e+03	1.480000e+03	2.819720e-06	0.000000e+00	7.359675e-07
1.480000e+03	1.520000e+03	2.391181e-06	0.000000e+00	6.353640e-07
1.520000e+03	1.560000e+03	1.992757e-06	0.000000e+00	4.678723e-07
1.560000e+03	1.600000e+03	1.685572e-06	0.000000e+00	4.752578e-07
1.600000e+03	1.640000e+03	1.394485e-06	0.000000e+00	2.646393e-07
1.640000e+03	1.680000e+03	1.145175e-06	0.000000e+00	3.620980e-07
1.680000e+03	1.720000e+03	1.018104e-06	0.000000e+00	4.334835e-07
1.720000e+03	1.760000e+03	8.279150e-07	0.000000e+00	3.023942e-07
1.760000e+03	1.800000e+03	7.459488e-07	0.000000e+00	1.791240e-07
1.800000e+03	1.840000e+03	5.966318e-07	0.000000e+00	2.068282e-07
1.840000e+03	1.880000e+03	5.106460e-07	0.000000e+00	1.838322e-07
1.880000e+03	1.920000e+03	4.707295e-07	0.000000e+00	1.399268e-07
1.920000e+03	1.960000e+03	3.890395e-07	0.000000e+00	1.183880e-07
1.960000e+03	2.000000e+03	3.387988e-07	0.000000e+00	8.913600e-08
2.000000e+03	2.040000e+03	2.831167e-07	0.000000e+00	9.867600e-08
2.040000e+03	2.080000e+03	2.599505e-07	0.000000e+00	6.625275e-08
2.080000e+03	2.120000e+03	2.022773e-07	0.000000e+00	8.439873e-08
2.120000e+03	2.160000e+03	1.770617e-07	0.000000e+00	4.735180e-08
2.160000e+03	2.200000e+03	1.590576e-07	0.000000e+00	4.160728e-08
2.200000e+03	2.240000e+03	1.332747e-07	0.000000e+00	4.391772e-08
2.240000e+03	2.280000e+03	1.251470e-07	1.089405e-08	5.218270e-08
2.280000e+03	2.320000e+03	1.102291e-07	0.000000e+00	3.588767e-08
2.320000e+03	2.360000e+03	9.003268e-08	0.000000e+00	4.961463e-08
2.360000e+03	2.400000e+03	7.835967e-08	0.000000e+00	3.120735e-08
2.400000e+03	2.440000e+03	7.804380e-08	0.000000e+00	2.667690e-08
2.440000e+03	2.480000e+03	6.425350e-08	0.000000e+00	1.762742e-08
2.480000e+03	2.520000e+03	5.165548e-08	0.000000e+00	2.393400e-08
2.520000e+03	2.560000e+03	4.637855e-08	0.000000e+00	1.122690e-08
2.560000e+03	2.600000e+03	3.748080e-08	0.000000e+00	1.740980e-08
2.600000e+03	2.640000e+03	4.025328e-08	1.253900e-09	3.374025e-09
2.640000e+03	2.680000e+03	3.452730e-08	0.000000e+00	1.090385e-08
2.680000e+03	2.720000e+03	2.607873e-08	0.000000e+00	1.338237e-08
2.720000e+03	2.760000e+03	2.357211e-08	0.000000e+00	1.241626e-08
2.760000e+03	2.800000e+03	2.341492e-08	0.000000e+00	9.284410e-09
2.800000e+03	2.840000e+03	1.774693e-08	0.000000e+00	8.128642e-09
2.840000e+03	2.880000e+03	4.802607e-09	0.000000e+00	1.998338e-08
2.880000e+03	2.920000e+03	1.288918e-08	0.000000e+00	8.294928e-09
2.920000e+03	2.960000e+03	1.177168e-08	1.042600e-09	9.146950e-09
2.960000e+03	3.000000e+03	1.281434e-08	0.000000e+00	1.201263e-09
3.000000e+03	3.040000e+03	1.147015e-08	0.000000e+00	2.706602e-09
3.040000e+03	3.080000e+03	1.123499e-08	0.000000e+00	1.794883e-09
3.080000e+03	3.120000e+03	5.062322e-09	0.000000e+00	6.147725e-09
3.120000e+03	3.160000e+03	7.837195e-09	0.000000e+00	3.189560e-09
3.160000e+03	3.200000e+03	9.102810e-09	6.577758e-09	0.000000e+00
3.200000e+03	3.240000e+03	5.045215e-09	5.166350e-10	1.837675e-09
3.240000e+03	3.280000e+03	6.345205e-09	1.821813e-09	2.694428e-09
3.280000e+03	3.320000e+03	4.250242e-09	0.000000e+00	5.049380e-09
3.320000e+03	3.360000e+03	2.029398e-09	0.000000e+00	5.338342e-09
3.360000e+03	3.400000e+03	1.756809e-09	0.000000e+00	5.211374e-09
3.400000e+03	3.440000e+03	2.944760e-09	0.000000e+00	2.891285e-09
3.440000e+03	3.480000e+03	3.325150e-09	0.000000e+00	2.223065e-09
3.480000e+03	3.520000e+03	2.534748e-09	0.000000e+00	1.230487e-09
3.520000e+03	3.560000e+03	3.020437e-09	2.479150e-10	9.029950e-10
3.560000e+03	3.600000e+03	1.300791e-09	0.000000e+00	1.504081e-09
3.600000e+03	3.640000e+03	1.616227e-09	0.000000e+00	1.537060e-09
3.640000e+03	3.680000e+03	1.950209e-09	9.665302e-10	9.053058e-10
3.680000e+03	3.720000e+03	3.348117e-10	0.000000e+00	1.035310e-09
3.720000e+03	3.760000e+03	1.063067e-09	0.000000e+00	9.935900e-10
3.760000e+03	3.800000e+03	9.402503e-10	0.000000e+00	1.143066e-09
3.800000e+03	3.840000e+03	7.789165e-10	0.000000e+00	1.197316e-09
3.840000e+03	3.880000e+03	9.955470e-10	0.000000e+00	1.237580e-09
3.880000e+03	3.920000e+03	1.356801e-09	1.001754e-09	2.784750e-12
