# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+03	3.040000e+03	2.796818e-06	1.178072e-06	0.000000e+00
3.040000e+03	3.080000e+03	6.062047e-07	0.000000e+00	8.658417e-07
3.080000e+03	3.120000e+03	1.142986e-06	0.000000e+00	4.663510e-07
3.120000e+03	3.160000e+03	1.004846e-06	0.000000e+00	3.952065e-07
3.160000e+03	3.200000e+03	8.837370e-07	0.000000e+00	4.041850e-07
3.200000e+03	3.240000e+03	8.835415e-07	0.000000e+00	1.507828e-07
3.240000e+03	3.280000e+03	7.665905e-07	0.000000e+00	1.953327e-07
3.280000e+03	3.320000e+03	1.192145e-06	6.646725e-07	0.000000e+00
3.320000e+03	3.360000e+03	7.265275e-07	0.000000e+00	2.135965e-07
3.360000e+03	3.400000e+03	5.950668e-07	2.413455e-07	7.541375e-08
3.400000e+03	3.440000e+03	5.690052e-07	0.000000e+00	3.850467e-07
3.440000e+03	3.480000e+03	5.742133e-07	0.000000e+00	5.364750e-09
3.480000e+03	3.520000e+03	5.648993e-07	0.000000e+00	1.510065e-07
3.520000e+03	3.560000e+03	5.375732e-07	0.000000e+00	1.845552e-07
3.560000e+03	3.600000e+03	4.218693e-07	0.000000e+00	2.152665e-07
3.600000e+03	3.640000e+03	4.465410e-07	1.518495e-07	0.000000e+00
3.640000e+03	3.680000e+03	3.626917e-07	0.000000e+00	2.035903e-07
3.680000e+03	3.720000e+03	3.128988e-07	0.000000e+00	1.859375e-07
3.720000e+03	3.760000e+03	3.178200e-07	4.554625e-08	2.859150e-08
3.760000e+03	3.800000e+03	2.649185e-07	0.000000e+00	2.171607e-07
3.800000e+03	3.840000e+03	2.883850e-07	0.000000e+00	8.137300e-08
3.840000e+03	3.880000e+03	2.140292e-07	0.000000e+00	1.299985e-07
3.880000e+03	3.920000e+03	1.764174e-07	0.000000e+00	6.247120e-08
3.920000e+03	3.960000e+03	1.690500e-07	0.000000e+00	1.072102e-07
3.960000e+03	4.000000e+03	1.978946e-07	0.000000e+00	2.809327e-08
4.000000e+03	4.040000e+03	1.789300e-07	0.000000e+00	1.834193e-08
4.040000e+03	4.080000e+03	1.633510e-07	0.000000e+00	8.529715e-08
4.080000e+03	4.120000e+03	1.294887e-07	5.082647e-08	5.119973e-08
4.120000e+03	4.160000e+03	1.619950e-07	1.564978e-08	7.056500e-09
4.160000e+03	4.200000e+03	9.640640e-08	1.345530e-08	5.666625e-08
4.200000e+03	4.240000e+03	1.021828e-07	0.000000e+00	1.163654e-07
4.240000e+03	4.280000e+03	9.495700e-08	0.000000e+00	6.812057e-08
4.280000e+03	4.320000e+03	9.487825e-08	0.000000e+00	4.331595e-08
4.320000e+03	4.360000e+03	9.525007e-08	5.293650e-08	0.000000e+00
4.360000e+03	4.400000e+03	8.382760e-08	4.460517e-08	3.675680e-08
4.400000e+03	4.440000e+03	6.592760e-08	0.000000e+00	5.430552e-08
4.440000e+03	4.480000e+03	5.875113e-08	6.195075e-08	2.237240e-08
4.480000e+03	4.520000e+03	6.573830e-08	3.609400e-09	3.481540e-08
4.520000e+03	4.560000e+03	4.732940e-08	0.000000e+00	2.260760e-08
4.560000e+03	4.600000e+03	4.137662e-08	0.000000e+00	2.683725e-08
4.600000e+03	4.640000e+03	3.910000e-08	0.000000e+00	2.030227e-08
4.640000e+03	4.680000e+03	3.915910e-08	8.399700e-09	1.408370e-08
4.680000e+03	4.720000e+03	4.840200e-08	0.000000e+00	1.707583e-08
4.720000e+03	4.760000e+03	4.342885e-07	3.949719e-07	0.000000e+00
4.760000e+03	4.800000e+03	2.693633e-08	0.000000e+00	2.129595e-08
4.800000e+03	4.840000e+03	2.225050e-08	1.324871e-07	0.000000e+00
4.840000e+03	4.880000e+03	3.379027e-08	2.292825e-09	1.556035e-08
4.880000e+03	4.920000e+03	2.655108e-08	0.000000e+00	1.109620e-08
4.920000e+03	4.960000e+03	2.002640e-08	0.000000e+00	1.193382e-08
4.960000e+03	5.000000e+03	2.157289e-08	1.854760e-09	1.390653e-08
5.000000e+03	5.040000e+03	1.760943e-08	0.000000e+00	3.841328e-09
5.040000e+03	5.080000e+03	2.128302e-08	0.000000e+00	8.639927e-09
5.080000e+03	5.120000e+03	1.250453e-08	1.319343e-08	4.328225e-09
5.120000e+03	5.160000e+03	1.464588e-08	3.670860e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.372719e-08	4.114850e-10	3.798078e-09
5.200000e+03	5.240000e+03	1.751675e-08	9.347118e-09	1.015032e-09
5.240000e+03	5.280000e+03	8.619117e-09	0.000000e+00	5.326193e-09
5.280000e+03	5.320000e+03	9.116142e-09	0.000000e+00	1.969583e-09
5.320000e+03	5.360000e+03	7.942683e-09	0.000000e+00	4.126030e-09
5.360000e+03	5.400000e+03	5.714715e-09	0.000000e+00	5.868430e-09
5.400000e+03	5.440000e+03	8.094848e-09	7.068819e-09	0.000000e+00
5.440000e+03	5.480000e+03	7.298535e-09	0.000000e+00	5.824570e-09
5.480000e+03	5.520000e+03	5.281615e-09	0.000000e+00	4.975580e-09
5.520000e+03	5.560000e+03	5.974432e-09	6.772279e-09	8.102250e-10
5.560000e+03	5.600000e+03	3.440173e-09	0.000000e+00	5.031082e-09
5.600000e+03	5.640000e+03	5.204882e-09	2.411943e-08	1.130962e-09
5.640000e+03	5.680000e+03	5.749030e-09	4.745438e-09	4.568810e-09
5.680000e+03	5.720000e+03	3.509000e-09	0.000000e+00	1.085263e-09
5.720000e+03	5.760000e+03	3.261143e-09	0.000000e+00	2.211947e-09
5.760000e+03	5.800000e+03	4.591242e-09	3.817217e-09	0.000000e+00
5.800000e+03	5.840000e+03	3.482260e-09	2.517362e-09	5.264725e-10
5.840000e+03	5.880000e+03	2.304288e-09	0.000000e+00	3.109123e-09
5.880000e+03	5.920000e+03	1.831155e-09	0.000000e+00	3.531448e-09
5.920000e+03	5.960000e+03	3.395435e-09	0.000000e+00	7.840125e-10
5.960000e+03	6.000000e+03	3.055852e-09	8.189265e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.146693e-04	0.000000e+00	1.182100e-05
4.000000e+01	8.000000e+01	2.141682e-03	2.119937e-04	2.584872e-04
8.000000e+01	1.200000e+02	1.791548e-03	2.092600e-04	2.337695e-04
1.200000e+02	1.600000e+02	9.427058e-04	1.179230e-04	1.409993e-04
1.600000e+02	2.000000e+02	6.479457e-04	7.971000e-05	9.501250e-05
2.000000e+02	2.400000e+02	5.035672e-04	5.607275e-05	7.488000e-05
2.400000e+02	2.800000e+02	4.240910e-04	4.940925e-05	5.375350e-05
2.800000e+02	3.200000e+02	3.649920e-04	4.308500e-05	4.603400e-05
3.200000e+02	3.600000e+02	3.200940e-04	2.467625e-05	4.085975e-05
3.600000e+02	4.000000e+02	2.866193e-04	2.909975e-05	4.023325e-05
4.000000e+02	4.400000e+02	2.611305e-04	2.913305e-05	3.223700e-05
4.400000e+02	4.800000e+02	2.405446e-04	3.018183e-05	2.371215e-05
4.800000e+02	5.200000e+02	2.146039e-04	2.398340e-05	2.533273e-05
5.200000e+02	5.600000e+02	1.943770e-04	1.896840e-05	2.878368e-05
5.600000e+02	6.000000e+02	1.793708e-04	2.295190e-05	2.241458e-05
6.000000e+02	6.400000e+02	1.662121e-04	2.213643e-05	1.901007e-05
6.400000e+02	6.800000e+02	1.538514e-04	2.096017e-05	1.537685e-05
6.800000e+02	7.200000e+02	1.384003e-04	1.880368e-05	1.865713e-05
7.200000e+02	7.600000e+02	1.252862e-04	1.610515e-05	2.073007e-05
7.600000e+02	8.000000e+02	1.136565e-04	1.417620e-05	1.880922e-05
8.000000e+02	8.400000e+02	1.046812e-04	1.422735e-05	7.318275e-06
8.400000e+02	8.800000e+02	9.535137e-05	1.006822e-05	1.737788e-05
8.800000e+02	9.200000e+02	9.009560e-05	1.094737e-05	9.347875e-06
9.200000e+02	9.600000e+02	8.187957e-05	1.018543e-05	1.262357e-05
9.600000e+02	1.000000e+03	7.584943e-05	1.114890e-05	1.054667e-05
1.000000e+03	1.040000e+03	7.122363e-05	1.126375e-05	1.115052e-05
1.040000e+03	1.080000e+03	6.549087e-05	9.060600e-06	1.028117e-05
1.080000e+03	1.120000e+03	5.925215e-05	9.137500e-06	1.181203e-05
1.120000e+03	1.160000e+03	5.479380e-05	7.526575e-06	9.628525e-06
1.160000e+03	1.200000e+03	5.068618e-05	7.759225e-06	9.401450e-06
1.200000e+03	1.240000e+03	4.601658e-05	6.591300e-06	8.395275e-06
1.240000e+03	1.280000e+03	4.358500e-05	6.220725e-06	6.902125e-06
1.280000e+03	1.320000e+03	4.011238e-05	6.735950e-06	6.311400e-06
1.320000e+03	1.360000e+03	3.735565e-05	5.421025e-06	5.766300e-06
1.360000e+03	1.400000e+03	3.269728e-05	3.988525e-06	7.190550e-06
1.400000e+03	1.440000e+03	3.092873e-05	4.238800e-06	6.976325e-06
1.440000e+03	1.480000e+03	2.968020e-05	5.533532e-06	5.252050e-06
1.480000e+03	1.520000e+03	2.688280e-05	4.074095e-06	5.035550e-06
1.520000e+03	1.560000e+03	2.462833e-05	3.768455e-06	7.082370e-06
1.560000e+03	1.600000e+03	2.364483e-05	3.713405e-06	5.166745e-06
1.600000e+03	1.640000e+03	2.192264e-05	3.759757e-06	3.752685e-06
1.640000e+03	1.680000e+03	2.054836e-05	4.169725e-06	3.297050e-06
1.680000e+03	1.720000e+03	1.857033e-05	3.548062e-06	4.854428e-06
1.720000e+03	1.760000e+03	1.539913e-05	1.068585e-06	5.670273e-06
1.760000e+03	1.800000e+03	1.604082e-05	2.306278e-06	3.298400e-06
1.800000e+03	1.840000e+03	1.436405e-05	1.818915e-06	3.232855e-06
1.840000e+03	1.880000e+03	1.459648e-05	3.056085e-06	2.550420e-06
1.880000e+03	1.920000e+03	1.369227e-05	3.041242e-06	1.686680e-06
1.920000e+03	1.960000e+03	1.167130e-05	2.016243e-06	3.013885e-06
1.960000e+03	2.000000e+03	1.061101e-05	1.850573e-06	2.255985e-06
2.000000e+03	2.040000e+03	1.023502e-05	1.993417e-06	2.017518e-06
2.040000e+03	2.080000e+03	9.083893e-06	1.246820e-06	2.255715e-06
2.080000e+03	2.120000e+03	8.248300e-06	1.468533e-06	1.743318e-06
2.120000e+03	2.160000e+03	7.511815e-06	1.012668e-06	2.367260e-06
2.160000e+03	2.200000e+03	7.664380e-06	1.634903e-06	1.533410e-06
2.200000e+03	2.240000e+03	7.003745e-06	1.210855e-06	1.538550e-06
2.240000e+03	2.280000e+03	6.225667e-06	7.829875e-07	1.489595e-06
2.280000e+03	2.320000e+03	5.189790e-06	6.944250e-08	1.903062e-06
2.320000e+03	2.360000e+03	6.228205e-06	1.689760e-06	6.609800e-07
2.360000e+03	2.400000e+03	5.151805e-06	1.122700e-06	1.109850e-06
2.400000e+03	2.440000e+03	4.597753e-06	8.330000e-07	1.301375e-06
2.440000e+03	2.480000e+03	4.382668e-06	7.933900e-07	1.279902e-06
2.480000e+03	2.520000e+03	3.922422e-06	4.352325e-07	9.770200e-07
2.520000e+03	2.560000e+03	3.884912e-06	9.283475e-07	9.211550e-07
2.560000e+03	2.600000e+03	3.342217e-06	8.655230e-07	9.385075e-07
2.600000e+03	2.640000e+03	3.150285e-06	4.998075e-07	8.222975e-07
2.640000e+03	2.680000e+03	2.897953e-06	4.584847e-07	6.618575e-07
2.680000e+03	2.720000e+03	2.613127e-06	5.086647e-07	9.539625e-07
2.720000e+03	2.760000e+03	2.887785e-06	8.579432e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.182339e-06	5.593958e-07	8.359235e-07
2.800000e+03	2.840000e+03	2.145847e-06	4.391615e-07	5.179155e-07
2.840000e+03	2.880000e+03	2.248046e-06	5.506730e-07	3.898517e-07
2.880000e+03	2.920000e+03	1.848285e-06	2.428620e-07	5.862768e-07
2.920000e+03	2.960000e+03	1.642355e-06	3.197472e-07	2.656215e-07
2.960000e+03	3.000000e+03	1.614201e-06	3.349688e-07	3.618177e-07
3.000000e+03	3.040000e+03	1.429865e-06	1.664890e-07	2.589340e-07
3.040000e+03	3.080000e+03	1.209699e-06	1.781555e-07	4.616192e-07
3.080000e+03	3.120000e+03	1.821972e-06	8.711872e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.167601e-06	3.702182e-07	2.149062e-07
3.160000e+03	3.200000e+03	1.062221e-06	2.673973e-07	4.047470e-07
3.200000e+03	3.240000e+03	8.844725e-07	1.535893e-07	3.559840e-07
3.240000e+03	3.280000e+03	8.620380e-07	1.658728e-07	3.083290e-07
3.280000e+03	3.320000e+03	7.734423e-07	2.137770e-07	2.177480e-07
3.320000e+03	3.360000e+03	7.477928e-07	1.594850e-07	1.775713e-07
3.360000e+03	3.400000e+03	6.751583e-07	1.172988e-07	1.595490e-07
3.400000e+03	3.440000e+03	6.089400e-07	1.735070e-07	2.558950e-07
3.440000e+03	3.480000e+03	5.655617e-07	1.281177e-07	2.566442e-07
3.480000e+03	3.520000e+03	5.251008e-07	1.484030e-07	2.151832e-07
3.520000e+03	3.560000e+03	4.737078e-07	1.043358e-07	1.280635e-07
3.560000e+03	3.600000e+03	3.450062e-07	0.000000e+00	1.945873e-07
3.600000e+03	3.640000e+03	4.520843e-07	1.078100e-07	0.000000e+00
3.640000e+03	3.680000e+03	3.429290e-07	3.613750e-09	1.759998e-07
3.680000e+03	3.720000e+03	3.445420e-07	5.902125e-08	1.324910e-07
3.720000e+03	3.760000e+03	2.934985e-07	0.000000e+00	3.210600e-08
3.760000e+03	3.800000e+03	3.628408e-07	1.452974e-07	9.781150e-08
3.800000e+03	3.840000e+03	2.540253e-07	4.363135e-08	1.095617e-07
3.840000e+03	3.880000e+03	2.708107e-07	9.081425e-08	5.107325e-08
3.880000e+03	3.920000e+03	3.110360e-07	1.597614e-07	0.000000e+00
3.920000e+03	3.960000e+03	2.261866e-07	2.052475e-08	6.554867e-08
3.960000e+03	4.000000e+03	7.729910e-08	0.000000e+00	1.873764e-07
4.000000e+03	4.040000e+03	1.498657e-07	4.737792e-08	1.069652e-07
4.040000e+03	4.080000e+03	1.420340e-07	3.191825e-08	6.700635e-08
4.080000e+03	4.120000e+03	1.403108e-07	2.556985e-08	5.522165e-08
4.120000e+03	4.160000e+03	1.836680e-07	7.555978e-08	0.000000e+00
4.160000e+03	4.200000e+03	9.590453e-08	4.849875e-09	5.483805e-08
4.200000e+03	4.240000e+03	1.188543e-07	1.615068e-08	3.227452e-08
4.240000e+03	4.280000e+03	1.063465e-07	3.314450e-08	0.000000e+00
4.280000e+03	4.320000e+03	8.628925e-08	1.766483e-08	2.185915e-08
4.320000e+03	4.360000e+03	9.097083e-08	8.530675e-09	1.499833e-08
4.360000e+03	4.400000e+03	7.754972e-08	7.334725e-09	2.474400e-08
4.400000e+03	4.440000e+03	5.879353e-08	1.872280e-08	5.356885e-08
4.440000e+03	4.480000e+03	6.201407e-08	3.430027e-08	0.000000e+00
4.480000e+03	4.520000e+03	5.410172e-08	5.981197e-08	3.560875e-09
4.520000e+03	4.560000e+03	4.774020e-08	2.175565e-08	2.495797e-08
4.560000e+03	4.600000e+03	6.994785e-08	2.697017e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.653875e-08	6.006000e-09	4.586420e-08
4.640000e+03	4.680000e+03	9.459905e-08	5.952290e-08	0.000000e+00
4.680000e+03	4.720000e+03	3.889755e-08	8.763175e-09	1.338092e-08
4.720000e+03	4.760000e+03	2.972120e-08	8.258042e-09	2.489250e-10
4.760000e+03	4.800000e+03	1.357885e-07	1.285956e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.592920e-08	7.207975e-09	1.892863e-08
4.840000e+03	4.880000e+03	2.200991e-08	8.974825e-10	8.336540e-09
4.880000e+03	4.920000e+03	2.452658e-08	5.322110e-09	6.261175e-10
4.920000e+03	4.960000e+03	1.656887e-08	3.175500e-11	2.393078e-08
4.960000e+03	5.000000e+03	1.411753e-08	2.058177e-09	1.946597e-09
5.000000e+03	5.040000e+03	2.017380e-08	1.807122e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.172930e-08	0.000000e+00	7.179432e-09
5.080000e+03	5.120000e+03	1.518459e-08	6.228845e-09	1.281931e-08
5.120000e+03	5.160000e+03	1.415344e-08	4.121958e-09	6.720517e-09
5.160000e+03	5.200000e+03	1.350737e-08	8.761942e-09	8.685423e-09
5.200000e+03	5.240000e+03	1.082371e-08	4.276535e-09	5.768905e-09
5.240000e+03	5.280000e+03	9.626737e-09	4.178065e-09	4.010398e-09
5.280000e+03	5.320000e+03	1.898551e-08	1.352567e-08	0.000000e+00
5.320000e+03	5.360000e+03	1.475639e-08	6.400627e-09	0.000000e+00
5.360000e+03	5.400000e+03	9.107627e-09	1.200443e-09	5.712620e-09
5.400000e+03	5.440000e+03	9.810410e-09	5.608810e-09	0.000000e+00
5.440000e+03	5.480000e+03	7.540545e-09	2.354323e-09	3.665442e-09
5.480000e+03	5.520000e+03	6.541443e-09	0.000000e+00	5.177785e-09
5.520000e+03	5.560000e+03	7.995423e-09	3.633008e-09	1.129013e-09
5.560000e+03	5.600000e+03	5.802435e-09	1.836467e-09	1.007975e-10
5.600000e+03	5.640000e+03	3.254690e-09	6.270550e-10	1.874610e-09
5.640000e+03	5.680000e+03	4.147542e-09	1.052700e-09	6.068922e-09
5.680000e+03	5.720000e+03	4.513373e-09	1.646263e-09	3.498818e-09
5.720000e+03	5.760000e+03	3.275960e-09	6.485000e-12	5.452050e-09
5.760000e+03	5.800000e+03	5.684185e-09	2.689702e-09	0.000000e+00
5.800000e+03	5.840000e+03	1.641555e-09	0.000000e+00	4.138263e-09
5.840000e+03	5.880000e+03	1.360036e-09	0.000000e+00	2.214593e-09
5.880000e+03	5.920000e+03	1.348118e-09	6.100896e-09	0.000000e+00
5.920000e+03	5.960000e+03	2.187939e-09	6.418860e-10	0.000000e+00
5.960000e+03	6.000000e+03	-1.385576e-09	0.000000e+00	1.522411e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.019627e-04	0.000000e+00	1.178125e-05
4.000000e+01	8.000000e+01	1.799718e-03	1.648375e-04	2.015862e-04
8.000000e+01	1.200000e+02	1.190699e-03	1.364735e-04	1.490643e-04
1.200000e+02	1.600000e+02	6.253215e-04	6.665675e-05	7.846650e-05
1.600000e+02	2.000000e+02	4.159890e-04	4.070400e-05	4.833950e-05
2.000000e+02	2.400000e+02	3.370337e-04	3.027300e-05	3.454950e-05
2.400000e+02	2.800000e+02	3.014778e-04	2.587750e-05	2.682700e-05
2.800000e+02	3.200000e+02	2.787195e-04	2.583650e-05	2.238450e-05
3.200000e+02	3.600000e+02	2.595472e-04	2.398970e-05	2.280850e-05
3.600000e+02	4.000000e+02	2.397601e-04	1.315852e-05	2.296638e-05
4.000000e+02	4.400000e+02	2.220559e-04	2.066612e-05	2.281045e-05
4.400000e+02	4.800000e+02	2.057409e-04	1.893788e-05	2.482275e-05
4.800000e+02	5.200000e+02	1.911106e-04	1.981665e-05	2.057990e-05
5.200000e+02	5.600000e+02	1.773883e-04	1.888902e-05	2.013488e-05
5.600000e+02	6.000000e+02	1.625728e-04	1.686215e-05	2.071827e-05
6.000000e+02	6.400000e+02	1.511552e-04	1.549915e-05	1.967093e-05
6.400000e+02	6.800000e+02	1.381624e-04	1.448737e-05	1.459660e-05
6.800000e+02	7.200000e+02	1.280718e-04	1.565448e-05	1.775007e-05
7.200000e+02	7.600000e+02	1.170228e-04	1.210700e-05	1.685530e-05
7.600000e+02	8.000000e+02	1.080943e-04	1.271892e-05	1.585917e-05
8.000000e+02	8.400000e+02	9.963325e-05	1.205902e-05	1.474130e-05
8.400000e+02	8.800000e+02	9.325883e-05	1.208000e-05	1.214750e-05
8.800000e+02	9.200000e+02	8.502117e-05	1.110435e-05	1.148385e-05
9.200000e+02	9.600000e+02	7.778605e-05	9.471275e-06	1.194815e-05
9.600000e+02	1.000000e+03	7.322670e-05	9.833475e-06	1.004590e-05
1.000000e+03	1.040000e+03	6.693642e-05	8.724150e-06	1.031183e-05
1.040000e+03	1.080000e+03	6.190053e-05	8.380025e-06	1.012227e-05
1.080000e+03	1.120000e+03	5.733680e-05	8.220525e-06	8.282100e-06
1.120000e+03	1.160000e+03	5.295400e-05	7.337800e-06	8.561250e-06
1.160000e+03	1.200000e+03	4.918532e-05	6.896125e-06	8.551600e-06
1.200000e+03	1.240000e+03	4.403902e-05	5.421425e-06	8.318675e-06
1.240000e+03	1.280000e+03	4.186555e-05	5.843300e-06	6.863975e-06
1.280000e+03	1.320000e+03	3.942217e-05	5.743525e-06	5.869175e-06
1.320000e+03	1.360000e+03	3.570192e-05	5.190950e-06	6.571525e-06
1.360000e+03	1.400000e+03	3.255037e-05	5.037300e-06	6.626275e-06
1.400000e+03	1.440000e+03	3.086870e-05	4.750525e-06	5.812075e-06
1.440000e+03	1.480000e+03	2.847337e-05	4.339375e-06	5.423125e-06
1.480000e+03	1.520000e+03	2.641790e-05	4.452388e-06	4.440075e-06
1.520000e+03	1.560000e+03	2.432311e-05	3.259775e-06	5.107740e-06
1.560000e+03	1.600000e+03	2.276941e-05	3.429537e-06	4.567590e-06
1.600000e+03	1.640000e+03	2.098368e-05	3.310953e-06	3.817905e-06
1.640000e+03	1.680000e+03	1.985320e-05	3.424185e-06	3.436175e-06
1.680000e+03	1.720000e+03	1.789392e-05	2.889012e-06	3.837420e-06
1.720000e+03	1.760000e+03	1.689285e-05	2.851415e-06	3.498332e-06
1.760000e+03	1.800000e+03	1.552974e-05	2.685930e-06	3.287065e-06
1.800000e+03	1.840000e+03	1.451863e-05	2.673873e-06	3.008262e-06
1.840000e+03	1.880000e+03	1.323085e-05	2.210460e-06	2.931540e-06
1.880000e+03	1.920000e+03	1.233059e-05	2.006547e-06	2.377865e-06
1.920000e+03	1.960000e+03	1.165735e-05	1.776273e-06	2.238142e-06
1.960000e+03	2.000000e+03	1.065300e-05	1.780137e-06	2.191865e-06
