# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=200
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	6.520792e-06	7.736600e-07	3.477707e-06
2.000000e+01	2.400000e+01	1.540014e-04	8.057975e-06	3.181712e-05
2.400000e+01	2.800000e+01	5.162155e-04	4.782500e-06	4.373900e-05
2.800000e+01	3.200000e+01	9.432592e-04	0.000000e+00	3.444500e-05
3.200000e+01	3.600000e+01	1.322971e-03	4.509600e-05	8.134725e-05
3.600000e+01	4.000000e+01	1.608666e-03	1.049470e-04	1.558117e-04
4.000000e+01	4.400000e+01	1.801392e-03	1.550792e-04	2.234710e-04
4.400000e+01	4.800000e+01	1.954208e-03	2.100927e-04	2.387700e-04
4.800000e+01	5.200000e+01	2.069888e-03	2.400562e-04	2.750242e-04
5.200000e+01	5.600000e+01	2.148082e-03	2.375415e-04	3.216340e-04
5.600000e+01	6.000000e+01	2.236630e-03	2.690132e-04	3.381275e-04
6.000000e+01	6.400000e+01	2.252601e-03	2.884768e-04	3.222387e-04
6.400000e+01	6.800000e+01	2.251701e-03	2.523535e-04	3.647342e-04
6.800000e+01	7.200000e+01	2.325684e-03	3.548530e-04	2.642630e-04
7.200000e+01	7.600000e+01	2.338733e-03	2.931377e-04	3.398968e-04
7.600000e+01	8.000000e+01	2.583663e-03	2.721643e-04	2.998975e-04
8.000000e+01	8.400000e+01	2.639695e-03	2.070378e-04	2.429475e-04
8.400000e+01	8.800000e+01	2.161533e-03	2.596837e-04	3.395023e-04
8.800000e+01	9.200000e+01	2.113701e-03	2.220665e-04	2.501680e-04
9.200000e+01	9.600000e+01	1.888436e-03	2.454335e-04	1.969978e-04
9.600000e+01	1.000000e+02	1.636616e-03	2.300933e-04	2.299670e-04
1.000000e+02	1.040000e+02	1.475414e-03	1.733658e-04	2.362750e-04
1.040000e+02	1.080000e+02	1.382883e-03	1.861712e-04	2.140755e-04
1.080000e+02	1.120000e+02	1.274402e-03	1.574875e-04	2.268097e-04
1.120000e+02	1.160000e+02	1.212464e-03	1.574897e-04	1.996603e-04
1.160000e+02	1.200000e+02	1.145266e-03	1.693625e-04	1.827602e-04
1.200000e+02	1.240000e+02	1.087004e-03	1.652155e-04	1.485353e-04
1.240000e+02	1.280000e+02	1.014473e-03	1.269177e-04	1.739710e-04
1.280000e+02	1.320000e+02	9.761970e-04	1.361920e-04	1.505237e-04
1.320000e+02	1.360000e+02	9.277813e-04	1.228258e-04	1.340865e-04
1.360000e+02	1.400000e+02	8.725280e-04	1.066208e-04	1.526018e-04
1.400000e+02	1.440000e+02	8.257452e-04	9.188300e-05	1.426805e-04
1.440000e+02	1.480000e+02	7.994490e-04	9.136650e-05	1.292935e-04
1.480000e+02	1.520000e+02	7.707270e-04	8.688175e-05	9.969675e-05
1.520000e+02	1.560000e+02	7.491080e-04	1.031943e-04	1.052405e-04
1.560000e+02	1.600000e+02	7.175172e-04	9.893450e-05	1.044545e-04
1.600000e+02	1.640000e+02	6.820877e-04	8.222500e-05	1.158593e-04
1.640000e+02	1.680000e+02	6.582040e-04	8.831625e-05	7.900650e-05
1.680000e+02	1.720000e+02	6.409515e-04	6.806050e-05	8.031200e-05
1.720000e+02	1.760000e+02	6.169222e-04	6.845800e-05	8.807350e-05
1.760000e+02	1.800000e+02	5.943200e-04	6.452250e-05	8.652025e-05
1.800000e+02	1.840000e+02	5.762905e-04	6.769650e-05	1.188645e-04
1.840000e+02	1.880000e+02	5.618608e-04	6.687125e-05	9.373850e-05
1.880000e+02	1.920000e+02	5.509068e-04	6.764175e-05	8.667575e-05
1.920000e+02	1.960000e+02	5.457365e-04	5.324575e-05	5.911900e-05
1.960000e+02	2.000000e+02	5.177673e-04	4.714025e-05	8.769525e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	6.419205e-06	5.693625e-07	3.436848e-06
2.000000e+01	2.400000e+01	1.539047e-04	1.093250e-05	3.093328e-05
2.400000e+01	2.800000e+01	5.125325e-04	8.911250e-06	4.180025e-05
2.800000e+01	3.200000e+01	9.293475e-04	0.000000e+00	2.495050e-05
3.200000e+01	3.600000e+01	1.291967e-03	4.158550e-05	8.665225e-05
3.600000e+01	4.000000e+01	1.561156e-03	9.848950e-05	1.503955e-04
4.000000e+01	4.400000e+01	1.744911e-03	1.565197e-04	1.981253e-04
4.400000e+01	4.800000e+01	1.865009e-03	1.972613e-04	2.333830e-04
4.800000e+01	5.200000e+01	1.957854e-03	2.238995e-04	2.668512e-04
5.200000e+01	5.600000e+01	2.031165e-03	2.372073e-04	2.900935e-04
5.600000e+01	6.000000e+01	2.067912e-03	2.391200e-04	3.118478e-04
6.000000e+01	6.400000e+01	2.070112e-03	2.632323e-04	2.936308e-04
6.400000e+01	6.800000e+01	2.028359e-03	2.664082e-04	2.677515e-04
6.800000e+01	7.200000e+01	1.936754e-03	2.421092e-04	2.872063e-04
7.200000e+01	7.600000e+01	1.849240e-03	2.388625e-04	2.798975e-04
7.600000e+01	8.000000e+01	1.750699e-03	2.317212e-04	2.665285e-04
8.000000e+01	8.400000e+01	1.644540e-03	2.146773e-04	2.602472e-04
8.400000e+01	8.800000e+01	1.541614e-03	2.071523e-04	2.350580e-04
8.800000e+01	9.200000e+01	1.446249e-03	2.012497e-04	2.001700e-04
9.200000e+01	9.600000e+01	1.341013e-03	1.849993e-04	1.850782e-04
9.600000e+01	1.000000e+02	1.243157e-03	1.570598e-04	1.890608e-04
1.000000e+02	1.040000e+02	1.168701e-03	1.589252e-04	1.705033e-04
1.040000e+02	1.080000e+02	1.087095e-03	1.455225e-04	1.593688e-04
1.080000e+02	1.120000e+02	1.016645e-03	1.436955e-04	1.454895e-04
1.120000e+02	1.160000e+02	9.410325e-04	1.228580e-04	1.432367e-04
1.160000e+02	1.200000e+02	8.760445e-04	1.110370e-04	1.419825e-04
1.200000e+02	1.240000e+02	8.209640e-04	9.904225e-05	1.356987e-04
1.240000e+02	1.280000e+02	7.695258e-04	9.442800e-05	1.079432e-04
1.280000e+02	1.320000e+02	7.269347e-04	9.153350e-05	1.041467e-04
1.320000e+02	1.360000e+02	6.872560e-04	9.201750e-05	9.953375e-05
1.360000e+02	1.400000e+02	6.500535e-04	8.666725e-05	8.495175e-05
1.400000e+02	1.440000e+02	6.115060e-04	7.486750e-05	8.232125e-05
1.440000e+02	1.480000e+02	5.851747e-04	7.154975e-05	7.719075e-05
1.480000e+02	1.520000e+02	5.581515e-04	6.881300e-05	7.250700e-05
1.520000e+02	1.560000e+02	5.342043e-04	6.246125e-05	6.972325e-05
1.560000e+02	1.600000e+02	5.059965e-04	5.040075e-05	7.164700e-05
1.600000e+02	1.640000e+02	4.938842e-04	6.050600e-05	5.823875e-05
1.640000e+02	1.680000e+02	4.745440e-04	5.599450e-05	6.390825e-05
1.680000e+02	1.720000e+02	4.645892e-04	5.924950e-05	4.843375e-05
1.720000e+02	1.760000e+02	4.444932e-04	5.211600e-05	4.810725e-05
1.760000e+02	1.800000e+02	4.218965e-04	4.143500e-05	5.577700e-05
1.800000e+02	1.840000e+02	4.187537e-04	4.662250e-05	5.129850e-05
1.840000e+02	1.880000e+02	4.038080e-04	4.255550e-05	4.775150e-05
1.880000e+02	1.920000e+02	3.987055e-04	4.261925e-05	4.440525e-05
1.920000e+02	1.960000e+02	3.894618e-04	3.900525e-05	4.274650e-05
1.960000e+02	2.000000e+02	3.861685e-04	4.373225e-05	4.518675e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	9.470800e-06	4.033210e-06	0.000000e+00
2.000000e+01	2.400000e+01	1.852443e-04	4.115208e-05	0.000000e+00
2.400000e+01	2.800000e+01	5.643630e-04	5.208250e-05	0.000000e+00
2.800000e+01	3.200000e+01	9.600248e-04	1.508400e-05	1.861100e-05
3.200000e+01	3.600000e+01	1.282079e-03	0.000000e+00	1.548153e-04
3.600000e+01	4.000000e+01	1.516267e-03	0.000000e+00	2.591200e-04
4.000000e+01	4.400000e+01	1.664439e-03	0.000000e+00	3.733752e-04
4.400000e+01	4.800000e+01	1.751811e-03	0.000000e+00	4.635282e-04
4.800000e+01	5.200000e+01	1.820023e-03	0.000000e+00	5.585378e-04
5.200000e+01	5.600000e+01	1.897701e-03	0.000000e+00	6.055043e-04
5.600000e+01	6.000000e+01	1.960296e-03	0.000000e+00	6.203485e-04
6.000000e+01	6.400000e+01	1.988956e-03	0.000000e+00	6.235510e-04
6.400000e+01	6.800000e+01	1.985243e-03	0.000000e+00	6.421623e-04
6.800000e+01	7.200000e+01	1.997028e-03	0.000000e+00	6.490772e-04
7.200000e+01	7.600000e+01	2.049271e-03	0.000000e+00	6.881410e-04
7.600000e+01	8.000000e+01	2.406913e-03	0.000000e+00	5.816948e-04
8.000000e+01	8.400000e+01	2.531277e-03	0.000000e+00	4.886000e-04
8.400000e+01	8.800000e+01	1.945162e-03	0.000000e+00	6.299583e-04
8.800000e+01	9.200000e+01	1.960196e-03	0.000000e+00	4.658427e-04
9.200000e+01	9.600000e+01	1.664422e-03	0.000000e+00	4.973948e-04
9.600000e+01	1.000000e+02	1.405453e-03	0.000000e+00	4.525737e-04
1.000000e+02	1.040000e+02	1.267263e-03	0.000000e+00	4.395535e-04
1.040000e+02	1.080000e+02	1.187557e-03	0.000000e+00	3.214175e-04
1.080000e+02	1.120000e+02	1.095681e-03	0.000000e+00	3.610755e-04
1.120000e+02	1.160000e+02	1.026358e-03	0.000000e+00	3.363730e-04
1.160000e+02	1.200000e+02	9.720027e-04	0.000000e+00	3.129045e-04
1.200000e+02	1.240000e+02	9.135380e-04	0.000000e+00	2.903605e-04
1.240000e+02	1.280000e+02	8.693192e-04	0.000000e+00	2.835867e-04
1.280000e+02	1.320000e+02	8.248630e-04	0.000000e+00	2.493357e-04
1.320000e+02	1.360000e+02	7.760478e-04	0.000000e+00	2.417463e-04
1.360000e+02	1.400000e+02	7.320615e-04	0.000000e+00	2.329188e-04
1.400000e+02	1.440000e+02	7.028953e-04	0.000000e+00	2.195110e-04
1.440000e+02	1.480000e+02	6.703438e-04	0.000000e+00	2.067990e-04
1.480000e+02	1.520000e+02	6.392917e-04	0.000000e+00	1.945177e-04
1.520000e+02	1.560000e+02	6.215940e-04	0.000000e+00	1.798562e-04
1.560000e+02	1.600000e+02	5.971310e-04	0.000000e+00	1.725375e-04
1.600000e+02	1.640000e+02	5.704387e-04	0.000000e+00	1.586030e-04
1.640000e+02	1.680000e+02	5.519300e-04	0.000000e+00	1.569380e-04
1.680000e+02	1.720000e+02	5.348437e-04	0.000000e+00	1.404908e-04
1.720000e+02	1.760000e+02	5.131638e-04	0.000000e+00	1.517563e-04
1.760000e+02	1.800000e+02	5.033030e-04	0.000000e+00	1.326215e-04
1.800000e+02	1.840000e+02	4.837270e-04	0.000000e+00	1.365163e-04
1.840000e+02	1.880000e+02	4.695795e-04	0.000000e+00	1.328235e-04
1.880000e+02	1.920000e+02	4.693878e-04	0.000000e+00	1.174567e-04
1.920000e+02	1.960000e+02	4.518455e-04	0.000000e+00	1.183887e-04
1.960000e+02	2.000000e+02	4.413532e-04	0.000000e+00	1.083623e-04
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	5.670180e-06	0.000000e+00	3.891538e-06
2.000000e+01	2.400000e+01	1.426860e-04	0.000000e+00	4.377347e-05
2.400000e+01	2.800000e+01	5.035955e-04	0.000000e+00	5.280525e-05
2.800000e+01	3.200000e+01	9.510287e-04	2.114450e-05	0.000000e+00
3.200000e+01	3.600000e+01	1.384010e-03	1.283040e-04	0.000000e+00
3.600000e+01	4.000000e+01	1.715257e-03	2.515337e-04	0.000000e+00
4.000000e+01	4.400000e+01	1.952168e-03	3.538087e-04	0.000000e+00
4.400000e+01	4.800000e+01	2.124458e-03	4.515963e-04	0.000000e+00
4.800000e+01	5.200000e+01	2.241067e-03	5.046087e-04	0.000000e+00
5.200000e+01	5.600000e+01	2.332416e-03	5.339912e-04	0.000000e+00
5.600000e+01	6.000000e+01	2.379074e-03	5.574455e-04	0.000000e+00
6.000000e+01	6.400000e+01	2.365608e-03	5.607945e-04	0.000000e+00
6.400000e+01	6.800000e+01	2.306879e-03	5.408463e-04	0.000000e+00
6.800000e+01	7.200000e+01	2.228195e-03	5.371572e-04	0.000000e+00
7.200000e+01	7.600000e+01	2.117706e-03	5.379770e-04	0.000000e+00
7.600000e+01	8.000000e+01	2.000101e-03	4.890603e-04	0.000000e+00
8.000000e+01	8.400000e+01	1.874558e-03	4.620125e-04	0.000000e+00
8.400000e+01	8.800000e+01	1.758631e-03	4.355800e-04	0.000000e+00
8.800000e+01	9.200000e+01	1.635552e-03	3.978307e-04	0.000000e+00
9.200000e+01	9.600000e+01	1.527546e-03	3.719185e-04	0.000000e+00
9.600000e+01	1.000000e+02	1.421250e-03	3.469505e-04	0.000000e+00
1.000000e+02	1.040000e+02	1.316111e-03	3.209665e-04	0.000000e+00
1.040000e+02	1.080000e+02	1.225609e-03	2.961805e-04	0.000000e+00
1.080000e+02	1.120000e+02	1.141443e-03	2.809318e-04	0.000000e+00
1.120000e+02	1.160000e+02	1.060168e-03	2.521878e-04	0.000000e+00
1.160000e+02	1.200000e+02	9.895665e-04	2.372685e-04	0.000000e+00
1.200000e+02	1.240000e+02	9.221347e-04	2.175297e-04	0.000000e+00
1.240000e+02	1.280000e+02	8.614555e-04	1.987647e-04	0.000000e+00
1.280000e+02	1.320000e+02	8.139402e-04	1.903830e-04	0.000000e+00
1.320000e+02	1.360000e+02	7.628062e-04	1.735290e-04	0.000000e+00
1.360000e+02	1.400000e+02	7.213710e-04	1.572607e-04	0.000000e+00
1.400000e+02	1.440000e+02	6.870115e-04	1.563277e-04	0.000000e+00
1.440000e+02	1.480000e+02	6.522297e-04	1.457577e-04	0.000000e+00
1.480000e+02	1.520000e+02	6.158160e-04	1.356058e-04	0.000000e+00
1.520000e+02	1.560000e+02	5.833612e-04	1.239047e-04	0.000000e+00
1.560000e+02	1.600000e+02	5.592433e-04	1.138050e-04	0.000000e+00
1.600000e+02	1.640000e+02	5.401662e-04	1.148915e-04	0.000000e+00
1.640000e+02	1.680000e+02	5.219575e-04	1.117075e-04	0.000000e+00
1.680000e+02	1.720000e+02	5.023835e-04	1.051297e-04	0.000000e+00
1.720000e+02	1.760000e+02	4.871468e-04	1.002405e-04	0.000000e+00
1.760000e+02	1.800000e+02	4.705222e-04	9.435625e-05	0.000000e+00
1.800000e+02	1.840000e+02	4.518895e-04	8.452825e-05	0.000000e+00
1.840000e+02	1.880000e+02	4.444463e-04	8.511600e-05	0.000000e+00
1.880000e+02	1.920000e+02	4.300012e-04	7.910825e-05	0.000000e+00
1.920000e+02	1.960000e+02	4.197457e-04	7.655825e-05	0.000000e+00
1.960000e+02	2.000000e+02	4.113258e-04	7.407950e-05	0.000000e+00
# END HISTO1D

