# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	8.968640e-10	0.000000e+00	2.303508e-09
2.000000e+01	2.400000e+01	3.678125e-07	0.000000e+00	5.185500e-08
2.400000e+01	2.800000e+01	3.785687e-06	3.577750e-08	4.243750e-08
2.800000e+01	3.200000e+01	1.324437e-05	0.000000e+00	4.314708e-06
3.200000e+01	3.600000e+01	3.136270e-05	0.000000e+00	5.136575e-06
3.600000e+01	4.000000e+01	5.936368e-05	5.400025e-06	9.107850e-06
4.000000e+01	4.400000e+01	8.940255e-05	2.032572e-05	1.598665e-05
4.400000e+01	4.800000e+01	1.212711e-04	1.828937e-05	2.518740e-05
4.800000e+01	5.200000e+01	1.511666e-04	2.689100e-05	3.499815e-05
5.200000e+01	5.600000e+01	1.821293e-04	3.129227e-05	3.499403e-05
5.600000e+01	6.000000e+01	2.037064e-04	3.164625e-05	5.037258e-05
6.000000e+01	6.400000e+01	2.277288e-04	3.684172e-05	6.367443e-05
6.400000e+01	6.800000e+01	2.523632e-04	4.842690e-05	6.547900e-05
6.800000e+01	7.200000e+01	2.769918e-04	5.430445e-05	1.102965e-04
7.200000e+01	7.600000e+01	3.364403e-04	6.786550e-05	9.066575e-05
7.600000e+01	8.000000e+01	4.393185e-04	7.079625e-05	1.057802e-04
8.000000e+01	8.400000e+01	5.318555e-04	1.050630e-04	8.923325e-05
8.400000e+01	8.800000e+01	4.183865e-04	7.506450e-05	1.272825e-04
8.800000e+01	9.200000e+01	4.482613e-04	7.242900e-05	9.279000e-05
9.200000e+01	9.600000e+01	4.065030e-04	7.739775e-05	1.196940e-04
9.600000e+01	1.000000e+02	3.888750e-04	7.110000e-05	8.793375e-05
1.000000e+02	1.040000e+02	3.651993e-04	7.781200e-05	9.919300e-05
1.040000e+02	1.080000e+02	3.548730e-04	6.620950e-05	9.478925e-05
1.080000e+02	1.120000e+02	3.684120e-04	8.936900e-05	8.031150e-05
1.120000e+02	1.160000e+02	3.418433e-04	5.750950e-05	1.064610e-04
1.160000e+02	1.200000e+02	3.361367e-04	5.510400e-05	1.026737e-04
1.200000e+02	1.240000e+02	3.445892e-04	6.376825e-05	9.453625e-05
1.240000e+02	1.280000e+02	3.441887e-04	8.017875e-05	8.170250e-05
1.280000e+02	1.320000e+02	3.276090e-04	6.821950e-05	9.831025e-05
1.320000e+02	1.360000e+02	3.215535e-04	6.572050e-05	7.509825e-05
1.360000e+02	1.400000e+02	3.126585e-04	5.914975e-05	8.897325e-05
1.400000e+02	1.440000e+02	3.087172e-04	6.026082e-05	7.281850e-05
1.440000e+02	1.480000e+02	2.860853e-04	3.846113e-05	7.795200e-05
1.480000e+02	1.520000e+02	2.903835e-04	5.739338e-05	6.295525e-05
1.520000e+02	1.560000e+02	2.759392e-04	5.579750e-05	8.078650e-05
1.560000e+02	1.600000e+02	2.641530e-04	4.344238e-05	6.764700e-05
1.600000e+02	1.640000e+02	2.507395e-04	4.044605e-05	7.802250e-05
1.640000e+02	1.680000e+02	2.509232e-04	5.249450e-05	6.230450e-05
1.680000e+02	1.720000e+02	2.359050e-04	4.015275e-05	6.789150e-05
1.720000e+02	1.760000e+02	2.372334e-04	4.997050e-05	4.783415e-05
1.760000e+02	1.800000e+02	2.266869e-04	4.862573e-05	5.382463e-05
1.800000e+02	1.840000e+02	2.164008e-04	4.913502e-05	6.944670e-05
1.840000e+02	1.880000e+02	2.125290e-04	2.551208e-05	5.439300e-05
1.880000e+02	1.920000e+02	2.009569e-04	3.602182e-05	4.468725e-05
1.920000e+02	1.960000e+02	2.002815e-04	4.141390e-05	5.860073e-05
1.960000e+02	2.000000e+02	1.895802e-04	3.398200e-05	5.215953e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	3.455437e-09	0.000000e+00	6.758707e-09
2.000000e+01	2.400000e+01	3.700665e-07	2.205000e-09	6.974450e-08
2.400000e+01	2.800000e+01	3.311037e-06	0.000000e+00	3.382175e-07
2.800000e+01	3.200000e+01	1.177453e-05	0.000000e+00	1.267283e-06
3.200000e+01	3.600000e+01	2.852632e-05	2.012950e-06	2.184325e-06
3.600000e+01	4.000000e+01	4.923907e-05	2.908650e-06	6.851350e-06
4.000000e+01	4.400000e+01	7.501755e-05	5.236375e-06	1.217987e-05
4.400000e+01	4.800000e+01	9.847787e-05	1.263565e-05	2.779533e-05
4.800000e+01	5.200000e+01	1.212888e-04	1.780900e-05	2.724440e-05
5.200000e+01	5.600000e+01	1.415471e-04	2.559970e-05	3.189902e-05
5.600000e+01	6.000000e+01	1.563951e-04	2.863610e-05	3.985965e-05
6.000000e+01	6.400000e+01	1.733167e-04	3.229803e-05	4.410688e-05
6.400000e+01	6.800000e+01	1.801723e-04	3.503395e-05	5.423313e-05
6.800000e+01	7.200000e+01	1.882619e-04	3.451845e-05	5.430978e-05
7.200000e+01	7.600000e+01	1.966480e-04	3.571342e-05	5.717353e-05
7.600000e+01	8.000000e+01	2.063945e-04	4.396125e-05	5.448747e-05
8.000000e+01	8.400000e+01	2.126624e-04	4.385438e-05	5.416912e-05
8.400000e+01	8.800000e+01	2.087490e-04	4.166025e-05	6.539725e-05
8.800000e+01	9.200000e+01	2.145581e-04	4.184488e-05	5.541443e-05
9.200000e+01	9.600000e+01	2.150646e-04	4.177335e-05	5.854465e-05
9.600000e+01	1.000000e+02	2.186425e-04	4.834310e-05	5.895480e-05
1.000000e+02	1.040000e+02	2.180653e-04	4.996595e-05	5.451447e-05
1.040000e+02	1.080000e+02	2.174756e-04	4.178733e-05	5.377612e-05
1.080000e+02	1.120000e+02	2.143604e-04	4.763590e-05	5.069313e-05
1.120000e+02	1.160000e+02	2.121506e-04	4.695620e-05	4.869420e-05
1.160000e+02	1.200000e+02	2.077597e-04	4.688825e-05	5.537055e-05
1.200000e+02	1.240000e+02	2.040618e-04	4.378437e-05	5.027018e-05
1.240000e+02	1.280000e+02	1.971010e-04	4.010590e-05	4.569637e-05
1.280000e+02	1.320000e+02	1.883618e-04	3.357682e-05	6.081150e-05
1.320000e+02	1.360000e+02	1.857486e-04	3.633258e-05	4.811193e-05
1.360000e+02	1.400000e+02	1.777031e-04	3.584923e-05	4.600837e-05
1.400000e+02	1.440000e+02	1.762108e-04	3.482178e-05	3.680777e-05
1.440000e+02	1.480000e+02	1.627983e-04	2.736815e-05	4.972590e-05
1.480000e+02	1.520000e+02	1.609258e-04	2.671090e-05	4.169705e-05
1.520000e+02	1.560000e+02	1.547935e-04	2.924408e-05	4.354002e-05
1.560000e+02	1.600000e+02	1.525036e-04	3.114152e-05	4.071698e-05
1.600000e+02	1.640000e+02	1.443383e-04	2.738498e-05	3.483097e-05
1.640000e+02	1.680000e+02	1.360007e-04	2.518733e-05	4.232857e-05
1.680000e+02	1.720000e+02	1.358471e-04	3.315445e-05	3.347335e-05
1.720000e+02	1.760000e+02	1.313110e-04	2.795442e-05	3.698060e-05
1.760000e+02	1.800000e+02	1.222644e-04	2.100135e-05	4.238480e-05
1.800000e+02	1.840000e+02	1.184510e-04	2.506982e-05	3.141908e-05
1.840000e+02	1.880000e+02	1.173626e-04	2.223045e-05	3.023248e-05
1.880000e+02	1.920000e+02	1.135963e-04	2.361570e-05	2.972345e-05
1.920000e+02	1.960000e+02	1.111274e-04	2.422948e-05	2.392400e-05
1.960000e+02	2.000000e+02	1.055239e-04	2.280800e-05	2.713695e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	5.318582e-09	2.374502e-09	9.029092e-09
2.000000e+01	2.400000e+01	4.011863e-07	5.723350e-08	0.000000e+00
2.400000e+01	2.800000e+01	4.111700e-06	2.470325e-07	0.000000e+00
2.800000e+01	3.200000e+01	1.403115e-05	8.572750e-07	8.746800e-07
3.200000e+01	3.600000e+01	3.242123e-05	9.000000e-08	2.430275e-06
3.600000e+01	4.000000e+01	5.557683e-05	0.000000e+00	1.048215e-05
4.000000e+01	4.400000e+01	8.158040e-05	0.000000e+00	2.556393e-05
4.400000e+01	4.800000e+01	1.050643e-04	0.000000e+00	4.170980e-05
4.800000e+01	5.200000e+01	1.305819e-04	0.000000e+00	5.037175e-05
5.200000e+01	5.600000e+01	1.466240e-04	0.000000e+00	7.145725e-05
5.600000e+01	6.000000e+01	1.664871e-04	0.000000e+00	8.745137e-05
6.000000e+01	6.400000e+01	1.807046e-04	0.000000e+00	9.654062e-05
6.400000e+01	6.800000e+01	1.948382e-04	0.000000e+00	1.162931e-04
6.800000e+01	7.200000e+01	2.151113e-04	0.000000e+00	1.381504e-04
7.200000e+01	7.600000e+01	2.376507e-04	0.000000e+00	1.447988e-04
7.600000e+01	8.000000e+01	3.083480e-04	0.000000e+00	1.546762e-04
8.000000e+01	8.400000e+01	3.587350e-04	0.000000e+00	1.750305e-04
8.400000e+01	8.800000e+01	2.849975e-04	0.000000e+00	1.758495e-04
8.800000e+01	9.200000e+01	3.060857e-04	0.000000e+00	1.616940e-04
9.200000e+01	9.600000e+01	2.860435e-04	0.000000e+00	1.549258e-04
9.600000e+01	1.000000e+02	2.552833e-04	0.000000e+00	1.522997e-04
1.000000e+02	1.040000e+02	2.523660e-04	0.000000e+00	1.441357e-04
1.040000e+02	1.080000e+02	2.463752e-04	0.000000e+00	1.400280e-04
1.080000e+02	1.120000e+02	2.429533e-04	0.000000e+00	1.443245e-04
1.120000e+02	1.160000e+02	2.396217e-04	0.000000e+00	1.394484e-04
1.160000e+02	1.200000e+02	2.322347e-04	0.000000e+00	1.339925e-04
1.200000e+02	1.240000e+02	2.299144e-04	0.000000e+00	1.363203e-04
1.240000e+02	1.280000e+02	2.239383e-04	0.000000e+00	1.319627e-04
1.280000e+02	1.320000e+02	2.215392e-04	0.000000e+00	1.185320e-04
1.320000e+02	1.360000e+02	2.196491e-04	0.000000e+00	1.209477e-04
1.360000e+02	1.400000e+02	2.084579e-04	0.000000e+00	1.163503e-04
1.400000e+02	1.440000e+02	2.024986e-04	0.000000e+00	1.152384e-04
1.440000e+02	1.480000e+02	1.920825e-04	0.000000e+00	1.119790e-04
1.480000e+02	1.520000e+02	1.901960e-04	0.000000e+00	1.006012e-04
1.520000e+02	1.560000e+02	1.807171e-04	0.000000e+00	1.019793e-04
1.560000e+02	1.600000e+02	1.714408e-04	0.000000e+00	1.063459e-04
1.600000e+02	1.640000e+02	1.635930e-04	0.000000e+00	9.772247e-05
1.640000e+02	1.680000e+02	1.572365e-04	0.000000e+00	8.960167e-05
1.680000e+02	1.720000e+02	1.510478e-04	0.000000e+00	8.875422e-05
1.720000e+02	1.760000e+02	1.464457e-04	0.000000e+00	8.743835e-05
1.760000e+02	1.800000e+02	1.422653e-04	0.000000e+00	8.139865e-05
1.800000e+02	1.840000e+02	1.332582e-04	0.000000e+00	8.229730e-05
1.840000e+02	1.880000e+02	1.280640e-04	0.000000e+00	7.688742e-05
1.880000e+02	1.920000e+02	1.267125e-04	0.000000e+00	7.896090e-05
1.920000e+02	1.960000e+02	1.198477e-04	0.000000e+00	7.390978e-05
1.960000e+02	2.000000e+02	1.189343e-04	0.000000e+00	6.978045e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	2.001136e-09	9.983640e-10	6.992168e-10
2.000000e+01	2.400000e+01	3.420815e-07	4.456500e-09	4.385025e-08
2.400000e+01	2.800000e+01	3.378730e-06	2.670275e-07	2.780400e-07
2.800000e+01	3.200000e+01	1.248121e-05	5.167750e-07	4.242700e-07
3.200000e+01	3.600000e+01	3.120363e-05	3.652900e-06	0.000000e+00
3.600000e+01	4.000000e+01	5.667878e-05	9.491750e-06	0.000000e+00
4.000000e+01	4.400000e+01	8.658370e-05	1.934715e-05	0.000000e+00
4.400000e+01	4.800000e+01	1.201486e-04	3.407500e-05	0.000000e+00
4.800000e+01	5.200000e+01	1.462848e-04	4.380005e-05	0.000000e+00
5.200000e+01	5.600000e+01	1.714361e-04	5.586960e-05	0.000000e+00
5.600000e+01	6.000000e+01	1.927133e-04	6.815682e-05	0.000000e+00
6.000000e+01	6.400000e+01	2.061658e-04	7.429858e-05	0.000000e+00
6.400000e+01	6.800000e+01	2.199649e-04	8.195502e-05	0.000000e+00
6.800000e+01	7.200000e+01	2.248808e-04	8.452035e-05	0.000000e+00
7.200000e+01	7.600000e+01	2.330669e-04	8.781722e-05	0.000000e+00
7.600000e+01	8.000000e+01	2.358394e-04	8.974562e-05	0.000000e+00
8.000000e+01	8.400000e+01	2.399024e-04	9.055742e-05	0.000000e+00
8.400000e+01	8.800000e+01	2.396043e-04	9.062142e-05	0.000000e+00
8.800000e+01	9.200000e+01	2.413024e-04	9.298790e-05	0.000000e+00
9.200000e+01	9.600000e+01	2.404560e-04	9.113217e-05	0.000000e+00
9.600000e+01	1.000000e+02	2.425466e-04	9.504027e-05	0.000000e+00
1.000000e+02	1.040000e+02	2.369023e-04	8.915087e-05	0.000000e+00
1.040000e+02	1.080000e+02	2.375956e-04	9.194587e-05	0.000000e+00
1.080000e+02	1.120000e+02	2.295616e-04	8.640367e-05	0.000000e+00
1.120000e+02	1.160000e+02	2.252567e-04	8.480787e-05	0.000000e+00
1.160000e+02	1.200000e+02	2.191290e-04	8.057798e-05	0.000000e+00
1.200000e+02	1.240000e+02	2.157398e-04	8.076310e-05	0.000000e+00
1.240000e+02	1.280000e+02	2.126923e-04	8.101063e-05	0.000000e+00
1.280000e+02	1.320000e+02	2.041233e-04	7.596267e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.959752e-04	7.006903e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.898987e-04	6.918340e-05	0.000000e+00
1.400000e+02	1.440000e+02	1.852186e-04	6.922500e-05	0.000000e+00
1.440000e+02	1.480000e+02	1.863029e-04	7.379045e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.706920e-04	6.277652e-05	0.000000e+00
1.520000e+02	1.560000e+02	1.638352e-04	6.052333e-05	0.000000e+00
1.560000e+02	1.600000e+02	1.584688e-04	5.714998e-05	0.000000e+00
1.600000e+02	1.640000e+02	1.545370e-04	5.882175e-05	0.000000e+00
1.640000e+02	1.680000e+02	1.464515e-04	5.386098e-05	0.000000e+00
1.680000e+02	1.720000e+02	1.409172e-04	5.227215e-05	0.000000e+00
1.720000e+02	1.760000e+02	1.368765e-04	4.993930e-05	0.000000e+00
1.760000e+02	1.800000e+02	1.292315e-04	4.633198e-05	0.000000e+00
1.800000e+02	1.840000e+02	1.274030e-04	4.692767e-05	0.000000e+00
1.840000e+02	1.880000e+02	1.228737e-04	4.613445e-05	0.000000e+00
1.880000e+02	1.920000e+02	1.177938e-04	4.354450e-05	0.000000e+00
1.920000e+02	1.960000e+02	1.128346e-04	4.112885e-05	0.000000e+00
1.960000e+02	2.000000e+02	1.097912e-04	4.098927e-05	0.000000e+00
# END HISTO1D

