# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
XLabel=$m_{j_2j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	1.779010e-08	8.388452e-09	0.000000e+00
4.000000e+01	5.000000e+01	6.628866e-07	0.000000e+00	1.303259e-07
5.000000e+01	6.000000e+01	4.658518e-06	3.714000e-08	4.283230e-07
6.000000e+01	7.000000e+01	1.430531e-05	0.000000e+00	2.719070e-06
7.000000e+01	8.000000e+01	3.478457e-05	5.435510e-06	6.162540e-06
8.000000e+01	9.000000e+01	5.834413e-05	8.859520e-06	1.009158e-05
9.000000e+01	1.000000e+02	7.946418e-05	1.242830e-05	2.037238e-05
1.000000e+02	1.100000e+02	1.061475e-04	1.701874e-05	2.295790e-05
1.100000e+02	1.200000e+02	1.336075e-04	1.981320e-05	3.157830e-05
1.200000e+02	1.300000e+02	1.629560e-04	3.225510e-05	3.539550e-05
1.300000e+02	1.400000e+02	1.812381e-04	2.571080e-05	3.960280e-05
1.400000e+02	1.500000e+02	2.011476e-04	4.106820e-05	4.511420e-05
1.500000e+02	1.600000e+02	2.071466e-04	4.114250e-05	5.294070e-05
1.600000e+02	1.700000e+02	2.112923e-04	4.223120e-05	4.170320e-05
1.700000e+02	1.800000e+02	1.977691e-04	2.943450e-05	5.072200e-05
1.800000e+02	1.900000e+02	1.901773e-04	2.093040e-05	5.243750e-05
1.900000e+02	2.000000e+02	1.903179e-04	2.867800e-05	5.151130e-05
2.000000e+02	2.100000e+02	1.888215e-04	2.776380e-05	3.433990e-05
2.100000e+02	2.200000e+02	1.881353e-04	4.100950e-05	3.230650e-05
2.200000e+02	2.300000e+02	1.737784e-04	3.371380e-05	3.946430e-05
2.300000e+02	2.400000e+02	1.657460e-04	3.604480e-05	3.791820e-05
2.400000e+02	2.500000e+02	1.526253e-04	2.543130e-05	3.915550e-05
2.500000e+02	2.600000e+02	1.511583e-04	2.959080e-05	4.266920e-05
2.600000e+02	2.700000e+02	1.420744e-04	2.649740e-05	3.666600e-05
2.700000e+02	2.800000e+02	1.413180e-04	3.056640e-05	3.379810e-05
2.800000e+02	2.900000e+02	1.336949e-04	2.651310e-05	3.189930e-05
2.900000e+02	3.000000e+02	1.318835e-04	2.720480e-05	2.605460e-05
3.000000e+02	3.100000e+02	1.287231e-04	2.958797e-05	2.050620e-05
3.100000e+02	3.200000e+02	1.223702e-04	2.215630e-05	3.367350e-05
3.200000e+02	3.300000e+02	1.175124e-04	2.396798e-05	2.860260e-05
3.300000e+02	3.400000e+02	1.077869e-04	1.900898e-05	3.560990e-05
3.400000e+02	3.500000e+02	1.030761e-04	1.345050e-05	3.129390e-05
3.500000e+02	3.600000e+02	1.041579e-04	1.779592e-05	2.464320e-05
3.600000e+02	3.700000e+02	1.002305e-04	1.794027e-05	2.443120e-05
3.700000e+02	3.800000e+02	9.469963e-05	1.599193e-05	2.927367e-05
3.800000e+02	3.900000e+02	9.446214e-05	1.634403e-05	2.480366e-05
3.900000e+02	4.000000e+02	8.974463e-05	1.507813e-05	2.285777e-05
4.000000e+02	4.100000e+02	8.710433e-05	1.573446e-05	2.624467e-05
4.100000e+02	4.200000e+02	8.814925e-05	1.868715e-05	2.244075e-05
4.200000e+02	4.300000e+02	8.088410e-05	8.859270e-06	2.547380e-05
4.300000e+02	4.400000e+02	7.739959e-05	1.153882e-05	2.587921e-05
4.400000e+02	4.500000e+02	7.943274e-05	1.619213e-05	2.223956e-05
4.500000e+02	4.600000e+02	8.123276e-05	1.989603e-05	1.291032e-05
4.600000e+02	4.700000e+02	7.595502e-05	1.672970e-05	1.582580e-05
4.700000e+02	4.800000e+02	7.126241e-05	1.322101e-05	2.352277e-05
4.800000e+02	4.900000e+02	6.869627e-05	1.235649e-05	2.135283e-05
4.900000e+02	5.000000e+02	6.954829e-05	1.562954e-05	1.327265e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	1.350164e-08	0.000000e+00	1.529360e-09
4.000000e+01	5.000000e+01	6.558908e-07	2.423060e-08	0.000000e+00
5.000000e+01	6.000000e+01	4.457687e-06	2.729700e-07	3.667110e-07
6.000000e+01	7.000000e+01	1.438247e-05	1.202020e-06	1.940420e-06
7.000000e+01	8.000000e+01	2.871767e-05	3.239510e-06	6.997410e-06
8.000000e+01	9.000000e+01	4.756114e-05	7.142410e-06	1.044972e-05
9.000000e+01	1.000000e+02	6.515900e-05	1.053650e-05	1.668774e-05
1.000000e+02	1.100000e+02	8.050045e-05	1.438388e-05	1.864011e-05
1.100000e+02	1.200000e+02	9.264407e-05	1.701305e-05	2.461753e-05
1.200000e+02	1.300000e+02	9.917178e-05	1.994913e-05	2.998972e-05
1.300000e+02	1.400000e+02	1.032689e-04	1.862872e-05	2.803340e-05
1.400000e+02	1.500000e+02	1.049675e-04	2.109489e-05	3.112470e-05
1.500000e+02	1.600000e+02	1.057168e-04	2.171489e-05	2.673470e-05
1.600000e+02	1.700000e+02	1.009170e-04	1.943822e-05	2.865060e-05
1.700000e+02	1.800000e+02	9.816686e-05	2.087291e-05	2.474734e-05
1.800000e+02	1.900000e+02	9.421885e-05	1.859993e-05	2.477405e-05
1.900000e+02	2.000000e+02	8.971414e-05	1.717088e-05	2.378906e-05
2.000000e+02	2.100000e+02	8.352289e-05	1.490849e-05	2.635601e-05
2.100000e+02	2.200000e+02	8.031502e-05	1.557812e-05	2.384408e-05
2.200000e+02	2.300000e+02	7.600212e-05	1.413257e-05	2.082748e-05
2.300000e+02	2.400000e+02	7.559021e-05	1.578133e-05	1.895119e-05
2.400000e+02	2.500000e+02	7.018719e-05	1.368567e-05	2.100188e-05
2.500000e+02	2.600000e+02	6.757321e-05	1.345912e-05	1.750199e-05
2.600000e+02	2.700000e+02	6.670098e-05	1.444402e-05	1.267108e-05
2.700000e+02	2.800000e+02	6.149835e-05	1.066375e-05	1.561543e-05
2.800000e+02	2.900000e+02	6.083249e-05	1.199016e-05	1.536255e-05
2.900000e+02	3.000000e+02	5.909770e-05	1.075085e-05	1.148534e-05
3.000000e+02	3.100000e+02	5.615719e-05	9.054490e-06	1.390294e-05
3.100000e+02	3.200000e+02	5.629091e-05	1.040905e-05	1.176056e-05
3.200000e+02	3.300000e+02	5.486502e-05	1.028723e-05	1.197412e-05
3.300000e+02	3.400000e+02	5.264330e-05	1.009223e-05	1.253446e-05
3.400000e+02	3.500000e+02	5.228328e-05	9.373170e-06	1.197190e-05
3.500000e+02	3.600000e+02	5.164253e-05	9.700540e-06	1.223900e-05
3.600000e+02	3.700000e+02	5.097626e-05	9.859730e-06	1.121921e-05
3.700000e+02	3.800000e+02	4.910969e-05	8.774970e-06	1.371158e-05
3.800000e+02	3.900000e+02	4.814497e-05	8.479820e-06	1.154594e-05
3.900000e+02	4.000000e+02	5.006486e-05	1.026641e-05	8.528650e-06
4.000000e+02	4.100000e+02	4.808547e-05	9.060640e-06	9.271790e-06
4.100000e+02	4.200000e+02	4.584280e-05	7.607420e-06	1.097250e-05
4.200000e+02	4.300000e+02	4.553126e-05	8.408480e-06	1.133399e-05
4.300000e+02	4.400000e+02	4.616551e-05	8.286510e-06	9.579480e-06
4.400000e+02	4.500000e+02	4.517844e-05	7.057320e-06	8.319610e-06
4.500000e+02	4.600000e+02	4.348054e-05	6.667230e-06	1.122952e-05
4.600000e+02	4.700000e+02	4.381366e-05	7.340880e-06	9.937830e-06
4.700000e+02	4.800000e+02	4.290160e-05	7.005440e-06	9.734010e-06
4.800000e+02	4.900000e+02	4.183797e-05	6.925500e-06	9.120920e-06
4.900000e+02	5.000000e+02	4.156127e-05	7.719150e-06	1.161502e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	1.613171e-08	1.860720e-09	0.000000e+00
4.000000e+01	5.000000e+01	6.718642e-07	1.358200e-08	8.680950e-08
5.000000e+01	6.000000e+01	4.562786e-06	0.000000e+00	7.819590e-07
6.000000e+01	7.000000e+01	1.423809e-05	0.000000e+00	3.381790e-06
7.000000e+01	8.000000e+01	3.061044e-05	0.000000e+00	1.096964e-05
8.000000e+01	9.000000e+01	5.293499e-05	0.000000e+00	2.025452e-05
9.000000e+01	1.000000e+02	7.001090e-05	0.000000e+00	3.025400e-05
1.000000e+02	1.100000e+02	8.683925e-05	0.000000e+00	4.529475e-05
1.100000e+02	1.200000e+02	1.098514e-04	0.000000e+00	5.322920e-05
1.200000e+02	1.300000e+02	1.275671e-04	0.000000e+00	6.376210e-05
1.300000e+02	1.400000e+02	1.404739e-04	0.000000e+00	7.411240e-05
1.400000e+02	1.500000e+02	1.463514e-04	0.000000e+00	7.411780e-05
1.500000e+02	1.600000e+02	1.481587e-04	0.000000e+00	7.909780e-05
1.600000e+02	1.700000e+02	1.454988e-04	0.000000e+00	7.850990e-05
1.700000e+02	1.800000e+02	1.401631e-04	0.000000e+00	7.723710e-05
1.800000e+02	1.900000e+02	1.362992e-04	0.000000e+00	7.306070e-05
1.900000e+02	2.000000e+02	1.286234e-04	0.000000e+00	7.362280e-05
2.000000e+02	2.100000e+02	1.230481e-04	0.000000e+00	6.633720e-05
2.100000e+02	2.200000e+02	1.170060e-04	0.000000e+00	6.399130e-05
2.200000e+02	2.300000e+02	1.121347e-04	0.000000e+00	6.107510e-05
2.300000e+02	2.400000e+02	1.041834e-04	0.000000e+00	5.858350e-05
2.400000e+02	2.500000e+02	1.003064e-04	0.000000e+00	5.447150e-05
2.500000e+02	2.600000e+02	9.615490e-05	0.000000e+00	5.116680e-05
2.600000e+02	2.700000e+02	9.083659e-05	0.000000e+00	4.881051e-05
2.700000e+02	2.800000e+02	8.723282e-05	0.000000e+00	4.745868e-05
2.800000e+02	2.900000e+02	8.448167e-05	0.000000e+00	4.433373e-05
2.900000e+02	3.000000e+02	8.255892e-05	0.000000e+00	4.028218e-05
3.000000e+02	3.100000e+02	7.744700e-05	0.000000e+00	4.145460e-05
3.100000e+02	3.200000e+02	7.338044e-05	0.000000e+00	4.068196e-05
3.200000e+02	3.300000e+02	7.213801e-05	0.000000e+00	3.879839e-05
3.300000e+02	3.400000e+02	6.826411e-05	0.000000e+00	3.936549e-05
3.400000e+02	3.500000e+02	6.623124e-05	0.000000e+00	3.577366e-05
3.500000e+02	3.600000e+02	6.334069e-05	0.000000e+00	3.529946e-05
3.600000e+02	3.700000e+02	6.287184e-05	0.000000e+00	3.288603e-05
3.700000e+02	3.800000e+02	5.902658e-05	0.000000e+00	3.321718e-05
3.800000e+02	3.900000e+02	5.669763e-05	0.000000e+00	3.429486e-05
3.900000e+02	4.000000e+02	5.525208e-05	0.000000e+00	2.978072e-05
4.000000e+02	4.100000e+02	5.485666e-05	0.000000e+00	2.933711e-05
4.100000e+02	4.200000e+02	5.240477e-05	0.000000e+00	3.024449e-05
4.200000e+02	4.300000e+02	5.189731e-05	0.000000e+00	2.703682e-05
4.300000e+02	4.400000e+02	5.017630e-05	0.000000e+00	2.663739e-05
4.400000e+02	4.500000e+02	4.769550e-05	0.000000e+00	2.865611e-05
4.500000e+02	4.600000e+02	4.689921e-05	0.000000e+00	3.060425e-05
4.600000e+02	4.700000e+02	4.495369e-05	0.000000e+00	2.598729e-05
4.700000e+02	4.800000e+02	4.471744e-05	0.000000e+00	2.475170e-05
4.800000e+02	4.900000e+02	4.371747e-05	0.000000e+00	2.438546e-05
4.900000e+02	5.000000e+02	4.257114e-05	0.000000e+00	2.493056e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	1.383566e-08	0.000000e+00	1.802850e-09
4.000000e+01	5.000000e+01	6.759827e-07	9.657770e-08	2.051270e-08
5.000000e+01	6.000000e+01	5.032567e-06	5.443610e-07	0.000000e+00
6.000000e+01	7.000000e+01	1.697086e-05	3.902960e-06	0.000000e+00
7.000000e+01	8.000000e+01	3.607543e-05	9.875930e-06	0.000000e+00
8.000000e+01	9.000000e+01	5.826873e-05	1.742762e-05	0.000000e+00
9.000000e+01	1.000000e+02	8.093582e-05	2.653357e-05	0.000000e+00
1.000000e+02	1.100000e+02	9.926039e-05	3.414834e-05	0.000000e+00
1.100000e+02	1.200000e+02	1.117554e-04	3.905218e-05	0.000000e+00
1.200000e+02	1.300000e+02	1.190390e-04	4.320289e-05	0.000000e+00
1.300000e+02	1.400000e+02	1.221453e-04	4.345667e-05	0.000000e+00
1.400000e+02	1.500000e+02	1.211672e-04	4.350360e-05	0.000000e+00
1.500000e+02	1.600000e+02	1.166246e-04	4.147837e-05	0.000000e+00
1.600000e+02	1.700000e+02	1.127115e-04	4.151511e-05	0.000000e+00
1.700000e+02	1.800000e+02	1.090323e-04	4.066753e-05	0.000000e+00
1.800000e+02	1.900000e+02	1.011284e-04	3.642028e-05	0.000000e+00
1.900000e+02	2.000000e+02	9.755257e-05	3.386934e-05	0.000000e+00
2.000000e+02	2.100000e+02	9.377479e-05	3.548813e-05	0.000000e+00
2.100000e+02	2.200000e+02	8.668771e-05	3.130231e-05	0.000000e+00
2.200000e+02	2.300000e+02	8.187146e-05	2.926270e-05	0.000000e+00
2.300000e+02	2.400000e+02	7.730707e-05	2.678156e-05	0.000000e+00
2.400000e+02	2.500000e+02	7.367780e-05	2.487820e-05	0.000000e+00
2.500000e+02	2.600000e+02	7.100849e-05	2.512765e-05	0.000000e+00
2.600000e+02	2.700000e+02	6.814661e-05	2.384402e-05	0.000000e+00
2.700000e+02	2.800000e+02	6.621090e-05	2.236376e-05	0.000000e+00
2.800000e+02	2.900000e+02	6.232087e-05	2.014757e-05	0.000000e+00
2.900000e+02	3.000000e+02	6.146279e-05	1.863882e-05	0.000000e+00
3.000000e+02	3.100000e+02	6.041580e-05	2.064322e-05	0.000000e+00
3.100000e+02	3.200000e+02	5.788695e-05	1.833813e-05	0.000000e+00
3.200000e+02	3.300000e+02	5.728427e-05	1.909450e-05	0.000000e+00
3.300000e+02	3.400000e+02	5.552735e-05	1.819924e-05	0.000000e+00
3.400000e+02	3.500000e+02	5.480900e-05	1.821977e-05	0.000000e+00
3.500000e+02	3.600000e+02	5.364171e-05	1.735150e-05	0.000000e+00
3.600000e+02	3.700000e+02	5.220663e-05	1.735483e-05	0.000000e+00
3.700000e+02	3.800000e+02	5.223803e-05	1.758023e-05	0.000000e+00
3.800000e+02	3.900000e+02	5.147603e-05	1.742366e-05	0.000000e+00
3.900000e+02	4.000000e+02	5.122926e-05	1.774982e-05	0.000000e+00
4.000000e+02	4.100000e+02	5.000352e-05	1.667965e-05	0.000000e+00
4.100000e+02	4.200000e+02	5.061321e-05	1.794299e-05	0.000000e+00
4.200000e+02	4.300000e+02	5.066680e-05	1.816624e-05	0.000000e+00
4.300000e+02	4.400000e+02	4.862071e-05	1.699940e-05	0.000000e+00
4.400000e+02	4.500000e+02	4.737925e-05	1.610144e-05	0.000000e+00
4.500000e+02	4.600000e+02	4.674659e-05	1.586785e-05	0.000000e+00
4.600000e+02	4.700000e+02	4.674574e-05	1.540052e-05	0.000000e+00
4.700000e+02	4.800000e+02	4.534713e-05	1.499947e-05	0.000000e+00
4.800000e+02	4.900000e+02	4.598522e-05	1.656946e-05	0.000000e+00
4.900000e+02	5.000000e+02	4.455350e-05	1.549355e-05	0.000000e+00
# END HISTO1D

