# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
XLabel=$y_{j_2}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_2}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet2_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.092430e-02	3.680100e-03	4.203000e-03
-4.400000e+00	-4.200000e+00	1.741351e-01	8.374050e-03	9.323200e-03
-4.200000e+00	-4.000000e+00	2.155458e-01	9.535150e-03	1.009570e-02
-4.000000e+00	-3.800000e+00	2.538173e-01	1.045545e-02	1.024775e-02
-3.800000e+00	-3.600000e+00	2.837471e-01	9.976500e-03	1.066450e-02
-3.600000e+00	-3.400000e+00	3.062344e-01	1.030450e-02	9.929500e-03
-3.400000e+00	-3.200000e+00	3.197998e-01	9.599850e-03	8.298600e-03
-3.200000e+00	-3.000000e+00	3.250781e-01	9.152950e-03	7.381500e-03
-3.000000e+00	-2.800000e+00	3.239208e-01	7.419900e-03	5.439200e-03
-2.800000e+00	-2.600000e+00	3.156515e-01	7.004900e-03	6.415550e-03
-2.600000e+00	-2.400000e+00	3.033902e-01	5.383400e-03	5.354550e-03
-2.400000e+00	-2.200000e+00	2.890300e-01	4.766700e-03	2.095250e-03
-2.200000e+00	-2.000000e+00	2.709987e-01	3.761900e-03	1.299250e-03
-2.000000e+00	-1.800000e+00	2.520530e-01	3.493000e-03	1.368350e-03
-1.800000e+00	-1.600000e+00	2.326328e-01	1.599650e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	2.125174e-01	1.205500e-03	3.579000e-04
-1.400000e+00	-1.200000e+00	1.944554e-01	1.087900e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	1.771989e-01	1.172450e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	1.621790e-01	1.534700e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	1.493135e-01	2.004850e-03	0.000000e+00
-6.000000e-01	-4.000000e-01	1.395193e-01	2.256850e-03	6.865000e-05
-4.000000e-01	-2.000000e-01	1.329685e-01	1.611250e-03	0.000000e+00
-2.000000e-01	0.000000e+00	1.293686e-01	1.293800e-03	4.931500e-04
0.000000e+00	2.000000e-01	1.289308e-01	7.312000e-04	9.512500e-04
2.000000e-01	4.000000e-01	1.326256e-01	1.287450e-03	1.202000e-04
4.000000e-01	6.000000e-01	1.391901e-01	1.514500e-03	1.044200e-03
6.000000e-01	8.000000e-01	1.492759e-01	2.304300e-03	0.000000e+00
8.000000e-01	1.000000e+00	1.615854e-01	1.019900e-03	4.485000e-04
1.000000e+00	1.200000e+00	1.768429e-01	2.247550e-03	0.000000e+00
1.200000e+00	1.400000e+00	1.937825e-01	7.141500e-04	0.000000e+00
1.400000e+00	1.600000e+00	2.126485e-01	1.927800e-03	0.000000e+00
1.600000e+00	1.800000e+00	2.321813e-01	2.705900e-03	0.000000e+00
1.800000e+00	2.000000e+00	2.519406e-01	2.636800e-03	1.166500e-03
2.000000e+00	2.200000e+00	2.709885e-01	3.206500e-03	1.158650e-03
2.200000e+00	2.400000e+00	2.887057e-01	5.742100e-03	2.112100e-03
2.400000e+00	2.600000e+00	3.054140e-01	7.029450e-03	2.464800e-03
2.600000e+00	2.800000e+00	3.154347e-01	6.052800e-03	5.191500e-03
2.800000e+00	3.000000e+00	3.234868e-01	7.772100e-03	6.087900e-03
3.000000e+00	3.200000e+00	3.243938e-01	8.139550e-03	6.891850e-03
3.200000e+00	3.400000e+00	3.199811e-01	1.013410e-02	9.593650e-03
3.400000e+00	3.600000e+00	3.055598e-01	9.942550e-03	9.180500e-03
3.600000e+00	3.800000e+00	2.840355e-01	1.031120e-02	1.030455e-02
3.800000e+00	4.000000e+00	2.533602e-01	9.569550e-03	1.053785e-02
4.000000e+00	4.200000e+00	2.157845e-01	8.865450e-03	1.016770e-02
4.200000e+00	4.400000e+00	1.743618e-01	8.626550e-03	8.568250e-03
4.400000e+00	4.600000e+00	7.110725e-02	3.627300e-03	3.868400e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.086105e-02	3.675900e-03	3.915200e-03
-4.400000e+00	-4.200000e+00	1.734480e-01	8.321650e-03	8.858850e-03
-4.200000e+00	-4.000000e+00	2.146512e-01	9.309000e-03	9.875400e-03
-4.000000e+00	-3.800000e+00	2.516066e-01	9.968600e-03	9.745850e-03
-3.800000e+00	-3.600000e+00	2.808515e-01	9.530200e-03	1.009780e-02
-3.600000e+00	-3.400000e+00	3.020793e-01	9.329150e-03	9.183300e-03
-3.400000e+00	-3.200000e+00	3.143854e-01	8.722500e-03	7.681150e-03
-3.200000e+00	-3.000000e+00	3.193708e-01	8.186650e-03	6.079050e-03
-3.000000e+00	-2.800000e+00	3.162066e-01	6.839400e-03	5.013300e-03
-2.800000e+00	-2.600000e+00	3.078865e-01	6.030050e-03	3.355750e-03
-2.600000e+00	-2.400000e+00	2.940721e-01	3.836850e-03	3.533250e-03
-2.400000e+00	-2.200000e+00	2.788631e-01	3.529950e-03	1.096000e-03
-2.200000e+00	-2.000000e+00	2.609897e-01	2.901100e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	2.409756e-01	7.642500e-04	0.000000e+00
-1.800000e+00	-1.600000e+00	2.211620e-01	1.965700e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	2.009626e-01	1.787300e-03	3.457500e-04
-1.400000e+00	-1.200000e+00	1.823529e-01	2.892100e-03	3.522500e-04
-1.200000e+00	-1.000000e+00	1.647803e-01	2.867250e-03	1.129550e-03
-1.000000e+00	-8.000000e-01	1.496256e-01	3.431100e-03	1.166900e-03
-8.000000e-01	-6.000000e-01	1.367160e-01	3.686050e-03	1.508550e-03
-6.000000e-01	-4.000000e-01	1.271758e-01	3.870050e-03	1.343350e-03
-4.000000e-01	-2.000000e-01	1.202670e-01	3.869900e-03	1.726600e-03
-2.000000e-01	0.000000e+00	1.167528e-01	3.535400e-03	1.935800e-03
0.000000e+00	2.000000e-01	1.169899e-01	3.656150e-03	1.848850e-03
2.000000e-01	4.000000e-01	1.203405e-01	4.019350e-03	1.870750e-03
4.000000e-01	6.000000e-01	1.269550e-01	3.602650e-03	1.628850e-03
6.000000e-01	8.000000e-01	1.370000e-01	3.522800e-03	1.408550e-03
8.000000e-01	1.000000e+00	1.494028e-01	3.427900e-03	1.376500e-03
1.000000e+00	1.200000e+00	1.643808e-01	2.586450e-03	1.366050e-03
1.200000e+00	1.400000e+00	1.826954e-01	3.315850e-03	6.020000e-05
1.400000e+00	1.600000e+00	2.011781e-01	2.346650e-03	0.000000e+00
1.600000e+00	1.800000e+00	2.209994e-01	1.530300e-03	0.000000e+00
1.800000e+00	2.000000e+00	2.410912e-01	1.426050e-03	0.000000e+00
2.000000e+00	2.200000e+00	2.603412e-01	2.600750e-03	0.000000e+00
2.200000e+00	2.400000e+00	2.785430e-01	3.160250e-03	1.093900e-03
2.400000e+00	2.600000e+00	2.949151e-01	4.313650e-03	1.924550e-03
2.600000e+00	2.800000e+00	3.075136e-01	5.621000e-03	3.957800e-03
2.800000e+00	3.000000e+00	3.155143e-01	6.033750e-03	5.939450e-03
3.000000e+00	3.200000e+00	3.184220e-01	7.429700e-03	7.125050e-03
3.200000e+00	3.400000e+00	3.146129e-01	8.759900e-03	7.272450e-03
3.400000e+00	3.600000e+00	3.023126e-01	9.695300e-03	9.184400e-03
3.600000e+00	3.800000e+00	2.810846e-01	9.838550e-03	9.565700e-03
3.800000e+00	4.000000e+00	2.511825e-01	9.290300e-03	1.037620e-02
4.000000e+00	4.200000e+00	2.148772e-01	9.530300e-03	9.256050e-03
4.200000e+00	4.400000e+00	1.734341e-01	8.433600e-03	8.904750e-03
4.400000e+00	4.600000e+00	7.087710e-02	3.849050e-03	3.905650e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	6.720870e-02	0.000000e+00	7.600850e-03
-4.400000e+00	-4.200000e+00	1.661844e-01	0.000000e+00	1.763045e-02
-4.200000e+00	-4.000000e+00	2.063259e-01	0.000000e+00	1.981040e-02
-4.000000e+00	-3.800000e+00	2.433831e-01	0.000000e+00	2.067900e-02
-3.800000e+00	-3.600000e+00	2.734887e-01	0.000000e+00	2.070825e-02
-3.600000e+00	-3.400000e+00	2.961150e-01	0.000000e+00	1.895350e-02
-3.400000e+00	-3.200000e+00	3.099162e-01	0.000000e+00	1.809490e-02
-3.200000e+00	-3.000000e+00	3.158975e-01	0.000000e+00	1.627275e-02
-3.000000e+00	-2.800000e+00	3.153689e-01	0.000000e+00	1.438055e-02
-2.800000e+00	-2.600000e+00	3.088151e-01	0.000000e+00	1.211480e-02
-2.600000e+00	-2.400000e+00	2.976706e-01	0.000000e+00	9.299650e-03
-2.400000e+00	-2.200000e+00	2.829567e-01	0.000000e+00	8.116350e-03
-2.200000e+00	-2.000000e+00	2.671232e-01	0.000000e+00	4.722300e-03
-2.000000e+00	-1.800000e+00	2.487344e-01	0.000000e+00	3.474600e-03
-1.800000e+00	-1.600000e+00	2.296706e-01	0.000000e+00	2.291400e-03
-1.600000e+00	-1.400000e+00	2.103035e-01	0.000000e+00	2.250250e-03
-1.400000e+00	-1.200000e+00	1.926999e-01	1.250000e-04	5.400500e-04
-1.200000e+00	-1.000000e+00	1.761268e-01	9.904000e-04	7.102500e-04
-1.000000e+00	-8.000000e-01	1.612415e-01	1.376100e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	1.485622e-01	1.653800e-03	1.733000e-04
-6.000000e-01	-4.000000e-01	1.394780e-01	2.567600e-03	0.000000e+00
-4.000000e-01	-2.000000e-01	1.329804e-01	2.170250e-03	0.000000e+00
-2.000000e-01	0.000000e+00	1.295466e-01	2.406600e-03	0.000000e+00
0.000000e+00	2.000000e-01	1.294467e-01	2.401950e-03	0.000000e+00
2.000000e-01	4.000000e-01	1.329699e-01	1.965400e-03	0.000000e+00
4.000000e-01	6.000000e-01	1.391159e-01	1.305550e-03	1.675000e-04
6.000000e-01	8.000000e-01	1.488984e-01	3.360950e-03	3.051500e-04
8.000000e-01	1.000000e+00	1.611754e-01	1.174000e-03	2.478500e-04
1.000000e+00	1.200000e+00	1.759984e-01	9.316000e-04	6.407000e-04
1.200000e+00	1.400000e+00	1.926710e-01	2.781500e-04	1.316050e-03
1.400000e+00	1.600000e+00	2.110617e-01	0.000000e+00	1.836850e-03
1.600000e+00	1.800000e+00	2.314861e-01	1.085000e-04	4.763000e-04
1.800000e+00	2.000000e+00	2.483034e-01	0.000000e+00	4.454850e-03
2.000000e+00	2.200000e+00	2.662248e-01	0.000000e+00	6.138900e-03
2.200000e+00	2.400000e+00	2.828544e-01	0.000000e+00	7.723850e-03
2.400000e+00	2.600000e+00	2.978591e-01	0.000000e+00	9.387600e-03
2.600000e+00	2.800000e+00	3.093438e-01	0.000000e+00	1.139645e-02
2.800000e+00	3.000000e+00	3.154212e-01	0.000000e+00	1.361980e-02
3.000000e+00	3.200000e+00	3.160259e-01	0.000000e+00	1.628375e-02
3.200000e+00	3.400000e+00	3.099351e-01	0.000000e+00	1.829185e-02
3.400000e+00	3.600000e+00	2.960259e-01	0.000000e+00	1.953875e-02
3.600000e+00	3.800000e+00	2.738577e-01	0.000000e+00	2.035910e-02
3.800000e+00	4.000000e+00	2.434676e-01	0.000000e+00	2.053255e-02
4.000000e+00	4.200000e+00	2.069131e-01	0.000000e+00	1.957120e-02
4.200000e+00	4.400000e+00	1.657025e-01	0.000000e+00	1.848850e-02
4.400000e+00	4.600000e+00	6.738795e-02	0.000000e+00	7.659150e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.487200e-02	7.726150e-03	0.000000e+00
-4.400000e+00	-4.200000e+00	1.829954e-01	1.753235e-02	0.000000e+00
-4.200000e+00	-4.000000e+00	2.246808e-01	1.915225e-02	0.000000e+00
-4.000000e+00	-3.800000e+00	2.617781e-01	1.978155e-02	0.000000e+00
-3.800000e+00	-3.600000e+00	2.909070e-01	1.951925e-02	0.000000e+00
-3.600000e+00	-3.400000e+00	3.117501e-01	1.906260e-02	0.000000e+00
-3.400000e+00	-3.200000e+00	3.223802e-01	1.673135e-02	0.000000e+00
-3.200000e+00	-3.000000e+00	3.261178e-01	1.497895e-02	0.000000e+00
-3.000000e+00	-2.800000e+00	3.213075e-01	1.202305e-02	0.000000e+00
-2.800000e+00	-2.600000e+00	3.114429e-01	9.255700e-03	0.000000e+00
-2.600000e+00	-2.400000e+00	2.971406e-01	6.806200e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	2.800536e-01	4.502800e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	2.605081e-01	2.429600e-03	2.265500e-04
-2.000000e+00	-1.800000e+00	2.399783e-01	2.809000e-04	1.035600e-03
-1.800000e+00	-1.600000e+00	2.195680e-01	0.000000e+00	1.675950e-03
-1.600000e+00	-1.400000e+00	1.989408e-01	0.000000e+00	2.410200e-03
-1.400000e+00	-1.200000e+00	1.793533e-01	0.000000e+00	3.634400e-03
-1.200000e+00	-1.000000e+00	1.620717e-01	0.000000e+00	3.298800e-03
-1.000000e+00	-8.000000e-01	1.461816e-01	0.000000e+00	4.626950e-03
-8.000000e-01	-6.000000e-01	1.333139e-01	0.000000e+00	5.409150e-03
-6.000000e-01	-4.000000e-01	1.236018e-01	0.000000e+00	5.196850e-03
-4.000000e-01	-2.000000e-01	1.165196e-01	0.000000e+00	5.509200e-03
-2.000000e-01	0.000000e+00	1.132665e-01	0.000000e+00	5.499850e-03
0.000000e+00	2.000000e-01	1.135103e-01	0.000000e+00	5.486100e-03
2.000000e-01	4.000000e-01	1.165035e-01	0.000000e+00	5.656600e-03
4.000000e-01	6.000000e-01	1.235109e-01	0.000000e+00	5.196750e-03
6.000000e-01	8.000000e-01	1.333428e-01	0.000000e+00	4.943550e-03
8.000000e-01	1.000000e+00	1.464947e-01	0.000000e+00	4.366800e-03
1.000000e+00	1.200000e+00	1.618302e-01	0.000000e+00	4.073750e-03
1.200000e+00	1.400000e+00	1.796757e-01	0.000000e+00	3.377300e-03
1.400000e+00	1.600000e+00	1.989464e-01	0.000000e+00	2.183650e-03
1.600000e+00	1.800000e+00	2.193433e-01	0.000000e+00	1.707000e-03
1.800000e+00	2.000000e+00	2.402297e-01	5.484500e-04	1.069550e-03
2.000000e+00	2.200000e+00	2.602714e-01	1.860500e-03	2.130000e-04
2.200000e+00	2.400000e+00	2.796696e-01	4.297000e-03	0.000000e+00
2.400000e+00	2.600000e+00	2.970635e-01	6.767750e-03	0.000000e+00
2.600000e+00	2.800000e+00	3.110461e-01	8.824950e-03	0.000000e+00
2.800000e+00	3.000000e+00	3.210731e-01	1.171790e-02	0.000000e+00
3.000000e+00	3.200000e+00	3.258435e-01	1.456325e-02	0.000000e+00
3.200000e+00	3.400000e+00	3.221515e-01	1.613640e-02	0.000000e+00
3.400000e+00	3.600000e+00	3.113198e-01	1.829755e-02	0.000000e+00
3.600000e+00	3.800000e+00	2.913611e-01	2.005910e-02	0.000000e+00
3.800000e+00	4.000000e+00	2.616497e-01	1.956445e-02	0.000000e+00
4.000000e+00	4.200000e+00	2.247720e-01	1.927780e-02	0.000000e+00
4.200000e+00	4.400000e+00	1.827922e-01	1.737130e-02	0.000000e+00
4.400000e+00	4.600000e+00	7.486680e-02	7.779300e-03	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

