# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+03	3.040000e+03	1.649700e-07	0.000000e+00	1.913460e-07
3.040000e+03	3.080000e+03	3.898543e-08	0.000000e+00	2.466633e-07
3.080000e+03	3.120000e+03	1.447866e-07	0.000000e+00	1.644247e-07
3.120000e+03	3.160000e+03	1.227840e-07	0.000000e+00	5.918720e-07
3.160000e+03	3.200000e+03	1.305487e-07	0.000000e+00	9.797170e-08
3.200000e+03	3.240000e+03	1.270901e-07	0.000000e+00	1.062881e-07
3.240000e+03	3.280000e+03	1.105761e-07	1.928825e-09	2.365359e-07
3.280000e+03	3.320000e+03	8.671730e-08	1.894900e-08	7.471270e-08
3.320000e+03	3.360000e+03	9.657198e-08	0.000000e+00	5.673143e-08
3.360000e+03	3.400000e+03	8.280797e-08	0.000000e+00	6.117483e-08
3.400000e+03	3.440000e+03	8.670603e-08	0.000000e+00	2.959980e-08
3.440000e+03	3.480000e+03	1.040124e-07	0.000000e+00	3.752550e-09
3.480000e+03	3.520000e+03	7.395025e-08	0.000000e+00	1.621827e-08
3.520000e+03	3.560000e+03	5.259668e-08	0.000000e+00	9.547407e-08
3.560000e+03	3.600000e+03	5.088640e-08	0.000000e+00	1.056215e-07
3.600000e+03	3.640000e+03	5.360213e-08	0.000000e+00	1.474998e-08
3.640000e+03	3.680000e+03	4.877058e-08	0.000000e+00	1.173665e-08
3.680000e+03	3.720000e+03	3.786385e-08	5.389250e-10	5.451532e-08
3.720000e+03	3.760000e+03	2.287365e-08	1.713080e-08	3.661982e-08
3.760000e+03	3.800000e+03	2.933222e-08	0.000000e+00	3.450263e-08
3.800000e+03	3.840000e+03	2.234256e-08	3.532597e-09	2.681171e-08
3.840000e+03	3.880000e+03	3.197782e-08	0.000000e+00	3.744413e-08
3.880000e+03	3.920000e+03	4.412730e-08	5.308375e-09	3.127075e-09
3.920000e+03	3.960000e+03	2.717235e-08	0.000000e+00	1.313840e-08
3.960000e+03	4.000000e+03	2.068154e-08	0.000000e+00	5.766741e-08
4.000000e+03	4.040000e+03	1.828217e-08	0.000000e+00	1.201540e-08
4.040000e+03	4.080000e+03	3.523660e-08	4.113725e-09	0.000000e+00
4.080000e+03	4.120000e+03	9.581195e-09	7.263062e-09	2.576225e-08
4.120000e+03	4.160000e+03	1.280983e-08	0.000000e+00	1.052985e-08
4.160000e+03	4.200000e+03	1.308376e-08	0.000000e+00	6.638217e-09
4.200000e+03	4.240000e+03	1.397514e-08	0.000000e+00	8.623828e-09
4.240000e+03	4.280000e+03	1.258275e-08	0.000000e+00	6.186355e-09
4.280000e+03	4.320000e+03	5.205418e-09	2.277000e-09	2.015326e-08
4.320000e+03	4.360000e+03	2.025637e-08	6.493755e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.224613e-08	7.711100e-10	1.011145e-08
4.400000e+03	4.440000e+03	3.295507e-09	0.000000e+00	1.406687e-08
4.440000e+03	4.480000e+03	8.153458e-09	0.000000e+00	8.703382e-09
4.480000e+03	4.520000e+03	4.720002e-09	0.000000e+00	8.262283e-09
4.520000e+03	4.560000e+03	4.398448e-09	0.000000e+00	8.901390e-09
4.560000e+03	4.600000e+03	2.949250e-09	0.000000e+00	2.330573e-08
4.600000e+03	4.640000e+03	7.901542e-09	3.542850e-09	1.368045e-09
4.640000e+03	4.680000e+03	8.009550e-09	1.399395e-09	1.788322e-09
4.680000e+03	4.720000e+03	2.759818e-09	0.000000e+00	1.688872e-08
4.720000e+03	4.760000e+03	2.769783e-09	0.000000e+00	8.290993e-09
4.760000e+03	4.800000e+03	1.818786e-09	0.000000e+00	3.004087e-09
4.800000e+03	4.840000e+03	4.830512e-09	0.000000e+00	2.243650e-09
4.840000e+03	4.880000e+03	1.387012e-09	0.000000e+00	7.668196e-09
4.880000e+03	4.920000e+03	1.985082e-09	1.266963e-09	7.164300e-10
4.920000e+03	4.960000e+03	1.395353e-09	0.000000e+00	8.542907e-09
4.960000e+03	5.000000e+03	1.310424e-09	0.000000e+00	5.206841e-09
5.000000e+03	5.040000e+03	3.602575e-09	2.752389e-09	1.077837e-09
5.040000e+03	5.080000e+03	8.656488e-10	0.000000e+00	3.478954e-09
5.080000e+03	5.120000e+03	4.976302e-10	0.000000e+00	2.993215e-09
5.120000e+03	5.160000e+03	3.221220e-09	2.278656e-09	1.049110e-09
5.160000e+03	5.200000e+03	1.832957e-09	0.000000e+00	1.030461e-09
5.200000e+03	5.240000e+03	9.086785e-10	0.000000e+00	7.401890e-10
5.240000e+03	5.280000e+03	2.589632e-09	1.334758e-09	0.000000e+00
5.280000e+03	5.320000e+03	4.543525e-10	0.000000e+00	2.344400e-09
5.320000e+03	5.360000e+03	7.787195e-10	6.805525e-11	1.451582e-10
5.360000e+03	5.400000e+03	2.110797e-09	5.118313e-10	3.244510e-10
5.400000e+03	5.440000e+03	1.708298e-09	8.497942e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.489552e-10	0.000000e+00	6.050976e-10
5.480000e+03	5.520000e+03	4.129895e-10	0.000000e+00	3.788795e-10
5.520000e+03	5.560000e+03	2.470641e-10	0.000000e+00	6.241046e-10
5.560000e+03	5.600000e+03	2.697317e-09	2.462310e-09	0.000000e+00
5.600000e+03	5.640000e+03	4.961030e-10	4.087900e-11	2.029235e-10
5.640000e+03	5.680000e+03	2.455443e-10	3.788394e-10	2.034405e-10
5.680000e+03	5.720000e+03	1.244730e-10	1.333562e-11	6.109198e-10
5.720000e+03	5.760000e+03	9.473285e-10	3.922555e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.197883e-11	0.000000e+00	2.414229e-10
5.800000e+03	5.840000e+03	2.604537e-10	0.000000e+00	7.233410e-10
5.840000e+03	5.880000e+03	1.067130e-10	3.467203e-10	1.169240e-10
5.880000e+03	5.920000e+03	8.771748e-11	0.000000e+00	3.536290e-10
5.920000e+03	5.960000e+03	3.268035e-10	1.730291e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.168755e-10	0.000000e+00	1.052638e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.058796e-05	2.768425e-07	7.239275e-07
4.000000e+01	8.000000e+01	2.406537e-04	4.258375e-05	5.389685e-05
8.000000e+01	1.200000e+02	4.302842e-04	8.539625e-05	1.065765e-04
1.200000e+02	1.600000e+02	3.316802e-04	6.228575e-05	9.899750e-05
1.600000e+02	2.000000e+02	2.485923e-04	4.930008e-05	6.615597e-05
2.000000e+02	2.400000e+02	1.872774e-04	4.280708e-05	4.667065e-05
2.400000e+02	2.800000e+02	1.429359e-04	3.120233e-05	3.527307e-05
2.800000e+02	3.200000e+02	1.095149e-04	2.309025e-05	3.086082e-05
3.200000e+02	3.600000e+02	8.914770e-05	1.870510e-05	2.399933e-05
3.600000e+02	4.000000e+02	7.471585e-05	1.740537e-05	2.129303e-05
4.000000e+02	4.400000e+02	6.112910e-05	1.159567e-05	1.923008e-05
4.400000e+02	4.800000e+02	5.314598e-05	1.222025e-05	8.585325e-06
4.800000e+02	5.200000e+02	4.456180e-05	7.403200e-06	1.466203e-05
5.200000e+02	5.600000e+02	4.167097e-05	1.008262e-05	9.394450e-06
5.600000e+02	6.000000e+02	3.539377e-05	8.253875e-06	1.122665e-05
6.000000e+02	6.400000e+02	3.148820e-05	6.451250e-06	8.424250e-06
6.400000e+02	6.800000e+02	2.675367e-05	5.176258e-06	9.881750e-06
6.800000e+02	7.200000e+02	2.444700e-05	4.887205e-06	6.605223e-06
7.200000e+02	7.600000e+02	2.341748e-05	6.828265e-06	5.983995e-06
7.600000e+02	8.000000e+02	2.019193e-05	4.541110e-06	5.645598e-06
8.000000e+02	8.400000e+02	1.773732e-05	4.294350e-06	6.202007e-06
8.400000e+02	8.800000e+02	1.668074e-05	3.893568e-06	5.107243e-06
8.800000e+02	9.200000e+02	1.463471e-05	3.105767e-06	4.761565e-06
9.200000e+02	9.600000e+02	1.327301e-05	2.779780e-06	4.381763e-06
9.600000e+02	1.000000e+03	1.254688e-05	3.155413e-06	3.354090e-06
1.000000e+03	1.040000e+03	1.115669e-05	2.852820e-06	4.515135e-06
1.040000e+03	1.080000e+03	9.922107e-06	1.824722e-06	3.565150e-06
1.080000e+03	1.120000e+03	9.983617e-06	2.558630e-06	1.534188e-06
1.120000e+03	1.160000e+03	9.065352e-06	2.335180e-06	2.787437e-06
1.160000e+03	1.200000e+03	9.105160e-06	2.873270e-06	1.089603e-06
1.200000e+03	1.240000e+03	7.105953e-06	1.720580e-06	2.503200e-06
1.240000e+03	1.280000e+03	6.037300e-06	7.884375e-07	3.010040e-06
1.280000e+03	1.320000e+03	5.739205e-06	6.856300e-07	2.922045e-06
1.320000e+03	1.360000e+03	5.890855e-06	1.821057e-06	1.713803e-06
1.360000e+03	1.400000e+03	5.458797e-06	1.680173e-06	7.704750e-07
1.400000e+03	1.440000e+03	4.706402e-06	1.097012e-06	1.756655e-06
1.440000e+03	1.480000e+03	4.101968e-06	7.528250e-07	2.258880e-06
1.480000e+03	1.520000e+03	3.923518e-06	8.174425e-07	1.340907e-06
1.520000e+03	1.560000e+03	3.720807e-06	9.715850e-07	2.332040e-06
1.560000e+03	1.600000e+03	3.639557e-06	8.421900e-07	1.498463e-06
1.600000e+03	1.640000e+03	3.120258e-06	1.055525e-07	1.360895e-06
1.640000e+03	1.680000e+03	3.005305e-06	3.646325e-07	1.872438e-06
1.680000e+03	1.720000e+03	2.640110e-06	5.014430e-07	1.369552e-06
1.720000e+03	1.760000e+03	2.573158e-06	8.430955e-07	9.038100e-07
1.760000e+03	1.800000e+03	2.124492e-06	2.576945e-07	1.634391e-06
1.800000e+03	1.840000e+03	2.136076e-06	5.219980e-07	3.529175e-08
1.840000e+03	1.880000e+03	2.105402e-06	7.320015e-07	7.797355e-07
1.880000e+03	1.920000e+03	2.283704e-06	8.484440e-07	2.278007e-07
1.920000e+03	1.960000e+03	1.692249e-06	2.885460e-07	5.594387e-07
1.960000e+03	2.000000e+03	1.695475e-06	5.442467e-07	4.875843e-07
2.000000e+03	2.040000e+03	1.436260e-06	3.836833e-07	7.160107e-07
2.040000e+03	2.080000e+03	1.403978e-06	3.989925e-07	5.714110e-07
2.080000e+03	2.120000e+03	1.242939e-06	2.150658e-07	5.335065e-07
2.120000e+03	2.160000e+03	1.396179e-06	6.699367e-07	2.073963e-07
2.160000e+03	2.200000e+03	1.108978e-06	2.892828e-07	4.158745e-07
2.200000e+03	2.240000e+03	9.207500e-07	2.783245e-07	3.697203e-07
2.240000e+03	2.280000e+03	1.126444e-06	0.000000e+00	5.563618e-07
2.280000e+03	2.320000e+03	8.432775e-07	1.163872e-07	2.981920e-07
2.320000e+03	2.360000e+03	8.818350e-07	1.641220e-07	2.790573e-07
2.360000e+03	2.400000e+03	6.736705e-07	0.000000e+00	3.868993e-07
2.400000e+03	2.440000e+03	7.022532e-07	2.091750e-07	1.698260e-07
2.440000e+03	2.480000e+03	7.388795e-07	4.673118e-07	1.819972e-07
2.480000e+03	2.520000e+03	6.258385e-07	2.117505e-07	2.871033e-07
2.520000e+03	2.560000e+03	4.891268e-07	1.333365e-07	7.063385e-07
2.560000e+03	2.600000e+03	4.385127e-07	6.367675e-08	3.565640e-07
2.600000e+03	2.640000e+03	5.816985e-07	2.498455e-07	3.283303e-07
2.640000e+03	2.680000e+03	4.510785e-07	1.049152e-07	8.440225e-08
2.680000e+03	2.720000e+03	4.215947e-07	3.815525e-08	1.622395e-07
2.720000e+03	2.760000e+03	3.940325e-07	1.279205e-07	1.255220e-07
2.760000e+03	2.800000e+03	4.738703e-07	8.531050e-08	1.542773e-07
2.800000e+03	2.840000e+03	3.391403e-07	5.061650e-08	4.468800e-08
2.840000e+03	2.880000e+03	4.307143e-07	2.027016e-07	0.000000e+00
2.880000e+03	2.920000e+03	2.857852e-07	8.203593e-08	1.336183e-07
2.920000e+03	2.960000e+03	2.478357e-07	1.921302e-08	2.135187e-07
2.960000e+03	3.000000e+03	2.067983e-07	0.000000e+00	1.307380e-07
3.000000e+03	3.040000e+03	2.632473e-07	1.075886e-07	4.195775e-08
3.040000e+03	3.080000e+03	2.012690e-07	4.064262e-08	4.694840e-08
3.080000e+03	3.120000e+03	1.791235e-07	4.161560e-08	9.295300e-08
3.120000e+03	3.160000e+03	1.818974e-07	8.044410e-08	4.666888e-08
3.160000e+03	3.200000e+03	1.602793e-07	3.537698e-08	5.211172e-08
3.200000e+03	3.240000e+03	1.202224e-07	1.621945e-08	5.651842e-08
3.240000e+03	3.280000e+03	1.215555e-07	4.117300e-09	1.883260e-07
3.280000e+03	3.320000e+03	1.127518e-07	4.167090e-08	5.530267e-08
3.320000e+03	3.360000e+03	1.692603e-07	8.995807e-08	2.843028e-08
3.360000e+03	3.400000e+03	9.932232e-08	2.032608e-08	5.701205e-08
3.400000e+03	3.440000e+03	6.111975e-08	0.000000e+00	3.643235e-08
3.440000e+03	3.480000e+03	8.984318e-08	3.242505e-08	4.562415e-08
3.480000e+03	3.520000e+03	8.996652e-08	1.963050e-08	3.829332e-08
3.520000e+03	3.560000e+03	5.189718e-08	2.132000e-10	7.871478e-08
3.560000e+03	3.600000e+03	3.573638e-08	0.000000e+00	6.415875e-08
3.600000e+03	3.640000e+03	6.268430e-08	1.976920e-08	3.844587e-08
3.640000e+03	3.680000e+03	1.022548e-07	7.033582e-08	0.000000e+00
3.680000e+03	3.720000e+03	6.405945e-08	3.482435e-08	5.335875e-08
3.720000e+03	3.760000e+03	4.527357e-08	1.508710e-08	2.840945e-08
3.760000e+03	3.800000e+03	3.805017e-08	1.061490e-08	4.461380e-08
3.800000e+03	3.840000e+03	3.796430e-08	1.500974e-08	1.078980e-08
3.840000e+03	3.880000e+03	4.372833e-08	2.375085e-08	1.462718e-08
3.880000e+03	3.920000e+03	2.109751e-08	4.688733e-09	3.873349e-08
3.920000e+03	3.960000e+03	4.792662e-08	2.401816e-08	8.427250e-09
3.960000e+03	4.000000e+03	1.050382e-07	9.011286e-08	0.000000e+00
4.000000e+03	4.040000e+03	3.187567e-08	1.409637e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.344862e-08	0.000000e+00	2.655281e-08
4.080000e+03	4.120000e+03	2.241323e-08	4.246447e-09	2.871719e-08
4.120000e+03	4.160000e+03	2.865767e-08	2.226600e-09	6.696175e-09
4.160000e+03	4.200000e+03	2.493114e-08	1.397186e-08	1.872035e-09
4.200000e+03	4.240000e+03	1.285120e-08	6.889010e-09	3.621050e-08
4.240000e+03	4.280000e+03	1.841952e-08	1.210710e-08	2.728578e-09
4.280000e+03	4.320000e+03	7.111998e-09	0.000000e+00	8.798700e-08
4.320000e+03	4.360000e+03	1.392636e-08	6.661117e-09	3.544778e-09
4.360000e+03	4.400000e+03	1.040699e-08	3.748525e-10	1.008982e-09
4.400000e+03	4.440000e+03	8.912030e-09	0.000000e+00	2.667707e-08
4.440000e+03	4.480000e+03	8.508757e-09	4.245092e-09	7.650108e-09
4.480000e+03	4.520000e+03	4.444790e-09	0.000000e+00	9.656000e-09
4.520000e+03	4.560000e+03	1.280547e-08	1.462341e-08	0.000000e+00
4.560000e+03	4.600000e+03	8.978580e-09	4.662777e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.722922e-08	1.305457e-08	0.000000e+00
4.640000e+03	4.680000e+03	1.959321e-08	1.520233e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.830875e-09	0.000000e+00	4.418163e-09
4.720000e+03	4.760000e+03	6.793892e-09	3.522748e-09	2.365178e-09
4.760000e+03	4.800000e+03	6.260380e-09	4.829382e-09	0.000000e+00
4.800000e+03	4.840000e+03	5.409197e-09	9.891742e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.548815e-09	0.000000e+00	1.806324e-08
4.880000e+03	4.920000e+03	3.353258e-09	1.884210e-09	7.914375e-10
4.920000e+03	4.960000e+03	7.832183e-09	4.146503e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.987533e-09	1.212043e-09	2.301697e-09
5.000000e+03	5.040000e+03	1.853770e-08	1.711426e-08	0.000000e+00
5.040000e+03	5.080000e+03	5.475615e-10	0.000000e+00	1.967571e-09
5.080000e+03	5.120000e+03	1.252936e-09	0.000000e+00	5.100611e-09
5.120000e+03	5.160000e+03	2.123950e-09	1.511214e-09	0.000000e+00
5.160000e+03	5.200000e+03	6.491795e-10	3.325010e-10	9.774447e-10
5.200000e+03	5.240000e+03	1.390923e-09	1.207332e-09	2.990840e-09
5.240000e+03	5.280000e+03	1.165933e-09	0.000000e+00	2.958865e-09
5.280000e+03	5.320000e+03	4.871052e-10	0.000000e+00	1.161777e-09
5.320000e+03	5.360000e+03	6.629672e-10	4.933428e-10	3.388388e-10
5.360000e+03	5.400000e+03	4.657610e-10	3.224956e-10	4.943355e-10
5.400000e+03	5.440000e+03	7.880762e-10	0.000000e+00	7.550200e-10
5.440000e+03	5.480000e+03	1.372196e-09	9.075762e-10	0.000000e+00
5.480000e+03	5.520000e+03	3.976862e-10	2.683190e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.771108e-10	0.000000e+00	3.369425e-10
5.560000e+03	5.600000e+03	2.145150e-10	0.000000e+00	1.365768e-09
5.600000e+03	5.640000e+03	3.390717e-10	3.135738e-10	9.085200e-11
5.640000e+03	5.680000e+03	1.055844e-10	0.000000e+00	5.255976e-09
5.680000e+03	5.720000e+03	5.105422e-10	3.230277e-10	0.000000e+00
5.720000e+03	5.760000e+03	9.315700e-11	0.000000e+00	1.628361e-09
5.760000e+03	5.800000e+03	1.788549e-10	0.000000e+00	2.747263e-09
5.800000e+03	5.840000e+03	6.399830e-10	3.511273e-10	5.839550e-11
5.840000e+03	5.880000e+03	4.867535e-10	3.858770e-10	0.000000e+00
5.880000e+03	5.920000e+03	6.835260e-10	6.838060e-10	0.000000e+00
5.920000e+03	5.960000e+03	3.522330e-10	2.832138e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.044188e-10	7.212160e-11	1.499252e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.640543e-06	6.774000e-08	9.481500e-07
4.000000e+01	8.000000e+01	1.460775e-04	2.354192e-05	3.719085e-05
8.000000e+01	1.200000e+02	2.053074e-04	3.807525e-05	5.430965e-05
1.200000e+02	1.600000e+02	1.750452e-04	3.432712e-05	3.809020e-05
1.600000e+02	2.000000e+02	1.220070e-04	1.690712e-05	3.077630e-05
2.000000e+02	2.400000e+02	8.859340e-05	1.729312e-05	2.214005e-05
2.400000e+02	2.800000e+02	6.886637e-05	1.360607e-05	1.630828e-05
2.800000e+02	3.200000e+02	5.652617e-05	9.708950e-06	1.424025e-05
3.200000e+02	3.600000e+02	4.808438e-05	8.910075e-06	1.225577e-05
3.600000e+02	4.000000e+02	4.246107e-05	8.225425e-06	1.148380e-05
4.000000e+02	4.400000e+02	3.701850e-05	6.639550e-06	9.951625e-06
4.400000e+02	4.800000e+02	3.305020e-05	6.337350e-06	9.511125e-06
4.800000e+02	5.200000e+02	2.965340e-05	5.299880e-06	8.462850e-06
5.200000e+02	5.600000e+02	2.736388e-05	5.545655e-06	7.927500e-06
5.600000e+02	6.000000e+02	2.437161e-05	4.631315e-06	7.089095e-06
6.000000e+02	6.400000e+02	2.187546e-05	4.515020e-06	6.620120e-06
6.400000e+02	6.800000e+02	1.998241e-05	3.593372e-06	5.677513e-06
6.800000e+02	7.200000e+02	1.859231e-05	4.547610e-06	4.980978e-06
7.200000e+02	7.600000e+02	1.652447e-05	3.354975e-06	5.562465e-06
7.600000e+02	8.000000e+02	1.510430e-05	3.208915e-06	4.094420e-06
8.000000e+02	8.400000e+02	1.417178e-05	2.961117e-06	3.962552e-06
8.400000e+02	8.800000e+02	1.301663e-05	2.837722e-06	3.275743e-06
8.800000e+02	9.200000e+02	1.180089e-05	2.175550e-06	3.757975e-06
9.200000e+02	9.600000e+02	1.073937e-05	2.237440e-06	3.317938e-06
9.600000e+02	1.000000e+03	1.014524e-05	2.247098e-06	3.249037e-06
1.000000e+03	1.040000e+03	9.006872e-06	2.058372e-06	2.742728e-06
1.040000e+03	1.080000e+03	8.800420e-06	2.133327e-06	2.122863e-06
1.080000e+03	1.120000e+03	7.992005e-06	1.695820e-06	2.508845e-06
1.120000e+03	1.160000e+03	7.419063e-06	1.876923e-06	2.115585e-06
1.160000e+03	1.200000e+03	6.660875e-06	1.548295e-06	2.378565e-06
1.200000e+03	1.240000e+03	5.890995e-06	1.074112e-06	2.476722e-06
1.240000e+03	1.280000e+03	5.833825e-06	6.429550e-07	1.705988e-06
1.280000e+03	1.320000e+03	5.252085e-06	8.090475e-07	1.674298e-06
1.320000e+03	1.360000e+03	5.342617e-06	1.506572e-06	1.171027e-06
1.360000e+03	1.400000e+03	4.485560e-06	1.022295e-06	1.500545e-06
1.400000e+03	1.440000e+03	4.039457e-06	6.812475e-07	1.678808e-06
1.440000e+03	1.480000e+03	3.822498e-06	7.549600e-07	1.415660e-06
1.480000e+03	1.520000e+03	3.668112e-06	9.564400e-07	1.307115e-06
1.520000e+03	1.560000e+03	3.342250e-06	8.001175e-07	1.213558e-06
1.560000e+03	1.600000e+03	2.884235e-06	4.499935e-07	1.361245e-06
1.600000e+03	1.640000e+03	2.784967e-06	6.703948e-07	9.724975e-07
1.640000e+03	1.680000e+03	2.589657e-06	4.973157e-07	9.320300e-07
1.680000e+03	1.720000e+03	2.704285e-06	9.237018e-07	4.081900e-07
1.720000e+03	1.760000e+03	2.408898e-06	7.614033e-07	8.121645e-07
1.760000e+03	1.800000e+03	2.311057e-06	7.369592e-07	3.347258e-07
1.800000e+03	1.840000e+03	1.952265e-06	5.396187e-07	6.361595e-07
1.840000e+03	1.880000e+03	1.737676e-06	3.081388e-07	5.853150e-07
1.880000e+03	1.920000e+03	1.706997e-06	4.656810e-07	5.256807e-07
1.920000e+03	1.960000e+03	1.605598e-06	4.438525e-07	5.189943e-07
1.960000e+03	2.000000e+03	1.480969e-06	4.591288e-07	6.822295e-07
