# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=200
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.600000e+01	3.424135e-04	1.267175e-05	0.000000e+00
3.600000e+01	4.000000e+01	5.149908e-04	1.742000e-06	2.028975e-05
4.000000e+01	4.400000e+01	6.822640e-04	0.000000e+00	7.020000e-05
4.400000e+01	4.800000e+01	8.346845e-04	0.000000e+00	1.271828e-04
4.800000e+01	5.200000e+01	9.642843e-04	0.000000e+00	1.867115e-04
5.200000e+01	5.600000e+01	1.088519e-03	0.000000e+00	2.396890e-04
5.600000e+01	6.000000e+01	1.177668e-03	0.000000e+00	3.054462e-04
6.000000e+01	6.400000e+01	1.267053e-03	0.000000e+00	3.565560e-04
6.400000e+01	6.800000e+01	1.356091e-03	0.000000e+00	4.045905e-04
6.800000e+01	7.200000e+01	1.446066e-03	0.000000e+00	4.548147e-04
7.200000e+01	7.600000e+01	1.598173e-03	0.000000e+00	5.390355e-04
7.600000e+01	8.000000e+01	2.077062e-03	0.000000e+00	4.615902e-04
8.000000e+01	8.400000e+01	2.438211e-03	0.000000e+00	4.097063e-04
8.400000e+01	8.800000e+01	1.834832e-03	0.000000e+00	5.942403e-04
8.800000e+01	9.200000e+01	1.957459e-03	0.000000e+00	4.538663e-04
9.200000e+01	9.600000e+01	1.728899e-03	0.000000e+00	5.037233e-04
9.600000e+01	1.000000e+02	1.499961e-03	0.000000e+00	4.728050e-04
1.000000e+02	1.040000e+02	1.410732e-03	0.000000e+00	4.337250e-04
1.040000e+02	1.080000e+02	1.344222e-03	0.000000e+00	4.107295e-04
1.080000e+02	1.120000e+02	1.300350e-03	0.000000e+00	3.302695e-04
1.120000e+02	1.160000e+02	1.255240e-03	0.000000e+00	3.931267e-04
1.160000e+02	1.200000e+02	1.216169e-03	0.000000e+00	3.739945e-04
1.200000e+02	1.240000e+02	1.187812e-03	0.000000e+00	3.416973e-04
1.240000e+02	1.280000e+02	1.145451e-03	0.000000e+00	3.448780e-04
1.280000e+02	1.320000e+02	1.101354e-03	0.000000e+00	3.348830e-04
1.320000e+02	1.360000e+02	1.068399e-03	0.000000e+00	3.217178e-04
1.360000e+02	1.400000e+02	1.047927e-03	0.000000e+00	2.943750e-04
1.400000e+02	1.440000e+02	9.901865e-04	0.000000e+00	3.049930e-04
1.440000e+02	1.480000e+02	9.489385e-04	0.000000e+00	2.897640e-04
1.480000e+02	1.520000e+02	9.283290e-04	0.000000e+00	2.767455e-04
1.520000e+02	1.560000e+02	8.926033e-04	0.000000e+00	2.695500e-04
1.560000e+02	1.600000e+02	8.614488e-04	0.000000e+00	2.496020e-04
1.600000e+02	1.640000e+02	8.206727e-04	0.000000e+00	2.522830e-04
1.640000e+02	1.680000e+02	7.943505e-04	0.000000e+00	2.514995e-04
1.680000e+02	1.720000e+02	7.699335e-04	0.000000e+00	2.148680e-04
1.720000e+02	1.760000e+02	7.420620e-04	0.000000e+00	2.188105e-04
1.760000e+02	1.800000e+02	7.312870e-04	0.000000e+00	1.976070e-04
1.800000e+02	1.840000e+02	6.895680e-04	0.000000e+00	2.155138e-04
1.840000e+02	1.880000e+02	6.684228e-04	0.000000e+00	1.917642e-04
1.880000e+02	1.920000e+02	6.481377e-04	0.000000e+00	1.912808e-04
1.920000e+02	1.960000e+02	6.300075e-04	0.000000e+00	1.745487e-04
1.960000e+02	2.000000e+02	6.087192e-04	0.000000e+00	1.749915e-04
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	4.344557e-07	3.673350e-07	0.000000e+00
2.000000e+01	2.400000e+01	9.954638e-06	3.254738e-06	4.832800e-06
2.400000e+01	2.800000e+01	7.306075e-05	2.868242e-05	0.000000e+00
2.800000e+01	3.200000e+01	1.702236e-04	2.729040e-05	3.699330e-05
3.200000e+01	3.600000e+01	3.441660e-04	6.579850e-05	5.097675e-05
3.600000e+01	4.000000e+01	5.277737e-04	4.149850e-05	8.084000e-05
4.000000e+01	4.400000e+01	7.289620e-04	7.799825e-05	8.052000e-05
4.400000e+01	4.800000e+01	9.121025e-04	9.712525e-05	4.267650e-05
4.800000e+01	5.200000e+01	1.035860e-03	1.141680e-04	4.896050e-05
5.200000e+01	5.600000e+01	1.108515e-03	0.000000e+00	1.024487e-04
5.600000e+01	6.000000e+01	1.192329e-03	1.170275e-05	1.677300e-05
6.000000e+01	6.400000e+01	1.279367e-03	0.000000e+00	9.018800e-05
6.400000e+01	6.800000e+01	1.258338e-03	0.000000e+00	1.567803e-04
6.800000e+01	7.200000e+01	1.473782e-03	3.180025e-05	2.575625e-05
7.200000e+01	7.600000e+01	1.619857e-03	1.176350e-05	0.000000e+00
7.600000e+01	8.000000e+01	2.162515e-03	2.514210e-04	8.809250e-06
8.000000e+01	8.400000e+01	2.511023e-03	2.160602e-04	7.433500e-05
8.400000e+01	8.800000e+01	1.819796e-03	0.000000e+00	9.178500e-06
8.800000e+01	9.200000e+01	1.948578e-03	1.925340e-04	2.271450e-05
9.200000e+01	9.600000e+01	1.740188e-03	0.000000e+00	1.959375e-04
9.600000e+01	1.000000e+02	1.473204e-03	6.503850e-05	1.725775e-05
1.000000e+02	1.040000e+02	1.389493e-03	1.285515e-04	0.000000e+00
1.040000e+02	1.080000e+02	1.326289e-03	4.463875e-05	2.395525e-05
1.080000e+02	1.120000e+02	1.322024e-03	4.976725e-05	0.000000e+00
1.120000e+02	1.160000e+02	1.265602e-03	6.009875e-05	4.247500e-07
1.160000e+02	1.200000e+02	1.233371e-03	3.042375e-05	0.000000e+00
1.200000e+02	1.240000e+02	1.199620e-03	0.000000e+00	1.342850e-05
1.240000e+02	1.280000e+02	1.174899e-03	5.669775e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.095932e-03	0.000000e+00	4.699850e-05
1.320000e+02	1.360000e+02	1.114984e-03	4.351375e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.107989e-03	1.988800e-05	5.700250e-06
1.400000e+02	1.440000e+02	1.047960e-03	2.515250e-05	1.716000e-05
1.440000e+02	1.480000e+02	1.036324e-03	3.982125e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.001479e-03	3.296550e-05	0.000000e+00
1.520000e+02	1.560000e+02	9.635390e-04	3.759000e-06	1.333825e-05
1.560000e+02	1.600000e+02	9.587312e-04	1.846925e-05	3.037500e-07
1.600000e+02	1.640000e+02	9.013543e-04	1.821375e-05	1.095425e-05
1.640000e+02	1.680000e+02	8.423880e-04	0.000000e+00	6.976275e-05
1.680000e+02	1.720000e+02	8.528262e-04	2.998750e-05	1.993525e-05
1.720000e+02	1.760000e+02	8.206088e-04	2.194500e-06	9.248750e-06
1.760000e+02	1.800000e+02	8.127288e-04	3.877525e-05	0.000000e+00
1.800000e+02	1.840000e+02	7.701625e-04	0.000000e+00	3.651450e-05
1.840000e+02	1.880000e+02	7.808895e-04	3.476700e-05	0.000000e+00
1.880000e+02	1.920000e+02	7.320660e-04	0.000000e+00	1.282875e-04
1.920000e+02	1.960000e+02	7.210220e-04	2.876950e-05	4.950550e-05
1.960000e+02	2.000000e+02	7.074800e-04	7.869000e-05	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	1.227258e-07	0.000000e+00	6.882242e-08
2.000000e+01	2.400000e+01	9.139912e-06	1.161802e-06	1.778215e-06
2.400000e+01	2.800000e+01	5.578115e-05	4.064100e-06	9.462300e-06
2.800000e+01	3.200000e+01	1.606306e-04	5.318925e-06	1.611368e-05
3.200000e+01	3.600000e+01	3.113135e-04	1.860250e-06	1.898700e-05
3.600000e+01	4.000000e+01	4.880233e-04	0.000000e+00	1.686825e-05
4.000000e+01	4.400000e+01	6.631020e-04	3.974000e-06	3.175175e-05
4.400000e+01	4.800000e+01	8.209397e-04	2.666750e-05	5.487600e-05
4.800000e+01	5.200000e+01	9.509967e-04	4.637900e-05	6.971225e-05
5.200000e+01	5.600000e+01	1.059239e-03	7.667000e-05	8.047850e-05
5.600000e+01	6.000000e+01	1.125942e-03	8.543400e-05	1.153390e-04
6.000000e+01	6.400000e+01	1.192947e-03	1.048827e-04	1.193297e-04
6.400000e+01	6.800000e+01	1.245824e-03	1.260548e-04	1.433158e-04
6.800000e+01	7.200000e+01	1.291829e-03	1.258743e-04	1.791330e-04
7.200000e+01	7.600000e+01	1.423878e-03	1.559858e-04	2.041843e-04
7.600000e+01	8.000000e+01	1.781803e-03	1.589525e-04	1.832385e-04
8.000000e+01	8.400000e+01	2.046877e-03	1.451272e-04	1.472842e-04
8.400000e+01	8.800000e+01	1.590936e-03	1.836018e-04	2.186422e-04
8.800000e+01	9.200000e+01	1.633293e-03	1.438628e-04	1.530255e-04
9.200000e+01	9.600000e+01	1.473749e-03	1.618608e-04	1.865655e-04
9.600000e+01	1.000000e+02	1.269188e-03	1.201865e-04	1.669812e-04
1.000000e+02	1.040000e+02	1.193986e-03	1.342575e-04	1.677862e-04
1.040000e+02	1.080000e+02	1.148275e-03	1.274225e-04	1.437927e-04
1.080000e+02	1.120000e+02	1.103305e-03	1.178373e-04	1.489585e-04
1.120000e+02	1.160000e+02	1.073455e-03	1.044770e-04	1.436907e-04
1.160000e+02	1.200000e+02	1.045285e-03	1.070687e-04	1.333803e-04
1.200000e+02	1.240000e+02	1.016549e-03	1.068340e-04	1.165535e-04
1.240000e+02	1.280000e+02	1.007477e-03	1.256557e-04	1.097978e-04
1.280000e+02	1.320000e+02	9.576498e-04	1.002150e-04	1.213027e-04
1.320000e+02	1.360000e+02	9.291988e-04	8.856275e-05	1.087767e-04
1.360000e+02	1.400000e+02	9.057515e-04	8.947650e-05	1.208682e-04
1.400000e+02	1.440000e+02	8.657298e-04	8.686975e-05	1.096075e-04
1.440000e+02	1.480000e+02	8.375265e-04	8.876875e-05	1.266318e-04
1.480000e+02	1.520000e+02	8.090635e-04	8.250325e-05	1.110622e-04
1.520000e+02	1.560000e+02	7.894135e-04	9.011625e-05	1.062570e-04
1.560000e+02	1.600000e+02	7.609923e-04	7.454325e-05	9.837125e-05
1.600000e+02	1.640000e+02	7.269782e-04	6.819350e-05	1.082778e-04
1.640000e+02	1.680000e+02	7.151438e-04	7.961625e-05	9.453900e-05
1.680000e+02	1.720000e+02	6.984245e-04	8.290675e-05	7.932975e-05
1.720000e+02	1.760000e+02	6.626650e-04	6.790250e-05	1.019458e-04
1.760000e+02	1.800000e+02	6.448172e-04	7.440825e-05	8.521175e-05
1.800000e+02	1.840000e+02	6.237382e-04	6.512500e-05	8.706625e-05
1.840000e+02	1.880000e+02	6.070565e-04	6.615075e-05	8.010875e-05
1.880000e+02	1.920000e+02	5.900280e-04	6.582150e-05	7.783175e-05
1.920000e+02	1.960000e+02	5.692380e-04	6.093650e-05	7.633275e-05
1.960000e+02	2.000000e+02	5.544343e-04	5.988450e-05	7.691475e-05
# END HISTO1D

