# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+03	3.440000e+03	8.467792e-07	1.669640e-07	1.071578e-07
3.440000e+03	3.480000e+03	8.535837e-07	2.323967e-07	1.133150e-07
3.480000e+03	3.520000e+03	7.129355e-07	1.493750e-07	1.604940e-07
3.520000e+03	3.560000e+03	5.857930e-07	1.430900e-08	2.742715e-07
3.560000e+03	3.600000e+03	6.100193e-07	1.041248e-07	1.894102e-07
3.600000e+03	3.640000e+03	4.933175e-07	4.235450e-08	3.607625e-07
3.640000e+03	3.680000e+03	4.909642e-07	8.846800e-08	1.574865e-07
3.680000e+03	3.720000e+03	5.082818e-07	1.331038e-07	8.454800e-08
3.720000e+03	3.760000e+03	5.150158e-07	1.814575e-08	1.605400e-07
3.760000e+03	3.800000e+03	4.285520e-07	0.000000e+00	8.758375e-08
3.800000e+03	3.840000e+03	3.714153e-07	8.336925e-08	1.208668e-07
3.840000e+03	3.880000e+03	2.595595e-07	0.000000e+00	2.393315e-07
3.880000e+03	3.920000e+03	3.029408e-07	7.194417e-08	8.059950e-08
3.920000e+03	3.960000e+03	2.930245e-07	6.489635e-08	1.373900e-07
3.960000e+03	4.000000e+03	2.529178e-07	1.161108e-08	5.893225e-08
4.000000e+03	4.040000e+03	1.960430e-07	0.000000e+00	1.138043e-07
4.040000e+03	4.080000e+03	2.403735e-07	6.716580e-08	5.072972e-08
4.080000e+03	4.120000e+03	1.099223e-07	0.000000e+00	1.515935e-07
4.120000e+03	4.160000e+03	2.359397e-07	7.460805e-08	4.981583e-08
4.160000e+03	4.200000e+03	1.440095e-07	0.000000e+00	7.536560e-08
4.200000e+03	4.240000e+03	1.574284e-07	3.820005e-08	1.360498e-07
4.240000e+03	4.280000e+03	1.605876e-07	4.477842e-08	2.760810e-08
4.280000e+03	4.320000e+03	2.046808e-07	9.916328e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.103732e-07	0.000000e+00	6.061893e-08
4.360000e+03	4.400000e+03	1.108659e-07	1.186445e-08	1.351808e-07
4.400000e+03	4.440000e+03	7.574872e-08	1.262200e-08	3.600907e-08
4.440000e+03	4.480000e+03	8.273755e-08	0.000000e+00	2.147118e-08
4.480000e+03	4.520000e+03	8.602997e-08	1.106610e-08	1.613837e-08
4.520000e+03	4.560000e+03	8.454520e-08	3.013955e-08	2.812772e-08
4.560000e+03	4.600000e+03	6.902995e-08	1.958627e-08	2.873900e-09
4.600000e+03	4.640000e+03	1.018519e-07	3.841012e-08	0.000000e+00
4.640000e+03	4.680000e+03	6.767483e-08	9.826200e-09	1.365882e-08
4.680000e+03	4.720000e+03	5.125295e-08	0.000000e+00	3.530075e-08
4.720000e+03	4.760000e+03	8.966063e-08	5.094485e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.426885e-08	5.544000e-09	8.227500e-10
4.800000e+03	4.840000e+03	3.957303e-08	1.128985e-08	2.609293e-08
4.840000e+03	4.880000e+03	3.778225e-08	1.111175e-08	1.856360e-08
4.880000e+03	4.920000e+03	2.723462e-08	5.458195e-09	1.542215e-08
4.920000e+03	4.960000e+03	3.094978e-08	3.742048e-08	3.576522e-08
4.960000e+03	5.000000e+03	2.616032e-08	0.000000e+00	1.730480e-08
5.000000e+03	5.040000e+03	2.215081e-08	5.092750e-10	1.018396e-08
5.040000e+03	5.080000e+03	1.911567e-08	1.883062e-09	7.299628e-09
5.080000e+03	5.120000e+03	1.767404e-08	0.000000e+00	1.024618e-08
5.120000e+03	5.160000e+03	1.615401e-08	1.046325e-09	1.346704e-08
5.160000e+03	5.200000e+03	9.445538e-09	0.000000e+00	1.192468e-08
5.200000e+03	5.240000e+03	1.219456e-08	1.179278e-09	1.539482e-08
5.240000e+03	5.280000e+03	1.206578e-08	0.000000e+00	1.216727e-08
5.280000e+03	5.320000e+03	9.853417e-09	3.364375e-09	1.079770e-08
5.320000e+03	5.360000e+03	1.417742e-08	6.871233e-09	1.704243e-09
5.360000e+03	5.400000e+03	2.983730e-08	2.789504e-08	0.000000e+00
5.400000e+03	5.440000e+03	1.213378e-08	1.964480e-09	0.000000e+00
5.440000e+03	5.480000e+03	7.838465e-09	4.523025e-10	1.747655e-09
5.480000e+03	5.520000e+03	1.189837e-08	6.254198e-09	0.000000e+00
5.520000e+03	5.560000e+03	7.637118e-09	1.417085e-09	1.587209e-08
5.560000e+03	5.600000e+03	7.768105e-09	2.949875e-10	9.380520e-09
5.600000e+03	5.640000e+03	6.233033e-09	9.166925e-10	7.357375e-10
5.640000e+03	5.680000e+03	6.102180e-09	4.713555e-09	2.528600e-10
5.680000e+03	5.720000e+03	6.566775e-09	2.769307e-09	4.501535e-09
5.720000e+03	5.760000e+03	4.862268e-09	7.827825e-10	7.836975e-10
5.760000e+03	5.800000e+03	5.810527e-09	2.583675e-10	3.948075e-10
5.800000e+03	5.840000e+03	5.460395e-09	2.496202e-09	0.000000e+00
5.840000e+03	5.880000e+03	2.753560e-09	4.597880e-10	5.522010e-09
5.880000e+03	5.920000e+03	2.928898e-09	9.832733e-10	0.000000e+00
5.920000e+03	5.960000e+03	3.045638e-09	1.746097e-09	9.689395e-09
5.960000e+03	6.000000e+03	2.648997e-09	7.104090e-10	2.993775e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.069113e-04	0.000000e+00	4.974575e-06
4.000000e+01	8.000000e+01	1.394954e-03	1.419745e-04	1.730425e-04
8.000000e+01	1.200000e+02	1.829976e-03	2.231292e-04	2.426392e-04
1.200000e+02	1.600000e+02	1.184831e-03	1.532665e-04	1.667485e-04
1.600000e+02	2.000000e+02	8.286530e-04	1.049727e-04	1.110102e-04
2.000000e+02	2.400000e+02	6.100457e-04	7.343650e-05	8.349300e-05
2.400000e+02	2.800000e+02	4.828150e-04	5.445300e-05	6.090950e-05
2.800000e+02	3.200000e+02	4.037042e-04	4.692350e-05	5.164575e-05
3.200000e+02	3.600000e+02	3.476702e-04	3.983600e-05	4.934900e-05
3.600000e+02	4.000000e+02	3.081015e-04	3.584950e-05	4.036900e-05
4.000000e+02	4.400000e+02	2.734015e-04	2.981305e-05	3.991500e-05
4.400000e+02	4.800000e+02	2.500330e-04	3.135507e-05	3.177900e-05
4.800000e+02	5.200000e+02	2.231074e-04	2.620035e-05	3.227308e-05
5.200000e+02	5.600000e+02	2.012681e-04	2.259272e-05	3.353218e-05
5.600000e+02	6.000000e+02	1.845253e-04	2.295333e-05	3.043160e-05
6.000000e+02	6.400000e+02	1.692659e-04	2.075340e-05	2.615070e-05
6.400000e+02	6.800000e+02	1.562237e-04	2.157102e-05	2.558065e-05
6.800000e+02	7.200000e+02	1.441248e-04	2.161967e-05	2.317180e-05
7.200000e+02	7.600000e+02	1.322907e-04	1.857577e-05	2.262357e-05
7.600000e+02	8.000000e+02	1.204212e-04	1.620507e-05	2.085988e-05
8.000000e+02	8.400000e+02	1.102303e-04	1.684623e-05	2.051990e-05
8.400000e+02	8.800000e+02	1.020529e-04	1.429402e-05	1.887398e-05
8.800000e+02	9.200000e+02	9.292153e-05	1.290562e-05	1.935120e-05
9.200000e+02	9.600000e+02	8.605190e-05	1.231140e-05	1.976560e-05
9.600000e+02	1.000000e+03	8.112078e-05	1.390773e-05	1.649475e-05
1.000000e+03	1.040000e+03	7.346943e-05	1.189280e-05	1.449937e-05
1.040000e+03	1.080000e+03	6.823022e-05	1.122252e-05	1.495707e-05
1.080000e+03	1.120000e+03	6.311373e-05	1.050880e-05	1.317530e-05
1.120000e+03	1.160000e+03	5.820232e-05	9.583200e-06	1.284948e-05
1.160000e+03	1.200000e+03	5.389415e-05	7.807300e-06	1.213810e-05
1.200000e+03	1.240000e+03	4.952808e-05	8.976575e-06	1.184042e-05
1.240000e+03	1.280000e+03	4.643943e-05	8.124600e-06	9.852775e-06
1.280000e+03	1.320000e+03	4.266943e-05	7.761350e-06	1.065215e-05
1.320000e+03	1.360000e+03	4.006475e-05	7.394100e-06	9.465350e-06
1.360000e+03	1.400000e+03	3.659818e-05	6.312425e-06	9.256000e-06
1.400000e+03	1.440000e+03	3.428812e-05	6.536650e-06	8.036800e-06
1.440000e+03	1.480000e+03	3.188033e-05	5.900675e-06	7.771175e-06
1.480000e+03	1.520000e+03	2.969485e-05	5.646795e-06	8.428325e-06
1.520000e+03	1.560000e+03	2.785725e-05	3.746967e-06	5.681275e-06
1.560000e+03	1.600000e+03	2.542060e-05	4.611325e-06	6.548300e-06
1.600000e+03	1.640000e+03	2.393256e-05	4.684652e-06	6.028163e-06
1.640000e+03	1.680000e+03	2.156646e-05	3.572963e-06	6.353990e-06
1.680000e+03	1.720000e+03	2.008064e-05	3.486855e-06	5.607540e-06
1.720000e+03	1.760000e+03	1.973438e-05	4.615213e-06	4.625540e-06
1.760000e+03	1.800000e+03	1.790471e-05	3.859437e-06	4.746643e-06
1.800000e+03	1.840000e+03	1.639704e-05	2.564443e-06	4.323910e-06
1.840000e+03	1.880000e+03	1.489458e-05	2.748635e-06	5.192885e-06
1.880000e+03	1.920000e+03	1.392909e-05	1.848860e-06	3.320675e-06
1.920000e+03	1.960000e+03	1.317034e-05	2.637595e-06	3.737252e-06
1.960000e+03	2.000000e+03	1.306459e-05	3.400512e-06	3.012925e-06
2.000000e+03	2.040000e+03	1.175838e-05	2.544500e-06	2.501110e-06
2.040000e+03	2.080000e+03	1.060362e-05	2.210455e-06	3.288325e-06
2.080000e+03	2.120000e+03	1.013842e-05	1.966902e-06	2.683618e-06
2.120000e+03	2.160000e+03	9.049668e-06	1.912358e-06	3.124573e-06
2.160000e+03	2.200000e+03	8.993985e-06	2.188682e-06	2.088628e-06
2.200000e+03	2.240000e+03	7.777735e-06	9.674150e-07	2.528093e-06
2.240000e+03	2.280000e+03	7.253595e-06	1.192497e-06	2.558663e-06
2.280000e+03	2.320000e+03	8.401638e-06	3.032665e-06	7.291025e-07
2.320000e+03	2.360000e+03	6.332112e-06	1.402630e-06	2.122980e-06
2.360000e+03	2.400000e+03	6.047835e-06	1.290910e-06	1.830273e-06
2.400000e+03	2.440000e+03	5.604380e-06	1.250640e-06	1.666047e-06
2.440000e+03	2.480000e+03	5.216650e-06	1.279250e-06	1.992065e-06
2.480000e+03	2.520000e+03	5.032522e-06	1.331075e-06	1.366435e-06
2.520000e+03	2.560000e+03	4.281527e-06	9.570925e-07	1.709095e-06
2.560000e+03	2.600000e+03	4.028125e-06	8.999675e-07	1.280077e-06
2.600000e+03	2.640000e+03	3.850765e-06	1.036785e-06	1.401447e-06
2.640000e+03	2.680000e+03	3.606282e-06	7.762900e-07	1.516167e-06
2.680000e+03	2.720000e+03	3.385668e-06	1.005700e-06	1.244617e-06
2.720000e+03	2.760000e+03	3.058480e-06	7.791855e-07	1.105153e-06
2.760000e+03	2.800000e+03	2.820572e-06	5.073092e-07	1.084790e-06
2.800000e+03	2.840000e+03	2.750403e-06	6.884788e-07	7.160550e-07
2.840000e+03	2.880000e+03	2.426135e-06	5.584870e-07	1.218880e-06
2.880000e+03	2.920000e+03	2.208684e-06	4.446222e-07	7.943433e-07
2.920000e+03	2.960000e+03	2.225569e-06	7.078900e-07	6.260933e-07
2.960000e+03	3.000000e+03	1.881116e-06	2.920593e-07	6.323987e-07
3.000000e+03	3.040000e+03	1.740299e-06	3.359780e-07	6.456085e-07
3.040000e+03	3.080000e+03	1.733126e-06	4.152235e-07	6.279645e-07
3.080000e+03	3.120000e+03	1.565525e-06	2.980037e-07	3.872368e-07
3.120000e+03	3.160000e+03	1.463602e-06	3.326872e-07	4.848905e-07
3.160000e+03	3.200000e+03	1.270732e-06	3.024957e-07	6.811968e-07
3.200000e+03	3.240000e+03	1.111613e-06	1.883180e-07	6.808615e-07
3.240000e+03	3.280000e+03	1.086108e-06	2.033243e-07	6.784387e-07
3.280000e+03	3.320000e+03	1.065193e-06	2.622130e-07	3.380693e-07
3.320000e+03	3.360000e+03	9.764575e-07	2.850915e-07	2.886463e-07
3.360000e+03	3.400000e+03	9.253455e-07	2.823433e-07	2.855100e-07
3.400000e+03	3.440000e+03	8.043825e-07	2.564192e-07	3.770085e-07
3.440000e+03	3.480000e+03	7.782128e-07	1.736460e-07	3.158413e-07
3.480000e+03	3.520000e+03	7.160435e-07	2.550108e-07	2.988615e-07
3.520000e+03	3.560000e+03	6.103103e-07	1.335255e-07	2.284197e-07
3.560000e+03	3.600000e+03	6.245208e-07	2.777160e-07	1.929918e-07
3.600000e+03	3.640000e+03	6.304332e-07	1.911905e-07	4.077260e-07
3.640000e+03	3.680000e+03	5.589322e-07	1.368172e-07	1.315358e-07
3.680000e+03	3.720000e+03	4.446320e-07	1.034385e-07	2.530258e-07
3.720000e+03	3.760000e+03	4.291003e-07	9.686825e-08	2.370727e-07
3.760000e+03	3.800000e+03	4.206845e-07	1.069062e-07	1.368543e-07
3.800000e+03	3.840000e+03	3.821025e-07	1.359952e-07	1.224125e-07
3.840000e+03	3.880000e+03	3.464680e-07	1.172806e-07	9.445725e-08
3.880000e+03	3.920000e+03	3.150775e-07	9.215610e-08	1.515468e-07
3.920000e+03	3.960000e+03	3.280965e-07	1.182968e-07	1.381525e-08
3.960000e+03	4.000000e+03	2.531782e-07	5.316272e-08	1.679160e-07
4.000000e+03	4.040000e+03	2.600495e-07	7.954212e-08	9.760950e-08
4.040000e+03	4.080000e+03	2.068803e-07	1.559970e-08	1.540979e-07
4.080000e+03	4.120000e+03	2.056757e-07	5.542842e-08	9.134130e-08
4.120000e+03	4.160000e+03	1.768894e-07	2.278937e-08	7.868210e-08
4.160000e+03	4.200000e+03	1.598580e-07	1.744758e-08	5.354272e-08
4.200000e+03	4.240000e+03	1.635909e-07	6.001425e-09	5.652062e-08
4.240000e+03	4.280000e+03	1.388922e-07	4.673420e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.286225e-07	4.206397e-08	4.845203e-08
4.320000e+03	4.360000e+03	1.507500e-07	6.038480e-08	1.262015e-08
4.360000e+03	4.400000e+03	1.031409e-07	3.329130e-08	5.690510e-08
4.400000e+03	4.440000e+03	1.105618e-07	1.042518e-07	2.750218e-08
4.440000e+03	4.480000e+03	1.178551e-07	4.621055e-08	1.297200e-08
4.480000e+03	4.520000e+03	1.020534e-07	3.389513e-08	1.842137e-08
4.520000e+03	4.560000e+03	8.465290e-08	2.214648e-08	2.582600e-08
4.560000e+03	4.600000e+03	8.123733e-08	3.111970e-08	1.014283e-08
4.600000e+03	4.640000e+03	4.483180e-08	0.000000e+00	6.147385e-08
4.640000e+03	4.680000e+03	6.042450e-08	1.572325e-08	2.272213e-08
4.680000e+03	4.720000e+03	6.161810e-08	2.206835e-08	6.582400e-09
4.720000e+03	4.760000e+03	5.000945e-08	4.547175e-09	1.522645e-08
4.760000e+03	4.800000e+03	4.707718e-08	1.733405e-08	2.035390e-08
4.800000e+03	4.840000e+03	3.953508e-08	1.178380e-08	1.941007e-08
4.840000e+03	4.880000e+03	3.324557e-08	0.000000e+00	3.227865e-08
4.880000e+03	4.920000e+03	3.593860e-08	1.006008e-08	1.805560e-08
4.920000e+03	4.960000e+03	2.664650e-08	0.000000e+00	2.069527e-08
4.960000e+03	5.000000e+03	2.560688e-08	1.068405e-08	1.575257e-08
5.000000e+03	5.040000e+03	2.527068e-08	9.565300e-09	2.677197e-08
5.040000e+03	5.080000e+03	3.794840e-08	2.107977e-08	0.000000e+00
5.080000e+03	5.120000e+03	2.044642e-08	6.348413e-09	9.539630e-09
5.120000e+03	5.160000e+03	2.396239e-08	3.528176e-08	0.000000e+00
5.160000e+03	5.200000e+03	3.283285e-08	2.331874e-08	9.292850e-09
5.200000e+03	5.240000e+03	1.585291e-08	1.389147e-08	1.125599e-08
5.240000e+03	5.280000e+03	1.267117e-08	2.140442e-09	9.829153e-09
5.280000e+03	5.320000e+03	1.548671e-08	4.615765e-09	2.231425e-09
5.320000e+03	5.360000e+03	1.283806e-08	4.921850e-09	4.074460e-09
5.360000e+03	5.400000e+03	1.316009e-08	6.371575e-09	1.663187e-09
5.400000e+03	5.440000e+03	1.168191e-08	6.393685e-09	2.852087e-09
5.440000e+03	5.480000e+03	6.255745e-09	2.859500e-10	1.349025e-08
5.480000e+03	5.520000e+03	1.573328e-08	8.288058e-09	0.000000e+00
5.520000e+03	5.560000e+03	8.952470e-09	4.276685e-09	0.000000e+00
5.560000e+03	5.600000e+03	6.125260e-09	2.443008e-09	7.917970e-09
5.600000e+03	5.640000e+03	9.610030e-09	6.494002e-09	0.000000e+00
5.640000e+03	5.680000e+03	8.755222e-09	3.954493e-09	0.000000e+00
5.680000e+03	5.720000e+03	5.264360e-09	1.107663e-09	7.875122e-09
5.720000e+03	5.760000e+03	3.225500e-09	0.000000e+00	4.132870e-09
5.760000e+03	5.800000e+03	5.557460e-09	1.725342e-09	2.614975e-10
5.800000e+03	5.840000e+03	3.755330e-09	9.789675e-10	2.424690e-09
5.840000e+03	5.880000e+03	3.874462e-09	4.319875e-10	1.797100e-09
5.880000e+03	5.920000e+03	2.561295e-09	0.000000e+00	2.284245e-09
5.920000e+03	5.960000e+03	3.444505e-09	1.880489e-09	9.118950e-10
5.960000e+03	6.000000e+03	2.144802e-09	0.000000e+00	1.667698e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.907292e-05	1.340000e-06	6.761675e-06
4.000000e+01	8.000000e+01	1.364851e-03	1.098850e-04	1.455640e-04
8.000000e+01	1.200000e+02	1.872704e-03	1.963290e-04	2.229875e-04
1.200000e+02	1.600000e+02	1.209681e-03	1.369380e-04	1.664700e-04
1.600000e+02	2.000000e+02	8.740282e-04	1.117357e-04	1.175092e-04
2.000000e+02	2.400000e+02	6.279322e-04	7.061100e-05	9.227800e-05
2.400000e+02	2.800000e+02	4.923803e-04	5.355575e-05	7.142850e-05
2.800000e+02	3.200000e+02	4.067803e-04	3.730125e-05	7.849100e-05
3.200000e+02	3.600000e+02	3.474053e-04	3.482900e-05	4.678200e-05
3.600000e+02	4.000000e+02	3.006185e-04	3.138875e-05	4.152850e-05
4.000000e+02	4.400000e+02	2.667138e-04	2.351683e-05	3.055775e-05
4.400000e+02	4.800000e+02	2.376603e-04	2.370107e-05	3.176615e-05
4.800000e+02	5.200000e+02	2.130673e-04	2.208407e-05	2.634478e-05
5.200000e+02	5.600000e+02	1.930348e-04	2.073278e-05	2.834737e-05
5.600000e+02	6.000000e+02	1.759876e-04	0.000000e+00	2.346922e-05
6.000000e+02	6.400000e+02	1.585000e-04	1.477085e-05	2.003950e-05
6.400000e+02	6.800000e+02	1.476582e-04	1.654768e-05	1.772062e-05
6.800000e+02	7.200000e+02	1.344788e-04	1.451732e-05	1.602105e-05
7.200000e+02	7.600000e+02	1.249533e-04	1.532858e-05	1.662825e-05
7.600000e+02	8.000000e+02	1.128807e-04	1.331973e-05	1.526110e-05
8.000000e+02	8.400000e+02	1.045831e-04	1.348125e-05	1.437865e-05
8.400000e+02	8.800000e+02	9.613288e-05	1.150100e-05	1.181080e-05
8.800000e+02	9.200000e+02	8.908968e-05	1.213988e-05	1.062463e-05
9.200000e+02	9.600000e+02	8.074410e-05	8.851825e-06	1.212455e-05
9.600000e+02	1.000000e+03	7.505902e-05	9.059725e-06	1.036565e-05
1.000000e+03	1.040000e+03	6.941545e-05	8.247525e-06	9.285825e-06
1.040000e+03	1.080000e+03	6.405898e-05	8.472875e-06	1.004400e-05
1.080000e+03	1.120000e+03	5.879697e-05	7.634900e-06	1.002740e-05
1.120000e+03	1.160000e+03	5.456145e-05	6.760000e-06	9.193875e-06
1.160000e+03	1.200000e+03	5.149360e-05	7.319450e-06	7.378175e-06
1.200000e+03	1.240000e+03	4.701380e-05	6.198350e-06	6.492975e-06
1.240000e+03	1.280000e+03	4.428203e-05	6.129250e-06	6.182150e-06
1.280000e+03	1.320000e+03	4.025415e-05	5.152075e-06	6.895475e-06
1.320000e+03	1.360000e+03	3.689887e-05	4.900625e-06	6.595725e-06
1.360000e+03	1.400000e+03	3.540865e-05	5.073275e-06	5.205500e-06
1.400000e+03	1.440000e+03	3.163953e-05	3.857575e-06	5.561900e-06
1.440000e+03	1.480000e+03	3.041282e-05	4.839925e-06	4.891350e-06
1.480000e+03	1.520000e+03	2.797612e-05	4.116020e-06	5.009075e-06
1.520000e+03	1.560000e+03	2.631713e-05	3.914085e-06	3.659875e-06
1.560000e+03	1.600000e+03	2.375154e-05	2.574577e-06	3.929790e-06
1.600000e+03	1.640000e+03	2.253653e-05	3.753018e-06	3.162997e-06
1.640000e+03	1.680000e+03	2.088925e-05	3.112560e-06	4.503900e-06
1.680000e+03	1.720000e+03	1.946193e-05	2.916740e-06	3.382578e-06
1.720000e+03	1.760000e+03	1.795880e-05	2.507908e-06	3.537282e-06
1.760000e+03	1.800000e+03	1.716450e-05	2.778883e-06	2.678260e-06
1.800000e+03	1.840000e+03	1.538156e-05	1.967965e-06	3.154465e-06
1.840000e+03	1.880000e+03	1.365157e-05	1.131330e-06	4.713310e-06
1.880000e+03	1.920000e+03	1.394480e-05	2.269602e-06	2.206123e-06
1.920000e+03	1.960000e+03	1.259206e-05	1.736048e-06	2.399465e-06
1.960000e+03	2.000000e+03	1.157407e-05	1.908517e-06	2.614590e-06
2.000000e+03	2.040000e+03	1.105646e-05	1.589195e-06	1.834770e-06
2.040000e+03	2.080000e+03	1.003401e-05	1.171838e-06	2.511013e-06
2.080000e+03	2.120000e+03	9.433305e-06	1.330263e-06	1.733270e-06
2.120000e+03	2.160000e+03	8.895617e-06	1.514845e-06	1.661780e-06
2.160000e+03	2.200000e+03	8.030465e-06	1.109150e-06	1.617863e-06
2.200000e+03	2.240000e+03	7.512505e-06	1.256745e-06	1.919988e-06
2.240000e+03	2.280000e+03	7.158907e-06	1.343380e-06	1.430408e-06
2.280000e+03	2.320000e+03	6.452645e-06	1.145840e-06	1.684012e-06
2.320000e+03	2.360000e+03	5.872385e-06	6.979075e-07	1.863900e-06
2.360000e+03	2.400000e+03	5.676925e-06	9.526850e-07	1.046982e-06
2.400000e+03	2.440000e+03	5.415665e-06	1.015737e-06	1.208445e-06
2.440000e+03	2.480000e+03	4.956163e-06	7.961400e-07	1.042425e-06
2.480000e+03	2.520000e+03	4.532523e-06	6.996875e-07	9.368125e-07
2.520000e+03	2.560000e+03	4.374600e-06	6.992000e-07	9.214000e-07
2.560000e+03	2.600000e+03	3.975358e-06	6.327400e-07	9.054325e-07
2.600000e+03	2.640000e+03	3.549877e-06	5.188325e-07	6.491500e-07
