# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.600000e+01	3.242123e-05	9.000000e-08	2.430275e-06
3.600000e+01	4.000000e+01	5.557683e-05	0.000000e+00	1.048215e-05
4.000000e+01	4.400000e+01	8.158040e-05	0.000000e+00	2.556393e-05
4.400000e+01	4.800000e+01	1.050643e-04	0.000000e+00	4.170980e-05
4.800000e+01	5.200000e+01	1.305819e-04	0.000000e+00	5.037175e-05
5.200000e+01	5.600000e+01	1.466240e-04	0.000000e+00	7.145725e-05
5.600000e+01	6.000000e+01	1.664871e-04	0.000000e+00	8.745137e-05
6.000000e+01	6.400000e+01	1.807046e-04	0.000000e+00	9.654062e-05
6.400000e+01	6.800000e+01	1.948382e-04	0.000000e+00	1.162931e-04
6.800000e+01	7.200000e+01	2.151113e-04	0.000000e+00	1.381504e-04
7.200000e+01	7.600000e+01	2.376507e-04	0.000000e+00	1.447988e-04
7.600000e+01	8.000000e+01	3.083480e-04	0.000000e+00	1.546762e-04
8.000000e+01	8.400000e+01	3.587350e-04	0.000000e+00	1.750305e-04
8.400000e+01	8.800000e+01	2.849975e-04	0.000000e+00	1.758495e-04
8.800000e+01	9.200000e+01	3.060857e-04	0.000000e+00	1.616940e-04
9.200000e+01	9.600000e+01	2.860435e-04	0.000000e+00	1.549258e-04
9.600000e+01	1.000000e+02	2.552833e-04	0.000000e+00	1.522997e-04
1.000000e+02	1.040000e+02	2.523660e-04	0.000000e+00	1.441357e-04
1.040000e+02	1.080000e+02	2.463752e-04	0.000000e+00	1.400280e-04
1.080000e+02	1.120000e+02	2.429533e-04	0.000000e+00	1.443245e-04
1.120000e+02	1.160000e+02	2.396217e-04	0.000000e+00	1.394484e-04
1.160000e+02	1.200000e+02	2.322347e-04	0.000000e+00	1.339925e-04
1.200000e+02	1.240000e+02	2.299144e-04	0.000000e+00	1.363203e-04
1.240000e+02	1.280000e+02	2.239383e-04	0.000000e+00	1.319627e-04
1.280000e+02	1.320000e+02	2.215392e-04	0.000000e+00	1.185320e-04
1.320000e+02	1.360000e+02	2.196491e-04	0.000000e+00	1.209477e-04
1.360000e+02	1.400000e+02	2.084579e-04	0.000000e+00	1.163503e-04
1.400000e+02	1.440000e+02	2.024986e-04	0.000000e+00	1.152384e-04
1.440000e+02	1.480000e+02	1.920825e-04	0.000000e+00	1.119790e-04
1.480000e+02	1.520000e+02	1.901960e-04	0.000000e+00	1.006012e-04
1.520000e+02	1.560000e+02	1.807171e-04	0.000000e+00	1.019793e-04
1.560000e+02	1.600000e+02	1.714408e-04	0.000000e+00	1.063459e-04
1.600000e+02	1.640000e+02	1.635930e-04	0.000000e+00	9.772247e-05
1.640000e+02	1.680000e+02	1.572365e-04	0.000000e+00	8.960167e-05
1.680000e+02	1.720000e+02	1.510478e-04	0.000000e+00	8.875422e-05
1.720000e+02	1.760000e+02	1.464457e-04	0.000000e+00	8.743835e-05
1.760000e+02	1.800000e+02	1.422653e-04	0.000000e+00	8.139865e-05
1.800000e+02	1.840000e+02	1.332582e-04	0.000000e+00	8.229730e-05
1.840000e+02	1.880000e+02	1.280640e-04	0.000000e+00	7.688742e-05
1.880000e+02	1.920000e+02	1.267125e-04	0.000000e+00	7.896090e-05
1.920000e+02	1.960000e+02	1.198477e-04	0.000000e+00	7.390978e-05
1.960000e+02	2.000000e+02	1.189343e-04	0.000000e+00	6.978045e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	4.966332e-10	4.588827e-10	0.000000e+00
2.000000e+01	2.400000e+01	4.545025e-07	1.486006e-06	1.947580e-07
2.400000e+01	2.800000e+01	-5.482115e-05	0.000000e+00	5.905456e-05
2.800000e+01	3.200000e+01	1.363411e-05	2.575500e-06	3.156233e-06
3.200000e+01	3.600000e+01	2.838355e-05	1.453325e-06	3.115450e-06
3.600000e+01	4.000000e+01	5.730730e-05	1.021257e-05	5.737275e-06
4.000000e+01	4.400000e+01	8.612732e-05	0.000000e+00	6.730175e-06
4.400000e+01	4.800000e+01	1.225086e-04	1.002615e-05	0.000000e+00
4.800000e+01	5.200000e+01	1.359274e-04	0.000000e+00	1.912690e-05
5.200000e+01	5.600000e+01	1.768043e-04	1.473418e-05	0.000000e+00
5.600000e+01	6.000000e+01	1.948169e-04	2.153277e-05	1.045578e-05
6.000000e+01	6.400000e+01	2.194332e-04	1.512130e-05	0.000000e+00
6.400000e+01	6.800000e+01	2.389243e-04	1.138833e-05	4.403745e-05
6.800000e+01	7.200000e+01	2.698797e-04	4.900500e-06	7.202550e-05
7.200000e+01	7.600000e+01	2.850460e-04	0.000000e+00	9.372075e-05
7.600000e+01	8.000000e+01	4.600037e-04	3.685125e-05	0.000000e+00
8.000000e+01	8.400000e+01	4.967027e-04	0.000000e+00	4.160475e-05
8.400000e+01	8.800000e+01	4.076667e-04	1.355525e-05	2.111600e-05
8.800000e+01	9.200000e+01	4.220193e-04	6.016375e-05	0.000000e+00
9.200000e+01	9.600000e+01	3.752638e-04	1.155350e-05	3.542400e-05
9.600000e+01	1.000000e+02	3.411082e-04	2.595100e-05	4.095875e-05
1.000000e+02	1.040000e+02	3.371805e-04	1.944575e-05	1.619625e-05
1.040000e+02	1.080000e+02	3.300590e-04	5.951225e-05	8.771250e-06
1.080000e+02	1.120000e+02	2.895028e-04	0.000000e+00	2.652075e-05
1.120000e+02	1.160000e+02	3.416717e-04	3.744250e-05	3.132250e-06
1.160000e+02	1.200000e+02	3.183410e-04	1.754125e-05	1.925123e-04
1.200000e+02	1.240000e+02	3.248150e-04	3.240275e-05	4.377500e-06
1.240000e+02	1.280000e+02	3.248388e-04	4.026300e-05	2.016875e-05
1.280000e+02	1.320000e+02	2.902405e-04	1.138640e-04	5.492875e-05
1.320000e+02	1.360000e+02	3.133190e-04	4.970875e-05	2.252500e-06
1.360000e+02	1.400000e+02	2.945705e-04	2.592775e-05	3.622700e-05
1.400000e+02	1.440000e+02	2.727635e-04	5.996500e-06	6.355350e-05
1.440000e+02	1.480000e+02	2.949565e-04	4.784185e-05	0.000000e+00
1.480000e+02	1.520000e+02	2.943608e-04	3.877400e-05	1.360500e-05
1.520000e+02	1.560000e+02	2.734275e-04	3.030682e-05	7.503250e-06
1.560000e+02	1.600000e+02	2.464632e-04	1.537000e-07	5.316300e-06
1.600000e+02	1.640000e+02	2.394277e-04	0.000000e+00	2.632700e-05
1.640000e+02	1.680000e+02	2.847765e-04	6.078662e-05	0.000000e+00
1.680000e+02	1.720000e+02	2.420944e-04	1.902725e-05	4.530435e-05
1.720000e+02	1.760000e+02	2.317597e-04	2.765025e-05	1.960210e-05
1.760000e+02	1.800000e+02	2.173044e-04	1.941227e-05	3.470013e-05
1.800000e+02	1.840000e+02	2.101424e-04	1.449422e-05	3.681277e-05
1.840000e+02	1.880000e+02	2.113214e-04	1.643408e-05	3.620565e-05
1.880000e+02	1.920000e+02	1.873426e-04	0.000000e+00	3.391350e-05
1.920000e+02	1.960000e+02	2.383463e-04	4.972292e-05	0.000000e+00
1.960000e+02	2.000000e+02	2.009709e-04	3.227023e-05	2.034535e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	1.481595e-09	3.569667e-10	1.257021e-08
2.000000e+01	2.400000e+01	3.469470e-07	1.240500e-09	2.921700e-08
2.400000e+01	2.800000e+01	3.056965e-06	1.365675e-07	0.000000e+00
2.800000e+01	3.200000e+01	1.022190e-05	0.000000e+00	7.862425e-07
3.200000e+01	3.600000e+01	2.701858e-05	3.466308e-06	0.000000e+00
3.600000e+01	4.000000e+01	4.417633e-05	2.637700e-06	5.265900e-06
4.000000e+01	4.400000e+01	6.702803e-05	6.570650e-06	9.872400e-06
4.400000e+01	4.800000e+01	8.949408e-05	4.798775e-06	1.745477e-05
4.800000e+01	5.200000e+01	1.115131e-04	1.569360e-05	2.313545e-05
5.200000e+01	5.600000e+01	1.323071e-04	1.975650e-05	2.549550e-05
5.600000e+01	6.000000e+01	1.488684e-04	1.353225e-05	3.307063e-05
6.000000e+01	6.400000e+01	1.689793e-04	3.157322e-05	3.938140e-05
6.400000e+01	6.800000e+01	1.822919e-04	3.277507e-05	4.831242e-05
6.800000e+01	7.200000e+01	2.000366e-04	3.687940e-05	5.920292e-05
7.200000e+01	7.600000e+01	2.335628e-04	4.297113e-05	7.285045e-05
7.600000e+01	8.000000e+01	3.019577e-04	5.271675e-05	7.290475e-05
8.000000e+01	8.400000e+01	3.631763e-04	5.201050e-05	7.702100e-05
8.400000e+01	8.800000e+01	2.901780e-04	6.022517e-05	7.759025e-05
8.800000e+01	9.200000e+01	2.983380e-04	4.602350e-05	7.233825e-05
9.200000e+01	9.600000e+01	2.821302e-04	5.420743e-05	6.780650e-05
9.600000e+01	1.000000e+02	2.512908e-04	5.035475e-05	6.542875e-05
1.000000e+02	1.040000e+02	2.396632e-04	4.681577e-05	6.981608e-05
1.040000e+02	1.080000e+02	2.515075e-04	5.432803e-05	4.832125e-05
1.080000e+02	1.120000e+02	2.365815e-04	4.519420e-05	5.513525e-05
1.120000e+02	1.160000e+02	2.356473e-04	4.537515e-05	5.842518e-05
1.160000e+02	1.200000e+02	2.308411e-04	4.255192e-05	5.799392e-05
1.200000e+02	1.240000e+02	2.272144e-04	4.232645e-05	5.841705e-05
1.240000e+02	1.280000e+02	2.251600e-04	4.486328e-05	5.818447e-05
1.280000e+02	1.320000e+02	2.193383e-04	4.788577e-05	5.605920e-05
1.320000e+02	1.360000e+02	2.133507e-04	4.036065e-05	5.947683e-05
1.360000e+02	1.400000e+02	2.103340e-04	4.187462e-05	5.266573e-05
1.400000e+02	1.440000e+02	2.068685e-04	4.169352e-05	5.103598e-05
1.440000e+02	1.480000e+02	1.975128e-04	3.786410e-05	5.382267e-05
1.480000e+02	1.520000e+02	1.932862e-04	3.571680e-05	4.557053e-05
1.520000e+02	1.560000e+02	1.840965e-04	3.336885e-05	5.184935e-05
1.560000e+02	1.600000e+02	1.797646e-04	3.204852e-05	4.628922e-05
1.600000e+02	1.640000e+02	1.793238e-04	3.907725e-05	4.168268e-05
1.640000e+02	1.680000e+02	1.687804e-04	3.094805e-05	4.580325e-05
1.680000e+02	1.720000e+02	1.665618e-04	3.417335e-05	4.114420e-05
1.720000e+02	1.760000e+02	1.609170e-04	3.370045e-05	4.082430e-05
1.760000e+02	1.800000e+02	1.522025e-04	2.841508e-05	4.676163e-05
1.800000e+02	1.840000e+02	1.474576e-04	2.848742e-05	3.928975e-05
1.840000e+02	1.880000e+02	1.442519e-04	2.914480e-05	3.879522e-05
1.880000e+02	1.920000e+02	1.350740e-04	2.140373e-05	4.374512e-05
1.920000e+02	1.960000e+02	1.336323e-04	2.625062e-05	3.631548e-05
1.960000e+02	2.000000e+02	1.308969e-04	2.679957e-05	3.364535e-05
# END HISTO1D

