# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+03	3.440000e+03	6.111975e-08	0.000000e+00	3.643235e-08
3.440000e+03	3.480000e+03	8.984318e-08	3.242505e-08	4.562415e-08
3.480000e+03	3.520000e+03	8.996652e-08	1.963050e-08	3.829332e-08
3.520000e+03	3.560000e+03	5.189718e-08	2.132000e-10	7.871478e-08
3.560000e+03	3.600000e+03	3.573638e-08	0.000000e+00	6.415875e-08
3.600000e+03	3.640000e+03	6.268430e-08	1.976920e-08	3.844587e-08
3.640000e+03	3.680000e+03	1.022548e-07	7.033582e-08	0.000000e+00
3.680000e+03	3.720000e+03	6.405945e-08	3.482435e-08	5.335875e-08
3.720000e+03	3.760000e+03	4.527357e-08	1.508710e-08	2.840945e-08
3.760000e+03	3.800000e+03	3.805017e-08	1.061490e-08	4.461380e-08
3.800000e+03	3.840000e+03	3.796430e-08	1.500974e-08	1.078980e-08
3.840000e+03	3.880000e+03	4.372833e-08	2.375085e-08	1.462718e-08
3.880000e+03	3.920000e+03	2.109751e-08	4.688733e-09	3.873349e-08
3.920000e+03	3.960000e+03	4.792662e-08	2.401816e-08	8.427250e-09
3.960000e+03	4.000000e+03	1.050382e-07	9.011286e-08	0.000000e+00
4.000000e+03	4.040000e+03	3.187567e-08	1.409637e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.344862e-08	0.000000e+00	2.655281e-08
4.080000e+03	4.120000e+03	2.241323e-08	4.246447e-09	2.871719e-08
4.120000e+03	4.160000e+03	2.865767e-08	2.226600e-09	6.696175e-09
4.160000e+03	4.200000e+03	2.493114e-08	1.397186e-08	1.872035e-09
4.200000e+03	4.240000e+03	1.285120e-08	6.889010e-09	3.621050e-08
4.240000e+03	4.280000e+03	1.841952e-08	1.210710e-08	2.728578e-09
4.280000e+03	4.320000e+03	7.111998e-09	0.000000e+00	8.798700e-08
4.320000e+03	4.360000e+03	1.392636e-08	6.661117e-09	3.544778e-09
4.360000e+03	4.400000e+03	1.040699e-08	3.748525e-10	1.008982e-09
4.400000e+03	4.440000e+03	8.912030e-09	0.000000e+00	2.667707e-08
4.440000e+03	4.480000e+03	8.508757e-09	4.245092e-09	7.650108e-09
4.480000e+03	4.520000e+03	4.444790e-09	0.000000e+00	9.656000e-09
4.520000e+03	4.560000e+03	1.280547e-08	1.462341e-08	0.000000e+00
4.560000e+03	4.600000e+03	8.978580e-09	4.662777e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.722922e-08	1.305457e-08	0.000000e+00
4.640000e+03	4.680000e+03	1.959321e-08	1.520233e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.830875e-09	0.000000e+00	4.418163e-09
4.720000e+03	4.760000e+03	6.793892e-09	3.522748e-09	2.365178e-09
4.760000e+03	4.800000e+03	6.260380e-09	4.829382e-09	0.000000e+00
4.800000e+03	4.840000e+03	5.409197e-09	9.891742e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.548815e-09	0.000000e+00	1.806324e-08
4.880000e+03	4.920000e+03	3.353258e-09	1.884210e-09	7.914375e-10
4.920000e+03	4.960000e+03	7.832183e-09	4.146503e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.987533e-09	1.212043e-09	2.301697e-09
5.000000e+03	5.040000e+03	1.853770e-08	1.711426e-08	0.000000e+00
5.040000e+03	5.080000e+03	5.475615e-10	0.000000e+00	1.967571e-09
5.080000e+03	5.120000e+03	1.252936e-09	0.000000e+00	5.100611e-09
5.120000e+03	5.160000e+03	2.123950e-09	1.511214e-09	0.000000e+00
5.160000e+03	5.200000e+03	6.491795e-10	3.325010e-10	9.774447e-10
5.200000e+03	5.240000e+03	1.390923e-09	1.207332e-09	2.990840e-09
5.240000e+03	5.280000e+03	1.165933e-09	0.000000e+00	2.958865e-09
5.280000e+03	5.320000e+03	4.871052e-10	0.000000e+00	1.161777e-09
5.320000e+03	5.360000e+03	6.629672e-10	4.933428e-10	3.388388e-10
5.360000e+03	5.400000e+03	4.657610e-10	3.224956e-10	4.943355e-10
5.400000e+03	5.440000e+03	7.880762e-10	0.000000e+00	7.550200e-10
5.440000e+03	5.480000e+03	1.372196e-09	9.075762e-10	0.000000e+00
5.480000e+03	5.520000e+03	3.976862e-10	2.683190e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.771108e-10	0.000000e+00	3.369425e-10
5.560000e+03	5.600000e+03	2.145150e-10	0.000000e+00	1.365768e-09
5.600000e+03	5.640000e+03	3.390717e-10	3.135738e-10	9.085200e-11
5.640000e+03	5.680000e+03	1.055844e-10	0.000000e+00	5.255976e-09
5.680000e+03	5.720000e+03	5.105422e-10	3.230277e-10	0.000000e+00
5.720000e+03	5.760000e+03	9.315700e-11	0.000000e+00	1.628361e-09
5.760000e+03	5.800000e+03	1.788549e-10	0.000000e+00	2.747263e-09
5.800000e+03	5.840000e+03	6.399830e-10	3.511273e-10	5.839550e-11
5.840000e+03	5.880000e+03	4.867535e-10	3.858770e-10	0.000000e+00
5.880000e+03	5.920000e+03	6.835260e-10	6.838060e-10	0.000000e+00
5.920000e+03	5.960000e+03	3.522330e-10	2.832138e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.044188e-10	7.212160e-11	1.499252e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.081251e-05	4.916875e-07	1.862253e-06
4.000000e+01	8.000000e+01	2.280519e-04	4.066795e-05	5.974338e-05
8.000000e+01	1.200000e+02	3.960345e-04	7.470575e-05	1.000362e-04
1.200000e+02	1.600000e+02	3.075877e-04	5.923923e-05	8.007800e-05
1.600000e+02	2.000000e+02	2.221237e-04	4.177548e-05	5.891632e-05
2.000000e+02	2.400000e+02	1.646007e-04	3.413297e-05	4.287205e-05
2.400000e+02	2.800000e+02	1.265437e-04	2.689260e-05	3.268160e-05
2.800000e+02	3.200000e+02	9.749010e-05	1.787852e-05	3.146165e-05
3.200000e+02	3.600000e+02	8.145148e-05	1.588022e-05	2.109487e-05
3.600000e+02	4.000000e+02	6.752528e-05	1.271558e-05	1.918067e-05
4.000000e+02	4.400000e+02	5.758843e-05	1.106370e-05	1.678772e-05
4.400000e+02	4.800000e+02	5.091747e-05	1.146580e-05	1.226060e-05
4.800000e+02	5.200000e+02	4.392673e-05	9.409300e-06	1.363165e-05
5.200000e+02	5.600000e+02	3.797495e-05	8.058075e-06	1.192470e-05
5.600000e+02	6.000000e+02	3.363587e-05	6.811325e-06	1.047448e-05
6.000000e+02	6.400000e+02	3.017417e-05	7.021955e-06	1.009073e-05
6.400000e+02	6.800000e+02	2.681015e-05	5.326182e-06	8.073500e-06
6.800000e+02	7.200000e+02	2.463761e-05	5.726057e-06	7.534587e-06
7.200000e+02	7.600000e+02	2.151240e-05	4.785593e-06	7.437722e-06
7.600000e+02	8.000000e+02	1.973172e-05	4.515253e-06	5.502130e-06
8.000000e+02	8.400000e+02	1.751211e-05	3.147050e-06	6.369115e-06
8.400000e+02	8.800000e+02	1.586947e-05	3.727293e-06	5.214192e-06
8.800000e+02	9.200000e+02	1.416023e-05	2.804005e-06	5.527270e-06
9.200000e+02	9.600000e+02	1.342567e-05	3.100768e-06	4.548228e-06
9.600000e+02	1.000000e+03	1.258594e-05	3.771815e-06	4.367870e-06
1.000000e+03	1.040000e+03	1.109816e-05	2.263125e-06	4.013912e-06
1.040000e+03	1.080000e+03	9.999488e-06	1.966185e-06	3.256792e-06
1.080000e+03	1.120000e+03	9.546525e-06	2.880712e-06	2.724560e-06
1.120000e+03	1.160000e+03	8.209785e-06	1.362480e-06	3.299663e-06
1.160000e+03	1.200000e+03	7.643015e-06	1.740560e-06	3.104030e-06
1.200000e+03	1.240000e+03	7.938530e-06	2.772200e-06	1.665170e-06
1.240000e+03	1.280000e+03	7.448247e-06	7.342575e-07	1.977805e-06
1.280000e+03	1.320000e+03	5.802783e-06	1.398460e-06	2.927547e-06
1.320000e+03	1.360000e+03	5.604902e-06	1.729900e-06	2.557825e-06
1.360000e+03	1.400000e+03	5.412335e-06	1.517570e-06	1.716033e-06
1.400000e+03	1.440000e+03	4.676000e-06	1.126888e-06	1.961092e-06
1.440000e+03	1.480000e+03	4.511485e-06	1.142637e-06	1.934240e-06
1.480000e+03	1.520000e+03	3.970187e-06	0.000000e+00	1.753823e-06
1.520000e+03	1.560000e+03	3.796602e-06	1.055495e-06	1.053470e-06
1.560000e+03	1.600000e+03	3.494853e-06	8.193625e-07	1.069647e-06
1.600000e+03	1.640000e+03	3.056047e-06	6.239503e-07	1.749148e-06
1.640000e+03	1.680000e+03	2.750270e-06	5.412535e-07	1.246195e-06
1.680000e+03	1.720000e+03	2.834665e-06	9.828275e-07	1.387567e-06
1.720000e+03	1.760000e+03	2.558478e-06	3.510450e-07	9.920150e-07
1.760000e+03	1.800000e+03	2.221740e-06	5.387817e-07	9.152148e-07
1.800000e+03	1.840000e+03	2.120396e-06	6.143520e-07	9.487717e-07
1.840000e+03	1.880000e+03	2.351974e-06	8.073202e-07	4.675262e-07
1.880000e+03	1.920000e+03	1.850535e-06	7.871128e-07	1.035281e-06
1.920000e+03	1.960000e+03	1.904422e-06	5.248610e-07	3.817315e-07
1.960000e+03	2.000000e+03	1.599806e-06	3.431585e-07	7.578182e-07
2.000000e+03	2.040000e+03	1.468289e-06	4.094915e-07	8.268697e-07
2.040000e+03	2.080000e+03	1.350391e-06	3.474290e-07	6.694060e-07
2.080000e+03	2.120000e+03	1.329878e-06	3.081593e-07	5.588288e-07
2.120000e+03	2.160000e+03	1.416447e-06	5.941483e-07	5.420875e-07
2.160000e+03	2.200000e+03	1.246250e-06	5.375433e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.163779e-06	4.234262e-07	2.754308e-07
2.240000e+03	2.280000e+03	9.018730e-07	2.016572e-07	4.643880e-07
2.280000e+03	2.320000e+03	8.666987e-07	8.050950e-08	6.818792e-07
2.320000e+03	2.360000e+03	8.379955e-07	1.491667e-07	5.619978e-07
2.360000e+03	2.400000e+03	9.139765e-07	4.271787e-07	2.488243e-07
2.400000e+03	2.440000e+03	7.770295e-07	3.128920e-07	1.252322e-07
2.440000e+03	2.480000e+03	6.064153e-07	2.301225e-08	4.479805e-07
2.480000e+03	2.520000e+03	5.780662e-07	1.799100e-07	4.453570e-07
2.520000e+03	2.560000e+03	5.260425e-07	6.794500e-08	3.351875e-07
2.560000e+03	2.600000e+03	6.193107e-07	2.702600e-07	4.101725e-08
2.600000e+03	2.640000e+03	4.174763e-07	1.124625e-07	3.722498e-07
2.640000e+03	2.680000e+03	4.939572e-07	1.207630e-07	8.352100e-08
2.680000e+03	2.720000e+03	5.499122e-07	2.289422e-07	2.011297e-07
2.720000e+03	2.760000e+03	3.441333e-07	9.659143e-08	2.826832e-07
2.760000e+03	2.800000e+03	3.275970e-07	1.080727e-07	3.591800e-07
2.800000e+03	2.840000e+03	2.782820e-07	1.824800e-08	1.270625e-07
2.840000e+03	2.880000e+03	2.868710e-07	0.000000e+00	9.556200e-08
2.880000e+03	2.920000e+03	3.452707e-07	1.787096e-07	9.684625e-08
2.920000e+03	2.960000e+03	2.564650e-07	0.000000e+00	1.090325e-07
2.960000e+03	3.000000e+03	2.671283e-07	7.556740e-08	9.678125e-08
3.000000e+03	3.040000e+03	2.479729e-07	6.672255e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.989004e-07	1.079156e-07	8.971510e-08
3.080000e+03	3.120000e+03	2.035022e-07	4.846432e-08	1.147371e-07
3.120000e+03	3.160000e+03	1.610790e-07	5.093420e-08	1.304675e-07
3.160000e+03	3.200000e+03	2.517118e-07	1.608158e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.393765e-07	2.255047e-08	8.613878e-08
3.240000e+03	3.280000e+03	1.511206e-07	3.959088e-08	7.516605e-08
3.280000e+03	3.320000e+03	1.261337e-07	5.561717e-08	9.121857e-08
3.320000e+03	3.360000e+03	1.414070e-07	7.523680e-08	7.021693e-08
3.360000e+03	3.400000e+03	8.763420e-08	3.151120e-08	2.198465e-08
3.400000e+03	3.440000e+03	1.002779e-07	5.281220e-08	6.757968e-08
3.440000e+03	3.480000e+03	8.737122e-08	2.438152e-08	1.154851e-07
3.480000e+03	3.520000e+03	6.748445e-08	1.993143e-08	8.750003e-08
3.520000e+03	3.560000e+03	8.556675e-08	5.364932e-08	3.413177e-08
3.560000e+03	3.600000e+03	6.554212e-08	1.054778e-08	2.703455e-08
3.600000e+03	3.640000e+03	4.891725e-08	7.841175e-09	1.104436e-07
3.640000e+03	3.680000e+03	4.351550e-08	1.004800e-09	1.609059e-07
3.680000e+03	3.720000e+03	5.239012e-08	1.280938e-08	3.228258e-08
3.720000e+03	3.760000e+03	4.118482e-08	3.530675e-09	3.542315e-08
3.760000e+03	3.800000e+03	4.880240e-08	2.766875e-08	1.090578e-08
3.800000e+03	3.840000e+03	1.411520e-07	1.176818e-07	0.000000e+00
3.840000e+03	3.880000e+03	3.879365e-08	1.585273e-08	1.637925e-08
3.880000e+03	3.920000e+03	2.905455e-08	0.000000e+00	2.082100e-08
3.920000e+03	3.960000e+03	2.812667e-08	1.198749e-08	2.550080e-08
3.960000e+03	4.000000e+03	4.122200e-08	2.159750e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.540120e-08	1.247884e-08	8.304325e-09
4.040000e+03	4.080000e+03	3.119763e-08	1.947563e-08	4.731650e-08
4.080000e+03	4.120000e+03	2.705985e-08	1.676213e-08	2.733250e-10
4.120000e+03	4.160000e+03	2.308825e-08	3.711175e-09	1.881370e-09
4.160000e+03	4.200000e+03	2.049147e-08	7.903505e-09	6.377703e-08
4.200000e+03	4.240000e+03	4.168307e-08	2.704086e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.686230e-08	0.000000e+00	6.816778e-08
4.280000e+03	4.320000e+03	6.841885e-09	0.000000e+00	1.806759e-08
4.320000e+03	4.360000e+03	2.374917e-08	7.250505e-09	1.462180e-08
4.360000e+03	4.400000e+03	2.279315e-08	1.495917e-08	0.000000e+00
4.400000e+03	4.440000e+03	6.675218e-08	6.149590e-08	0.000000e+00
4.440000e+03	4.480000e+03	6.676527e-09	0.000000e+00	5.826080e-09
4.480000e+03	4.520000e+03	4.574385e-09	0.000000e+00	1.877488e-08
4.520000e+03	4.560000e+03	6.037605e-09	1.884212e-09	6.007830e-09
4.560000e+03	4.600000e+03	9.940145e-09	4.585915e-09	0.000000e+00
4.600000e+03	4.640000e+03	6.980458e-09	0.000000e+00	1.488708e-09
4.640000e+03	4.680000e+03	4.688990e-09	2.367348e-09	1.449528e-08
4.680000e+03	4.720000e+03	4.166022e-09	0.000000e+00	3.742057e-09
4.720000e+03	4.760000e+03	4.964245e-09	3.501028e-09	1.299387e-09
4.760000e+03	4.800000e+03	8.158090e-10	0.000000e+00	7.665644e-09
4.800000e+03	4.840000e+03	1.992707e-09	2.057375e-10	2.883552e-10
4.840000e+03	4.880000e+03	5.351940e-09	3.024562e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.128365e-09	0.000000e+00	3.064335e-09
4.920000e+03	4.960000e+03	7.949620e-10	0.000000e+00	5.246331e-09
4.960000e+03	5.000000e+03	1.364377e-09	5.533358e-10	3.832811e-09
5.000000e+03	5.040000e+03	7.148327e-10	0.000000e+00	4.166645e-09
5.040000e+03	5.080000e+03	1.066837e-09	2.604063e-10	2.899141e-09
5.080000e+03	5.120000e+03	1.154198e-09	0.000000e+00	1.050964e-08
5.120000e+03	5.160000e+03	1.236609e-09	0.000000e+00	1.441194e-09
5.160000e+03	5.200000e+03	1.623189e-09	1.138814e-09	0.000000e+00
5.200000e+03	5.240000e+03	4.531135e-09	4.100309e-09	0.000000e+00
5.240000e+03	5.280000e+03	7.990682e-10	6.838035e-10	1.210375e-09
5.280000e+03	5.320000e+03	2.423081e-09	2.121656e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.285436e-09	2.815213e-10	7.792744e-09
5.360000e+03	5.400000e+03	5.273690e-10	4.596616e-10	2.498610e-10
5.400000e+03	5.440000e+03	7.573152e-10	2.561005e-10	2.624362e-09
5.440000e+03	5.480000e+03	6.651705e-10	1.646428e-10	4.545877e-09
5.480000e+03	5.520000e+03	3.153612e-10	1.001023e-10	2.903751e-09
5.520000e+03	5.560000e+03	1.845902e-10	8.352233e-11	5.614651e-10
5.560000e+03	5.600000e+03	3.923810e-10	0.000000e+00	1.003761e-09
5.600000e+03	5.640000e+03	2.581065e-09	2.508777e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.077478e-10	0.000000e+00	6.386497e-10
5.680000e+03	5.720000e+03	5.888112e-10	3.773481e-10	3.972958e-10
5.720000e+03	5.760000e+03	2.760692e-10	6.985777e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.375433e-10	0.000000e+00	2.924139e-09
5.800000e+03	5.840000e+03	1.520782e-10	0.000000e+00	6.886270e-10
5.840000e+03	5.880000e+03	4.028197e-10	3.757671e-10	1.059935e-10
5.880000e+03	5.920000e+03	3.557902e-10	2.040755e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.837292e-10	2.596990e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.109093e-10	0.000000e+00	8.096544e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.046827e-05	0.000000e+00	1.333095e-06
4.000000e+01	8.000000e+01	2.224408e-04	3.652367e-05	5.468573e-05
8.000000e+01	1.200000e+02	3.690892e-04	7.208025e-05	9.821525e-05
1.200000e+02	1.600000e+02	2.817720e-04	5.602847e-05	7.933675e-05
1.600000e+02	2.000000e+02	1.990130e-04	4.166245e-05	5.846345e-05
2.000000e+02	2.400000e+02	1.411760e-04	2.876123e-05	3.993843e-05
2.400000e+02	2.800000e+02	1.060254e-04	2.186370e-05	5.268110e-05
2.800000e+02	3.200000e+02	8.403510e-05	1.837690e-05	2.432180e-05
3.200000e+02	3.600000e+02	6.729563e-05	1.463310e-05	1.949162e-05
3.600000e+02	4.000000e+02	5.580252e-05	1.189242e-05	1.860588e-05
4.000000e+02	4.400000e+02	4.675717e-05	9.738325e-06	1.289658e-05
4.400000e+02	4.800000e+02	4.058415e-05	7.977475e-06	1.333082e-05
4.800000e+02	5.200000e+02	3.484242e-05	6.880775e-06	1.053920e-05
5.200000e+02	5.600000e+02	2.990370e-05	5.081990e-06	9.774575e-06
5.600000e+02	6.000000e+02	2.764118e-05	5.838595e-06	7.267675e-06
6.000000e+02	6.400000e+02	2.328270e-05	3.431862e-06	8.770125e-06
6.400000e+02	6.800000e+02	2.199162e-05	4.993515e-06	6.599110e-06
6.800000e+02	7.200000e+02	1.998803e-05	4.956175e-06	5.622447e-06
7.200000e+02	7.600000e+02	3.276640e-05	1.902087e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.560880e-05	3.169825e-06	4.390933e-06
8.000000e+02	8.400000e+02	1.384899e-05	2.953070e-06	4.917935e-06
8.400000e+02	8.800000e+02	1.269027e-05	2.723520e-06	4.162107e-06
8.800000e+02	9.200000e+02	1.123545e-05	2.078330e-06	4.664267e-06
9.200000e+02	9.600000e+02	1.058066e-05	2.728890e-06	2.868748e-06
9.600000e+02	1.000000e+03	1.042141e-05	3.220650e-06	2.548838e-06
1.000000e+03	1.040000e+03	9.141532e-06	2.334098e-06	2.209885e-06
1.040000e+03	1.080000e+03	8.114188e-06	2.107598e-06	2.569140e-06
1.080000e+03	1.120000e+03	7.127170e-06	1.396820e-06	3.406960e-06
1.120000e+03	1.160000e+03	6.877758e-06	1.646482e-06	2.198557e-06
1.160000e+03	1.200000e+03	6.224635e-06	1.637802e-06	1.646778e-06
1.200000e+03	1.240000e+03	5.715125e-06	1.506205e-06	1.760433e-06
1.240000e+03	1.280000e+03	5.162557e-06	1.175758e-06	2.185538e-06
1.280000e+03	1.320000e+03	4.611493e-06	9.116025e-07	2.532790e-06
1.320000e+03	1.360000e+03	4.339552e-06	1.084367e-06	1.512708e-06
1.360000e+03	1.400000e+03	3.898755e-06	7.485925e-07	1.376095e-06
1.400000e+03	1.440000e+03	3.576813e-06	7.335650e-07	1.132457e-06
1.440000e+03	1.480000e+03	3.502793e-06	8.661700e-07	2.905900e-07
1.480000e+03	1.520000e+03	3.180742e-06	8.064902e-07	1.083065e-06
1.520000e+03	1.560000e+03	2.858720e-06	6.065902e-07	9.544100e-07
1.560000e+03	1.600000e+03	2.617427e-06	3.596472e-07	1.844980e-06
1.600000e+03	1.640000e+03	2.400968e-06	4.510580e-07	8.104673e-07
1.640000e+03	1.680000e+03	2.307014e-06	6.681905e-07	9.093562e-07
1.680000e+03	1.720000e+03	2.242992e-06	6.636273e-07	8.073532e-07
1.720000e+03	1.760000e+03	2.040923e-06	5.549962e-07	5.794265e-07
1.760000e+03	1.800000e+03	1.759462e-06	4.437205e-07	7.599802e-07
1.800000e+03	1.840000e+03	1.732683e-06	5.657427e-07	5.833155e-07
1.840000e+03	1.880000e+03	1.449436e-06	3.235452e-07	5.648722e-07
1.880000e+03	1.920000e+03	1.546718e-06	5.463910e-07	2.547645e-07
1.920000e+03	1.960000e+03	1.281518e-06	3.521725e-07	5.739455e-07
1.960000e+03	2.000000e+03	1.201111e-06	3.512210e-07	5.622020e-07
2.000000e+03	2.040000e+03	1.131827e-06	3.762547e-07	3.887770e-07
2.040000e+03	2.080000e+03	9.913000e-07	2.188482e-07	3.924527e-07
2.080000e+03	2.120000e+03	1.017891e-06	2.940578e-07	1.515870e-07
2.120000e+03	2.160000e+03	9.349638e-07	2.504775e-07	3.140367e-07
2.160000e+03	2.200000e+03	8.118152e-07	2.356860e-07	2.991403e-07
2.200000e+03	2.240000e+03	8.028645e-07	1.803732e-07	1.980880e-07
2.240000e+03	2.280000e+03	6.788188e-07	1.494200e-07	4.376935e-07
2.280000e+03	2.320000e+03	6.985555e-07	1.662010e-07	1.979010e-07
2.320000e+03	2.360000e+03	6.024710e-07	1.835385e-07	2.790272e-07
2.360000e+03	2.400000e+03	5.709847e-07	1.825165e-07	3.239175e-07
2.400000e+03	2.440000e+03	5.245927e-07	7.654550e-08	2.063030e-07
2.440000e+03	2.480000e+03	4.593583e-07	8.610375e-08	2.678165e-07
2.480000e+03	2.520000e+03	5.006757e-07	1.668375e-07	1.259785e-07
2.520000e+03	2.560000e+03	4.123647e-07	1.403732e-07	2.276508e-07
2.560000e+03	2.600000e+03	3.483918e-07	2.469575e-08	1.852613e-07
2.600000e+03	2.640000e+03	3.663258e-07	8.944800e-08	2.382335e-07
