# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+03	3.440000e+03	1.743080e-08	3.246393e-09	5.989215e-09
3.440000e+03	3.480000e+03	2.258109e-08	0.000000e+00	3.188036e-08
3.480000e+03	3.520000e+03	1.631632e-08	6.692272e-09	5.497143e-09
3.520000e+03	3.560000e+03	1.401703e-08	4.354690e-09	7.258710e-09
3.560000e+03	3.600000e+03	1.186122e-08	0.000000e+00	1.130086e-08
3.600000e+03	3.640000e+03	1.518276e-08	4.965682e-09	1.748939e-08
3.640000e+03	3.680000e+03	9.989135e-09	0.000000e+00	9.752997e-09
3.680000e+03	3.720000e+03	1.073813e-08	7.701908e-09	4.074132e-09
3.720000e+03	3.760000e+03	1.178240e-08	7.068760e-09	0.000000e+00
3.760000e+03	3.800000e+03	1.598956e-08	1.067104e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.001885e-08	6.189057e-09	4.930948e-09
3.840000e+03	3.880000e+03	5.386695e-09	0.000000e+00	7.413358e-09
3.880000e+03	3.920000e+03	4.064640e-09	0.000000e+00	5.043587e-09
3.920000e+03	3.960000e+03	-1.782552e-09	0.000000e+00	9.680899e-09
3.960000e+03	4.000000e+03	4.610093e-09	7.838825e-10	6.537212e-09
4.000000e+03	4.040000e+03	9.242780e-09	4.822333e-09	2.547203e-09
4.040000e+03	4.080000e+03	1.882961e-08	1.773642e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.808292e-09	0.000000e+00	8.483618e-09
4.120000e+03	4.160000e+03	3.305398e-09	0.000000e+00	1.588348e-09
4.160000e+03	4.200000e+03	5.741637e-09	3.903314e-09	0.000000e+00
4.200000e+03	4.240000e+03	4.618203e-09	2.483030e-08	0.000000e+00
4.240000e+03	4.280000e+03	3.119028e-09	2.171247e-09	1.825097e-09
4.280000e+03	4.320000e+03	1.607209e-08	1.039317e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.900971e-09	8.022360e-10	2.499877e-10
4.360000e+03	4.400000e+03	2.171139e-09	0.000000e+00	2.453793e-09
4.400000e+03	4.440000e+03	1.552367e-09	5.119962e-10	8.684502e-10
4.440000e+03	4.480000e+03	2.187275e-09	0.000000e+00	6.719365e-09
4.480000e+03	4.520000e+03	8.504707e-10	0.000000e+00	2.248479e-09
4.520000e+03	4.560000e+03	1.492174e-09	9.483500e-11	0.000000e+00
4.560000e+03	4.600000e+03	5.983570e-10	6.244716e-10	5.343240e-10
4.600000e+03	4.640000e+03	1.085014e-09	8.786490e-10	1.742116e-09
4.640000e+03	4.680000e+03	-7.445857e-10	0.000000e+00	2.033399e-09
4.680000e+03	4.720000e+03	2.032685e-09	5.235543e-10	1.193481e-09
4.720000e+03	4.760000e+03	7.136250e-10	0.000000e+00	6.547870e-10
4.760000e+03	4.800000e+03	1.633772e-09	1.554097e-09	7.023345e-10
4.800000e+03	4.840000e+03	-9.767925e-11	0.000000e+00	9.101852e-10
4.840000e+03	4.880000e+03	4.040082e-10	1.535805e-10	7.348988e-10
4.880000e+03	4.920000e+03	1.066320e-09	1.073277e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.089548e-09	7.174147e-10	1.341446e-09
4.960000e+03	5.000000e+03	6.055710e-10	3.699785e-10	5.308539e-09
5.000000e+03	5.040000e+03	1.908075e-09	5.540003e-09	0.000000e+00
5.040000e+03	5.080000e+03	4.943195e-10	3.854456e-10	3.206402e-10
5.080000e+03	5.120000e+03	6.430522e-10	0.000000e+00	2.379313e-09
5.120000e+03	5.160000e+03	5.875065e-10	4.028142e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.471708e-10	1.327338e-10	1.786759e-09
5.200000e+03	5.240000e+03	6.359223e-10	4.108117e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.460942e-11	2.901501e-10	7.345987e-11
5.280000e+03	5.320000e+03	7.847930e-10	7.045300e-10	1.831773e-10
5.320000e+03	5.360000e+03	6.272038e-11	0.000000e+00	1.026466e-10
5.360000e+03	5.400000e+03	1.186530e-09	8.915268e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.375062e-10	3.092707e-11	1.062760e-10
5.440000e+03	5.480000e+03	-1.300318e-09	0.000000e+00	1.629256e-09
5.480000e+03	5.520000e+03	4.565715e-11	2.758722e-11	2.251366e-10
5.520000e+03	5.560000e+03	6.964155e-11	4.886400e-11	2.057182e-09
5.560000e+03	5.600000e+03	6.185308e-09	6.152000e-09	0.000000e+00
5.600000e+03	5.640000e+03	2.569130e-10	1.967433e-10	0.000000e+00
5.640000e+03	5.680000e+03	5.046785e-11	0.000000e+00	1.626740e-09
5.680000e+03	5.720000e+03	7.179040e-11	6.193464e-11	5.534767e-11
5.720000e+03	5.760000e+03	1.922729e-09	1.918876e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.227186e-10	3.727577e-11	0.000000e+00
5.800000e+03	5.840000e+03	2.913265e-10	1.728866e-10	0.000000e+00
5.840000e+03	5.880000e+03	4.283623e-11	3.627640e-11	7.257765e-11
5.880000e+03	5.920000e+03	2.200236e-11	0.000000e+00	3.032499e-11
5.920000e+03	5.960000e+03	2.132824e-11	0.000000e+00	2.799583e-10
5.960000e+03	6.000000e+03	4.663768e-11	0.000000e+00	8.575988e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.054706e-04	1.183755e-05	1.954493e-05
4.000000e+01	8.000000e+01	5.920418e-04	1.165097e-04	1.639638e-04
8.000000e+01	1.200000e+02	5.014378e-04	9.479950e-05	1.244000e-04
1.200000e+02	1.600000e+02	2.453578e-04	4.854363e-05	6.385270e-05
1.600000e+02	2.000000e+02	1.509202e-04	3.350855e-05	4.294640e-05
2.000000e+02	2.400000e+02	1.053653e-04	2.118125e-05	3.482150e-05
2.400000e+02	2.800000e+02	7.948493e-05	1.534725e-05	2.277030e-05
2.800000e+02	3.200000e+02	6.371242e-05	1.267005e-05	1.728820e-05
3.200000e+02	3.600000e+02	5.111797e-05	9.488725e-06	1.798768e-05
3.600000e+02	4.000000e+02	4.361002e-05	8.522100e-06	1.235340e-05
4.000000e+02	4.400000e+02	3.797307e-05	7.733875e-06	1.220200e-05
4.400000e+02	4.800000e+02	3.188945e-05	6.473100e-06	1.063375e-05
4.800000e+02	5.200000e+02	2.782338e-05	6.049425e-06	1.023282e-05
5.200000e+02	5.600000e+02	2.500637e-05	5.608597e-06	6.165700e-06
5.600000e+02	6.000000e+02	2.151900e-05	4.543960e-06	6.298120e-06
6.000000e+02	6.400000e+02	1.863740e-05	3.996032e-06	6.669320e-06
6.400000e+02	6.800000e+02	1.721011e-05	4.617912e-06	4.533580e-06
6.800000e+02	7.200000e+02	1.501375e-05	3.749160e-06	4.397720e-06
7.200000e+02	7.600000e+02	1.304233e-05	2.800200e-06	4.935517e-06
7.600000e+02	8.000000e+02	1.194341e-05	3.377010e-06	3.864475e-06
8.000000e+02	8.400000e+02	1.086265e-05	3.298430e-06	2.761693e-06
8.400000e+02	8.800000e+02	9.558077e-06	2.676807e-06	2.785813e-06
8.800000e+02	9.200000e+02	8.104655e-06	1.836055e-06	3.091655e-06
9.200000e+02	9.600000e+02	7.439270e-06	2.179492e-06	2.925278e-06
9.600000e+02	1.000000e+03	6.400067e-06	1.195457e-06	2.394800e-06
1.000000e+03	1.040000e+03	6.504308e-06	2.140595e-06	1.865438e-06
1.040000e+03	1.080000e+03	5.300340e-06	1.184333e-06	2.200135e-06
1.080000e+03	1.120000e+03	4.652600e-06	1.185753e-06	2.368970e-06
1.120000e+03	1.160000e+03	4.185455e-06	7.522650e-07	1.976152e-06
1.160000e+03	1.200000e+03	3.936892e-06	1.029650e-06	1.590063e-06
1.200000e+03	1.240000e+03	3.658245e-06	1.053710e-06	1.217050e-06
1.240000e+03	1.280000e+03	3.260432e-06	5.192575e-07	1.250005e-06
1.280000e+03	1.320000e+03	3.063268e-06	8.699608e-07	1.730852e-06
1.320000e+03	1.360000e+03	2.762280e-06	9.234642e-07	1.286785e-06
1.360000e+03	1.400000e+03	2.308871e-06	2.782355e-07	1.128521e-06
1.400000e+03	1.440000e+03	2.201729e-06	6.445392e-07	9.722310e-07
1.440000e+03	1.480000e+03	1.972720e-06	4.788177e-07	9.731628e-07
1.480000e+03	1.520000e+03	2.059089e-06	8.010837e-07	8.705655e-07
1.520000e+03	1.560000e+03	1.665487e-06	5.200102e-07	7.321875e-07
1.560000e+03	1.600000e+03	1.609323e-06	5.632607e-07	6.157063e-07
1.600000e+03	1.640000e+03	1.370830e-06	5.049520e-07	6.418107e-07
1.640000e+03	1.680000e+03	1.317921e-06	3.570568e-07	5.377017e-07
1.680000e+03	1.720000e+03	1.170567e-06	2.488430e-07	5.679165e-07
1.720000e+03	1.760000e+03	1.214689e-06	3.067765e-07	3.454652e-07
1.760000e+03	1.800000e+03	9.752780e-07	3.158195e-07	3.029870e-07
1.800000e+03	1.840000e+03	8.850375e-07	3.051190e-07	3.022715e-07
1.840000e+03	1.880000e+03	7.390332e-07	2.727960e-07	3.003340e-07
1.880000e+03	1.920000e+03	7.674005e-07	1.642805e-07	2.808945e-07
1.920000e+03	1.960000e+03	6.080342e-07	1.054722e-07	3.968203e-07
1.960000e+03	2.000000e+03	5.280790e-07	8.801850e-08	4.426715e-07
2.000000e+03	2.040000e+03	5.813785e-07	2.321362e-07	3.349260e-07
2.040000e+03	2.080000e+03	4.497417e-07	1.011260e-07	3.187237e-07
2.080000e+03	2.120000e+03	4.210158e-07	5.754100e-08	9.795125e-08
2.120000e+03	2.160000e+03	4.018670e-07	0.000000e+00	1.767690e-07
2.160000e+03	2.200000e+03	4.863547e-07	2.180977e-07	1.104205e-07
2.200000e+03	2.240000e+03	3.322090e-07	9.320892e-08	2.368748e-07
2.240000e+03	2.280000e+03	3.185497e-07	5.855225e-08	2.052833e-07
2.280000e+03	2.320000e+03	3.263885e-07	1.029060e-07	1.114065e-07
2.320000e+03	2.360000e+03	2.729185e-07	3.121217e-08	8.514925e-08
2.360000e+03	2.400000e+03	2.915747e-07	1.368333e-07	3.090200e-08
2.400000e+03	2.440000e+03	3.123035e-07	1.661709e-07	1.572975e-08
2.440000e+03	2.480000e+03	1.865758e-07	5.147240e-08	9.884870e-08
2.480000e+03	2.520000e+03	1.948501e-07	3.602573e-08	1.094419e-07
2.520000e+03	2.560000e+03	1.570387e-07	4.027697e-08	1.105416e-07
2.560000e+03	2.600000e+03	1.668096e-07	7.387337e-08	2.919807e-08
2.600000e+03	2.640000e+03	1.172991e-07	0.000000e+00	1.836702e-07
2.640000e+03	2.680000e+03	1.158449e-07	4.737685e-08	1.062266e-07
2.680000e+03	2.720000e+03	1.729546e-07	9.320668e-08	0.000000e+00
2.720000e+03	2.760000e+03	7.660682e-08	5.090550e-09	1.220053e-07
2.760000e+03	2.800000e+03	9.584430e-08	1.965850e-09	2.867972e-07
2.800000e+03	2.840000e+03	1.262258e-07	7.790933e-08	4.118323e-08
2.840000e+03	2.880000e+03	8.758675e-08	7.625600e-09	2.072450e-08
2.880000e+03	2.920000e+03	8.348682e-08	3.520100e-08	7.047100e-08
2.920000e+03	2.960000e+03	9.556270e-08	4.425612e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.235105e-07	9.150187e-08	0.000000e+00
3.000000e+03	3.040000e+03	4.756170e-08	0.000000e+00	7.045965e-08
3.040000e+03	3.080000e+03	4.754625e-08	5.714400e-09	2.220572e-08
3.080000e+03	3.120000e+03	2.714688e-08	0.000000e+00	3.775908e-08
3.120000e+03	3.160000e+03	3.737655e-08	8.269700e-09	2.531665e-08
3.160000e+03	3.200000e+03	3.985738e-08	2.370192e-08	1.984280e-08
3.200000e+03	3.240000e+03	3.984935e-08	1.239410e-08	7.773525e-09
3.240000e+03	3.280000e+03	4.323422e-08	2.761599e-08	1.612970e-08
3.280000e+03	3.320000e+03	3.138660e-08	9.587352e-09	1.420463e-08
3.320000e+03	3.360000e+03	2.560715e-08	0.000000e+00	7.058475e-09
3.360000e+03	3.400000e+03	2.278477e-08	4.865147e-09	6.997663e-08
3.400000e+03	3.440000e+03	2.500643e-08	9.841708e-09	1.509325e-09
3.440000e+03	3.480000e+03	1.935257e-08	3.555748e-09	2.566053e-08
3.480000e+03	3.520000e+03	2.077308e-08	1.005251e-08	3.471642e-09
3.520000e+03	3.560000e+03	1.424472e-08	2.750328e-09	4.615185e-09
3.560000e+03	3.600000e+03	1.640340e-08	9.667750e-09	3.208207e-09
3.600000e+03	3.640000e+03	2.422965e-08	1.707337e-08	0.000000e+00
3.640000e+03	3.680000e+03	7.132225e-09	0.000000e+00	2.013670e-08
3.680000e+03	3.720000e+03	1.454250e-08	5.272485e-09	2.304800e-10
3.720000e+03	3.760000e+03	1.852697e-08	6.092967e-09	1.064355e-08
3.760000e+03	3.800000e+03	6.837683e-09	1.037420e-09	5.149527e-09
3.800000e+03	3.840000e+03	1.316577e-08	6.871745e-09	0.000000e+00
3.840000e+03	3.880000e+03	7.711420e-09	2.440615e-09	2.554098e-09
3.880000e+03	3.920000e+03	1.092104e-08	7.159095e-09	0.000000e+00
3.920000e+03	3.960000e+03	5.464790e-09	2.793588e-09	3.920025e-09
3.960000e+03	4.000000e+03	6.118802e-09	0.000000e+00	5.710803e-09
4.000000e+03	4.040000e+03	3.577020e-09	7.897275e-10	5.859875e-09
4.040000e+03	4.080000e+03	-4.836798e-09	0.000000e+00	1.756936e-08
4.080000e+03	4.120000e+03	4.141758e-09	0.000000e+00	5.438247e-09
4.120000e+03	4.160000e+03	5.690722e-09	4.473427e-09	0.000000e+00
4.160000e+03	4.200000e+03	3.212108e-09	2.268692e-09	1.801310e-09
4.200000e+03	4.240000e+03	4.220065e-09	2.438189e-09	2.285250e-10
4.240000e+03	4.280000e+03	2.013698e-09	5.161032e-10	2.440589e-09
4.280000e+03	4.320000e+03	3.868395e-09	1.429861e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.276009e-09	0.000000e+00	2.268311e-09
4.360000e+03	4.400000e+03	3.082180e-09	1.875503e-09	1.901635e-09
4.400000e+03	4.440000e+03	4.053660e-09	3.825050e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.327515e-09	1.090370e-09	1.397863e-09
4.480000e+03	4.520000e+03	8.441980e-10	2.583170e-10	1.262297e-09
4.520000e+03	4.560000e+03	5.260890e-10	0.000000e+00	2.789551e-09
4.560000e+03	4.600000e+03	2.290886e-09	2.436826e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.105418e-09	1.367467e-10	3.467565e-10
4.640000e+03	4.680000e+03	1.897257e-09	1.384715e-09	0.000000e+00
4.680000e+03	4.720000e+03	7.740160e-10	8.023500e-11	1.150342e-09
4.720000e+03	4.760000e+03	1.054773e-09	6.498100e-11	2.466257e-10
4.760000e+03	4.800000e+03	5.782230e-10	1.023030e-10	5.544323e-10
4.800000e+03	4.840000e+03	1.058149e-09	1.075831e-09	8.416425e-10
4.840000e+03	4.880000e+03	1.153759e-10	0.000000e+00	1.383669e-09
4.880000e+03	4.920000e+03	4.685387e-10	0.000000e+00	2.338795e-10
4.920000e+03	4.960000e+03	2.704967e-10	6.961500e-12	2.391031e-09
4.960000e+03	5.000000e+03	2.992617e-10	0.000000e+00	5.242353e-09
5.000000e+03	5.040000e+03	8.331113e-10	4.709600e-10	3.553443e-10
5.040000e+03	5.080000e+03	3.114942e-10	0.000000e+00	4.003443e-10
5.080000e+03	5.120000e+03	1.416014e-09	1.130277e-09	0.000000e+00
5.120000e+03	5.160000e+03	-1.078200e-09	0.000000e+00	1.487604e-09
5.160000e+03	5.200000e+03	1.559700e-10	0.000000e+00	2.131190e-10
5.200000e+03	5.240000e+03	3.525835e-10	1.066231e-10	1.350992e-10
5.240000e+03	5.280000e+03	9.131915e-11	5.875622e-11	2.310026e-10
5.280000e+03	5.320000e+03	9.097865e-10	6.715620e-10	1.254709e-09
5.320000e+03	5.360000e+03	9.574652e-10	7.989154e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.838901e-10	9.535005e-11	2.380709e-10
5.400000e+03	5.440000e+03	5.809610e-10	4.963364e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.672683e-10	5.048562e-10	0.000000e+00
5.480000e+03	5.520000e+03	-1.521580e-09	0.000000e+00	1.701565e-09
5.520000e+03	5.560000e+03	8.644280e-10	8.582525e-10	0.000000e+00
5.560000e+03	5.600000e+03	4.710332e-11	0.000000e+00	3.567743e-11
5.600000e+03	5.640000e+03	1.382289e-11	5.596628e-12	2.372442e-09
5.640000e+03	5.680000e+03	6.558492e-10	6.578294e-10	1.490978e-10
5.680000e+03	5.720000e+03	1.137675e-10	2.274750e-12	1.835542e-10
5.720000e+03	5.760000e+03	2.569035e-11	0.000000e+00	2.495637e-09
5.760000e+03	5.800000e+03	1.725054e-10	4.763400e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.439976e-10	1.159701e-10	0.000000e+00
5.840000e+03	5.880000e+03	4.159550e-11	2.249759e-09	0.000000e+00
5.880000e+03	5.920000e+03	7.795632e-11	5.206007e-11	0.000000e+00
5.920000e+03	5.960000e+03	5.134122e-12	0.000000e+00	1.136650e-11
5.960000e+03	6.000000e+03	5.825807e-11	4.303409e-11	9.983485e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.125217e-04	1.222965e-05	1.850810e-05
4.000000e+01	8.000000e+01	5.670860e-04	1.119895e-04	1.734608e-04
8.000000e+01	1.200000e+02	4.185035e-04	8.165900e-05	1.234255e-04
1.200000e+02	1.600000e+02	2.090389e-04	4.428540e-05	6.299933e-05
1.600000e+02	2.000000e+02	1.279255e-04	2.856533e-05	3.775638e-05
2.000000e+02	2.400000e+02	8.768055e-05	1.822035e-05	2.602662e-05
2.400000e+02	2.800000e+02	6.799105e-05	1.516282e-05	1.819543e-05
2.800000e+02	3.200000e+02	5.370100e-05	1.253050e-05	1.596322e-05
3.200000e+02	3.600000e+02	4.360502e-05	9.556600e-06	1.421280e-05
3.600000e+02	4.000000e+02	3.657675e-05	7.971050e-06	1.063713e-05
4.000000e+02	4.400000e+02	3.014303e-05	2.242400e-06	1.032350e-05
4.400000e+02	4.800000e+02	2.591228e-05	5.697872e-06	7.815200e-06
4.800000e+02	5.200000e+02	2.229691e-05	4.250760e-06	6.851090e-06
5.200000e+02	5.600000e+02	1.979706e-05	4.256325e-06	6.323037e-06
5.600000e+02	6.000000e+02	1.712746e-05	3.769387e-06	5.362075e-06
6.000000e+02	6.400000e+02	1.510535e-05	3.393090e-06	4.683373e-06
6.400000e+02	6.800000e+02	1.357269e-05	3.575615e-06	3.685245e-06
6.800000e+02	7.200000e+02	1.182584e-05	2.893005e-06	3.748370e-06
7.200000e+02	7.600000e+02	1.027239e-05	2.344765e-06	3.911480e-06
7.600000e+02	8.000000e+02	9.316145e-06	2.443385e-06	3.374558e-06
8.000000e+02	8.400000e+02	8.110495e-06	1.995595e-06	2.915473e-06
8.400000e+02	8.800000e+02	7.622988e-06	2.101265e-06	2.288397e-06
8.800000e+02	9.200000e+02	6.470560e-06	1.553605e-06	2.323372e-06
9.200000e+02	9.600000e+02	5.757200e-06	1.299072e-06	2.205940e-06
9.600000e+02	1.000000e+03	5.230557e-06	1.092640e-06	2.085800e-06
1.000000e+03	1.040000e+03	4.818703e-06	1.199935e-06	1.472545e-06
1.040000e+03	1.080000e+03	4.162053e-06	8.275525e-07	1.495472e-06
1.080000e+03	1.120000e+03	3.689672e-06	8.694300e-07	1.462130e-06
1.120000e+03	1.160000e+03	3.415665e-06	8.117250e-07	1.391907e-06
1.160000e+03	1.200000e+03	3.169265e-06	7.738450e-07	1.126460e-06
1.200000e+03	1.240000e+03	2.922465e-06	8.760028e-07	9.977325e-07
1.240000e+03	1.280000e+03	2.425503e-06	5.944807e-07	1.232520e-06
1.280000e+03	1.320000e+03	1.790387e-05	1.604112e-05	0.000000e+00
1.320000e+03	1.360000e+03	2.171676e-06	5.101657e-07	8.960438e-07
1.360000e+03	1.400000e+03	1.903975e-06	4.671978e-07	6.200300e-07
1.400000e+03	1.440000e+03	1.679980e-06	3.578515e-07	7.201012e-07
1.440000e+03	1.480000e+03	1.538584e-06	4.724713e-07	6.518860e-07
1.480000e+03	1.520000e+03	1.388133e-06	3.453343e-07	6.476210e-07
1.520000e+03	1.560000e+03	1.206548e-06	3.084420e-07	6.936757e-07
1.560000e+03	1.600000e+03	1.172941e-06	2.383133e-07	7.192415e-07
1.600000e+03	1.640000e+03	1.192425e-06	3.708238e-07	3.645067e-07
1.640000e+03	1.680000e+03	9.917742e-07	2.363325e-07	6.834033e-07
1.680000e+03	1.720000e+03	8.836460e-07	2.323917e-07	6.528213e-07
1.720000e+03	1.760000e+03	7.972573e-07	1.900432e-07	4.083577e-07
1.760000e+03	1.800000e+03	7.836045e-07	2.116687e-07	1.566115e-07
1.800000e+03	1.840000e+03	6.022687e-07	1.500782e-07	3.237638e-07
1.840000e+03	1.880000e+03	5.728045e-07	1.366005e-07	3.440533e-07
1.880000e+03	1.920000e+03	4.918925e-07	7.244300e-08	2.863918e-07
1.920000e+03	1.960000e+03	4.768173e-07	1.029010e-07	2.799262e-07
1.960000e+03	2.000000e+03	4.512427e-07	1.173385e-07	2.084808e-07
2.000000e+03	2.040000e+03	6.252097e-07	2.811797e-07	0.000000e+00
2.040000e+03	2.080000e+03	4.033910e-07	9.396350e-08	1.891022e-07
2.080000e+03	2.120000e+03	3.715287e-07	8.242000e-08	1.582725e-07
2.120000e+03	2.160000e+03	3.119520e-07	1.029337e-07	1.864175e-07
2.160000e+03	2.200000e+03	3.040790e-07	8.615140e-08	1.748185e-07
2.200000e+03	2.240000e+03	2.778060e-07	2.375450e-08	1.234160e-07
2.240000e+03	2.280000e+03	2.224448e-07	5.314000e-08	9.236300e-08
2.280000e+03	2.320000e+03	2.196219e-07	6.266030e-08	8.836935e-08
2.320000e+03	2.360000e+03	2.130353e-07	6.302607e-08	4.838315e-08
2.360000e+03	2.400000e+03	1.778001e-07	2.711910e-08	1.078254e-07
2.400000e+03	2.440000e+03	1.913055e-07	8.522895e-08	5.295925e-08
2.440000e+03	2.480000e+03	1.698272e-07	7.856905e-08	4.651588e-08
2.480000e+03	2.520000e+03	1.412226e-07	2.932905e-08	1.033820e-07
2.520000e+03	2.560000e+03	1.328820e-07	3.116290e-08	4.900705e-08
2.560000e+03	2.600000e+03	1.199745e-07	3.255137e-08	3.410910e-08
