# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	6.068908e-08	3.137218e-08	0.000000e+00
2.800000e+03	2.840000e+03	3.163195e-08	7.680980e-09	3.244950e-09
2.840000e+03	2.880000e+03	3.786730e-08	1.552235e-08	6.678650e-09
2.880000e+03	2.920000e+03	1.682964e-08	0.000000e+00	4.531957e-09
2.920000e+03	2.960000e+03	2.504558e-08	0.000000e+00	1.374062e-08
2.960000e+03	3.000000e+03	1.537491e-08	0.000000e+00	1.882094e-08
3.000000e+03	3.040000e+03	1.895322e-08	5.774892e-09	0.000000e+00
3.040000e+03	3.080000e+03	2.149840e-08	6.548377e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.167506e-08	0.000000e+00	7.054737e-09
3.120000e+03	3.160000e+03	1.220596e-08	4.370320e-09	2.709500e-11
3.160000e+03	3.200000e+03	1.633370e-07	1.518752e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.165711e-08	0.000000e+00	6.732510e-09
3.240000e+03	3.280000e+03	9.864125e-09	1.271023e-08	2.508350e-09
3.280000e+03	3.320000e+03	1.037515e-08	4.698175e-09	0.000000e+00
3.320000e+03	3.360000e+03	3.460495e-09	0.000000e+00	8.405003e-09
3.360000e+03	3.400000e+03	6.197905e-09	3.147730e-09	5.905375e-09
3.400000e+03	3.440000e+03	3.290818e-09	0.000000e+00	1.366395e-09
3.440000e+03	3.480000e+03	3.618557e-09	3.542513e-09	0.000000e+00
3.480000e+03	3.520000e+03	3.050828e-09	0.000000e+00	6.251072e-09
3.520000e+03	3.560000e+03	1.228608e-09	0.000000e+00	3.321840e-09
3.560000e+03	3.600000e+03	5.302975e-09	4.485024e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.840114e-09	2.954240e-10	1.174429e-09
3.640000e+03	3.680000e+03	4.797148e-09	2.313716e-09	0.000000e+00
3.680000e+03	3.720000e+03	2.114111e-09	2.026587e-09	1.654880e-10
3.720000e+03	3.760000e+03	3.398000e-09	4.517595e-09	0.000000e+00
3.760000e+03	3.800000e+03	1.217000e-09	0.000000e+00	9.766137e-10
3.800000e+03	3.840000e+03	4.099095e-09	3.914954e-09	0.000000e+00
3.840000e+03	3.880000e+03	-1.588767e-10	0.000000e+00	4.173084e-09
3.880000e+03	3.920000e+03	2.569987e-09	1.376784e-09	2.976475e-10
3.920000e+03	3.960000e+03	3.666365e-10	0.000000e+00	3.501519e-09
3.960000e+03	4.000000e+03	2.161255e-09	0.000000e+00	3.147877e-09
4.000000e+03	4.040000e+03	1.250434e-09	1.039244e-09	0.000000e+00
4.040000e+03	4.080000e+03	8.182795e-10	0.000000e+00	6.073512e-10
4.080000e+03	4.120000e+03	8.227780e-10	1.757654e-09	8.111622e-10
4.120000e+03	4.160000e+03	2.495734e-10	0.000000e+00	3.502674e-09
4.160000e+03	4.200000e+03	-7.338037e-10	0.000000e+00	1.433864e-09
4.200000e+03	4.240000e+03	3.730522e-10	4.418082e-10	1.029718e-10
4.240000e+03	4.280000e+03	7.774893e-10	3.353280e-10	2.810071e-09
4.280000e+03	4.320000e+03	5.687218e-10	2.288645e-10	6.682500e-10
4.320000e+03	4.360000e+03	1.459692e-09	1.267672e-09	0.000000e+00
4.360000e+03	4.400000e+03	3.218115e-11	0.000000e+00	2.537549e-09
4.400000e+03	4.440000e+03	1.950091e-10	3.727479e-10	0.000000e+00
4.440000e+03	4.480000e+03	-4.123095e-10	0.000000e+00	1.020962e-09
4.480000e+03	4.520000e+03	-1.893588e-10	0.000000e+00	6.838320e-10
4.520000e+03	4.560000e+03	2.323673e-10	0.000000e+00	6.074752e-10
4.560000e+03	4.600000e+03	1.282519e-10	0.000000e+00	4.336528e-09
4.600000e+03	4.640000e+03	1.613167e-10	0.000000e+00	1.634320e-10
4.640000e+03	4.680000e+03	6.675725e-10	9.853125e-10	0.000000e+00
4.680000e+03	4.720000e+03	2.244949e-10	1.645008e-10	4.334541e-10
4.720000e+03	4.760000e+03	1.468040e-10	1.226642e-10	0.000000e+00
4.760000e+03	4.800000e+03	2.194857e-10	1.669534e-10	0.000000e+00
4.800000e+03	4.840000e+03	5.129103e-11	0.000000e+00	4.115015e-11
4.840000e+03	4.880000e+03	-4.415490e-11	0.000000e+00	2.101517e-10
4.880000e+03	4.920000e+03	7.520535e-11	5.699740e-11	2.854159e-10
4.920000e+03	4.960000e+03	7.994068e-11	6.170891e-11	8.888500e-12
4.960000e+03	5.000000e+03	7.059680e-11	7.631527e-11	1.345317e-10
5.000000e+03	5.040000e+03	-5.812027e-11	0.000000e+00	2.284014e-10
5.040000e+03	5.080000e+03	8.322870e-11	4.917883e-11	5.613000e-13
5.080000e+03	5.120000e+03	4.651205e-11	7.907372e-11	3.309610e-11
5.120000e+03	5.160000e+03	5.319065e-11	2.365012e-11	2.351346e-10
5.160000e+03	5.200000e+03	4.023715e-11	2.033921e-11	0.000000e+00
5.200000e+03	5.240000e+03	4.602165e-11	6.307613e-11	1.083015e-11
5.240000e+03	5.280000e+03	4.843840e-11	3.081491e-11	0.000000e+00
5.280000e+03	5.320000e+03	-1.970572e-11	0.000000e+00	6.653842e-11
5.320000e+03	5.360000e+03	3.745625e-11	4.119201e-11	0.000000e+00
5.360000e+03	5.400000e+03	-4.706003e-12	0.000000e+00	1.207587e-10
5.400000e+03	5.440000e+03	1.519837e-11	0.000000e+00	3.214138e-11
5.440000e+03	5.480000e+03	2.679777e-11	2.503675e-11	0.000000e+00
5.480000e+03	5.520000e+03	-2.440351e-12	0.000000e+00	4.720893e-11
5.520000e+03	5.560000e+03	2.644575e-11	2.046081e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.789012e-12	6.250886e-11	9.606068e-12
5.600000e+03	5.640000e+03	2.631515e-11	1.469227e-10	0.000000e+00
5.640000e+03	5.680000e+03	5.393610e-12	0.000000e+00	8.888207e-12
5.680000e+03	5.720000e+03	6.602858e-11	1.279377e-10	0.000000e+00
5.720000e+03	5.760000e+03	6.476237e-11	5.719283e-11	0.000000e+00
5.760000e+03	5.800000e+03	1.309032e-11	1.912399e-11	0.000000e+00
5.800000e+03	5.840000e+03	7.494845e-12	3.485042e-11	3.374560e-12
5.840000e+03	5.880000e+03	1.865991e-11	1.578218e-11	0.000000e+00
5.880000e+03	5.920000e+03	-1.706604e-12	0.000000e+00	2.428863e-11
5.920000e+03	5.960000e+03	4.727613e-12	4.760093e-12	7.702770e-12
5.960000e+03	6.000000e+03	5.980948e-13	2.153960e-11	1.233472e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.503785e-04	5.099850e-06	0.000000e+00
8.000000e+01	1.200000e+02	1.745829e-03	2.679600e-05	0.000000e+00
1.200000e+02	1.600000e+02	4.444928e-03	5.004500e-05	6.815000e-06
1.600000e+02	2.000000e+02	6.626702e-03	4.892500e-06	3.508500e-05
2.000000e+02	2.400000e+02	7.798415e-03	0.000000e+00	6.132500e-05
2.400000e+02	2.800000e+02	7.411523e-03	0.000000e+00	1.344225e-04
2.800000e+02	3.200000e+02	6.114688e-03	0.000000e+00	1.988975e-04
3.200000e+02	3.600000e+02	4.655770e-03	0.000000e+00	2.377075e-04
3.600000e+02	4.000000e+02	3.406075e-03	0.000000e+00	2.350075e-04
4.000000e+02	4.400000e+02	2.443423e-03	0.000000e+00	2.063165e-04
4.400000e+02	4.800000e+02	1.736098e-03	0.000000e+00	1.728415e-04
4.800000e+02	5.200000e+02	1.237903e-03	0.000000e+00	1.414900e-04
5.200000e+02	5.600000e+02	8.890145e-04	0.000000e+00	1.156430e-04
5.600000e+02	6.000000e+02	6.451697e-04	0.000000e+00	8.957100e-05
6.000000e+02	6.400000e+02	4.706658e-04	0.000000e+00	6.915925e-05
6.400000e+02	6.800000e+02	3.451235e-04	0.000000e+00	5.651100e-05
6.800000e+02	7.200000e+02	2.567775e-04	0.000000e+00	4.121725e-05
7.200000e+02	7.600000e+02	1.909947e-04	0.000000e+00	3.747275e-05
7.600000e+02	8.000000e+02	1.445942e-04	0.000000e+00	2.608960e-05
8.000000e+02	8.400000e+02	1.096308e-04	0.000000e+00	2.196773e-05
8.400000e+02	8.800000e+02	8.344765e-05	0.000000e+00	1.706168e-05
8.800000e+02	9.200000e+02	6.366115e-05	0.000000e+00	1.307883e-05
9.200000e+02	9.600000e+02	4.906537e-05	0.000000e+00	1.058888e-05
9.600000e+02	1.000000e+03	3.797405e-05	0.000000e+00	8.350825e-06
1.000000e+03	1.040000e+03	2.951945e-05	0.000000e+00	5.674075e-06
1.040000e+03	1.080000e+03	2.325129e-05	0.000000e+00	5.336785e-06
1.080000e+03	1.120000e+03	1.830525e-05	0.000000e+00	4.183595e-06
1.120000e+03	1.160000e+03	1.469028e-05	0.000000e+00	2.884480e-06
1.160000e+03	1.200000e+03	1.168857e-05	0.000000e+00	2.708180e-06
1.200000e+03	1.240000e+03	9.383942e-06	0.000000e+00	2.232910e-06
1.240000e+03	1.280000e+03	7.566430e-06	0.000000e+00	1.971065e-06
1.280000e+03	1.320000e+03	6.305380e-06	0.000000e+00	1.432630e-06
1.320000e+03	1.360000e+03	5.028658e-06	0.000000e+00	1.300423e-06
1.360000e+03	1.400000e+03	4.121867e-06	0.000000e+00	1.115212e-06
1.400000e+03	1.440000e+03	3.484980e-06	0.000000e+00	9.243675e-07
1.440000e+03	1.480000e+03	2.819720e-06	0.000000e+00	7.359675e-07
1.480000e+03	1.520000e+03	2.391181e-06	0.000000e+00	6.353640e-07
1.520000e+03	1.560000e+03	1.992757e-06	0.000000e+00	4.678723e-07
1.560000e+03	1.600000e+03	1.685572e-06	0.000000e+00	4.752578e-07
1.600000e+03	1.640000e+03	1.394485e-06	0.000000e+00	2.646393e-07
1.640000e+03	1.680000e+03	1.145175e-06	0.000000e+00	3.620980e-07
1.680000e+03	1.720000e+03	1.018104e-06	0.000000e+00	4.334835e-07
1.720000e+03	1.760000e+03	8.279150e-07	0.000000e+00	3.023942e-07
1.760000e+03	1.800000e+03	7.459488e-07	0.000000e+00	1.791240e-07
1.800000e+03	1.840000e+03	5.966318e-07	0.000000e+00	2.068282e-07
1.840000e+03	1.880000e+03	5.106460e-07	0.000000e+00	1.838322e-07
1.880000e+03	1.920000e+03	4.707295e-07	0.000000e+00	1.399268e-07
1.920000e+03	1.960000e+03	3.890395e-07	0.000000e+00	1.183880e-07
1.960000e+03	2.000000e+03	3.387988e-07	0.000000e+00	8.913600e-08
2.000000e+03	2.040000e+03	2.831167e-07	0.000000e+00	9.867600e-08
2.040000e+03	2.080000e+03	2.599505e-07	0.000000e+00	6.625275e-08
2.080000e+03	2.120000e+03	2.022773e-07	0.000000e+00	8.439873e-08
2.120000e+03	2.160000e+03	1.770617e-07	0.000000e+00	4.735180e-08
2.160000e+03	2.200000e+03	1.590576e-07	0.000000e+00	4.160728e-08
2.200000e+03	2.240000e+03	1.332747e-07	0.000000e+00	4.391772e-08
2.240000e+03	2.280000e+03	1.251470e-07	1.089405e-08	5.218270e-08
2.280000e+03	2.320000e+03	1.102291e-07	0.000000e+00	3.588767e-08
2.320000e+03	2.360000e+03	9.003268e-08	0.000000e+00	4.961463e-08
2.360000e+03	2.400000e+03	7.835967e-08	0.000000e+00	3.120735e-08
2.400000e+03	2.440000e+03	7.804380e-08	0.000000e+00	2.667690e-08
2.440000e+03	2.480000e+03	6.425350e-08	0.000000e+00	1.762742e-08
2.480000e+03	2.520000e+03	5.165548e-08	0.000000e+00	2.393400e-08
2.520000e+03	2.560000e+03	4.637855e-08	0.000000e+00	1.122690e-08
2.560000e+03	2.600000e+03	3.748080e-08	0.000000e+00	1.740980e-08
2.600000e+03	2.640000e+03	4.025328e-08	1.253900e-09	3.374025e-09
2.640000e+03	2.680000e+03	3.452730e-08	0.000000e+00	1.090385e-08
2.680000e+03	2.720000e+03	2.607873e-08	0.000000e+00	1.338237e-08
2.720000e+03	2.760000e+03	2.357211e-08	0.000000e+00	1.241626e-08
2.760000e+03	2.800000e+03	2.341492e-08	0.000000e+00	9.284410e-09
2.800000e+03	2.840000e+03	1.774693e-08	0.000000e+00	8.128642e-09
2.840000e+03	2.880000e+03	4.802607e-09	0.000000e+00	1.998338e-08
2.880000e+03	2.920000e+03	1.288918e-08	0.000000e+00	8.294928e-09
2.920000e+03	2.960000e+03	1.177168e-08	1.042600e-09	9.146950e-09
2.960000e+03	3.000000e+03	1.281434e-08	0.000000e+00	1.201263e-09
3.000000e+03	3.040000e+03	1.147015e-08	0.000000e+00	2.706602e-09
3.040000e+03	3.080000e+03	1.123499e-08	0.000000e+00	1.794883e-09
3.080000e+03	3.120000e+03	5.062322e-09	0.000000e+00	6.147725e-09
3.120000e+03	3.160000e+03	7.837195e-09	0.000000e+00	3.189560e-09
3.160000e+03	3.200000e+03	9.102810e-09	6.577758e-09	0.000000e+00
3.200000e+03	3.240000e+03	5.045215e-09	5.166350e-10	1.837675e-09
3.240000e+03	3.280000e+03	6.345205e-09	1.821813e-09	2.694428e-09
3.280000e+03	3.320000e+03	4.250242e-09	0.000000e+00	5.049380e-09
3.320000e+03	3.360000e+03	2.029398e-09	0.000000e+00	5.338342e-09
3.360000e+03	3.400000e+03	1.756809e-09	0.000000e+00	5.211374e-09
3.400000e+03	3.440000e+03	2.944760e-09	0.000000e+00	2.891285e-09
3.440000e+03	3.480000e+03	3.325150e-09	0.000000e+00	2.223065e-09
3.480000e+03	3.520000e+03	2.534748e-09	0.000000e+00	1.230487e-09
3.520000e+03	3.560000e+03	3.020437e-09	2.479150e-10	9.029950e-10
3.560000e+03	3.600000e+03	1.300791e-09	0.000000e+00	1.504081e-09
3.600000e+03	3.640000e+03	1.616227e-09	0.000000e+00	1.537060e-09
3.640000e+03	3.680000e+03	1.950209e-09	9.665302e-10	9.053058e-10
3.680000e+03	3.720000e+03	3.348117e-10	0.000000e+00	1.035310e-09
3.720000e+03	3.760000e+03	1.063067e-09	0.000000e+00	9.935900e-10
3.760000e+03	3.800000e+03	9.402503e-10	0.000000e+00	1.143066e-09
3.800000e+03	3.840000e+03	7.789165e-10	0.000000e+00	1.197316e-09
3.840000e+03	3.880000e+03	9.955470e-10	0.000000e+00	1.237580e-09
3.880000e+03	3.920000e+03	1.356801e-09	1.001754e-09	2.784750e-12
3.920000e+03	3.960000e+03	7.363555e-10	3.218198e-10	1.121633e-09
3.960000e+03	4.000000e+03	5.181907e-10	0.000000e+00	4.362453e-10
4.000000e+03	4.040000e+03	7.283847e-10	1.194095e-10	0.000000e+00
4.040000e+03	4.080000e+03	4.311332e-10	0.000000e+00	8.198135e-10
4.080000e+03	4.120000e+03	4.375230e-10	2.718260e-10	4.464217e-10
4.120000e+03	4.160000e+03	3.295617e-10	0.000000e+00	3.207438e-10
4.160000e+03	4.200000e+03	1.294047e-09	4.724572e-10	0.000000e+00
4.200000e+03	4.240000e+03	3.611522e-10	6.382835e-10	0.000000e+00
4.240000e+03	4.280000e+03	3.939230e-12	0.000000e+00	5.203490e-10
4.280000e+03	4.320000e+03	5.276338e-11	0.000000e+00	3.891059e-10
4.320000e+03	4.360000e+03	2.040396e-10	0.000000e+00	3.423016e-10
4.360000e+03	4.400000e+03	2.452635e-10	1.129593e-10	6.974325e-11
4.400000e+03	4.440000e+03	2.402912e-10	6.510043e-11	2.579183e-10
4.440000e+03	4.480000e+03	2.178709e-10	9.047560e-11	5.654763e-11
4.480000e+03	4.520000e+03	1.412906e-10	1.023698e-10	8.625990e-11
4.520000e+03	4.560000e+03	1.844561e-10	0.000000e+00	2.881454e-10
4.560000e+03	4.600000e+03	1.114966e-10	8.342447e-11	1.318793e-10
4.600000e+03	4.640000e+03	1.195302e-10	1.564573e-11	1.043735e-11
4.640000e+03	4.680000e+03	2.649805e-10	1.364138e-10	0.000000e+00
4.680000e+03	4.720000e+03	6.498848e-11	9.009273e-11	2.803257e-11
4.720000e+03	4.760000e+03	5.715847e-11	0.000000e+00	1.659819e-10
4.760000e+03	4.800000e+03	9.362752e-11	0.000000e+00	1.839405e-10
4.800000e+03	4.840000e+03	8.352810e-11	4.937275e-12	5.884107e-11
4.840000e+03	4.880000e+03	7.211148e-11	7.153825e-12	1.746637e-10
4.880000e+03	4.920000e+03	8.315837e-11	0.000000e+00	2.254503e-11
4.920000e+03	4.960000e+03	-7.200582e-11	0.000000e+00	2.755050e-10
4.960000e+03	5.000000e+03	3.132438e-11	0.000000e+00	7.103348e-11
5.000000e+03	5.040000e+03	-2.327559e-11	0.000000e+00	1.201131e-10
5.040000e+03	5.080000e+03	2.189115e-11	0.000000e+00	3.064035e-11
5.080000e+03	5.120000e+03	3.049135e-11	0.000000e+00	3.926310e-11
5.120000e+03	5.160000e+03	4.685567e-11	0.000000e+00	9.673965e-11
5.160000e+03	5.200000e+03	-1.000983e-12	0.000000e+00	5.049816e-11
5.200000e+03	5.240000e+03	1.768719e-11	0.000000e+00	6.515554e-11
5.240000e+03	5.280000e+03	-1.474828e-11	0.000000e+00	1.505194e-10
5.280000e+03	5.320000e+03	2.057529e-11	0.000000e+00	5.715749e-11
5.320000e+03	5.360000e+03	9.563170e-12	3.430933e-12	3.402213e-11
5.360000e+03	5.400000e+03	-8.734367e-12	5.698598e-11	0.000000e+00
5.400000e+03	5.440000e+03	2.291131e-11	8.100320e-12	2.986100e-13
5.440000e+03	5.480000e+03	1.966161e-11	0.000000e+00	7.891615e-12
5.480000e+03	5.520000e+03	1.153147e-11	5.026547e-11	2.351935e-12
5.520000e+03	5.560000e+03	6.813355e-12	0.000000e+00	6.993562e-11
5.560000e+03	5.600000e+03	-2.122466e-11	0.000000e+00	8.221171e-11
5.600000e+03	5.640000e+03	2.324830e-11	1.218958e-11	0.000000e+00
5.640000e+03	5.680000e+03	-1.397152e-12	0.000000e+00	2.530573e-11
5.680000e+03	5.720000e+03	5.920238e-13	2.217243e-11	7.330884e-12
5.720000e+03	5.760000e+03	3.672890e-12	4.444885e-12	3.000558e-12
5.760000e+03	5.800000e+03	1.091941e-13	8.957210e-13	0.000000e+00
5.800000e+03	5.840000e+03	2.574305e-12	0.000000e+00	9.854418e-12
5.840000e+03	5.880000e+03	7.916590e-12	5.906100e-13	6.390558e-12
5.880000e+03	5.920000e+03	-5.451223e-12	0.000000e+00	4.120782e-11
5.920000e+03	5.960000e+03	3.374877e-12	0.000000e+00	1.056666e-11
5.960000e+03	6.000000e+03	8.906750e-12	7.025533e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.432045e-05	0.000000e+00	7.019075e-06
8.000000e+01	1.200000e+02	6.984830e-04	3.859725e-05	1.237500e-06
1.200000e+02	1.600000e+02	1.900234e-03	5.881500e-05	4.711225e-05
1.600000e+02	2.000000e+02	3.205297e-03	2.944725e-04	4.363750e-05
2.000000e+02	2.400000e+02	4.067220e-03	2.900575e-04	7.419750e-05
2.400000e+02	2.800000e+02	4.148940e-03	2.573300e-04	1.134700e-04
2.800000e+02	3.200000e+02	3.737913e-03	2.887575e-04	5.165750e-05
3.200000e+02	3.600000e+02	3.067618e-03	3.064850e-04	2.899750e-05
3.600000e+02	4.000000e+02	2.281863e-03	1.106705e-04	1.273150e-04
4.000000e+02	4.400000e+02	1.789333e-03	7.755525e-05	2.334050e-05
4.400000e+02	4.800000e+02	1.303738e-03	5.608425e-05	5.639700e-05
4.800000e+02	5.200000e+02	1.000431e-03	5.493625e-05	1.703475e-05
5.200000e+02	5.600000e+02	7.274235e-04	5.114100e-05	1.908625e-05
5.600000e+02	6.000000e+02	5.452938e-04	1.227900e-05	1.425750e-05
6.000000e+02	6.400000e+02	4.117575e-04	2.422500e-05	1.758700e-05
6.400000e+02	6.800000e+02	3.186200e-04	1.390200e-05	2.654750e-06
6.800000e+02	7.200000e+02	2.407896e-04	9.274275e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.833641e-04	1.248970e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.454081e-04	1.154650e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.108865e-04	2.904950e-06	3.716250e-07
8.400000e+02	8.800000e+02	8.901797e-05	7.638700e-06	0.000000e+00
8.800000e+02	9.200000e+02	6.991762e-05	7.632350e-06	0.000000e+00
9.200000e+02	9.600000e+02	5.316990e-05	1.623250e-07	5.539000e-07
9.600000e+02	1.000000e+03	4.048683e-05	0.000000e+00	4.535975e-06
1.000000e+03	1.040000e+03	3.327670e-05	3.157675e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.889197e-05	4.377500e-07	1.608250e-07
1.080000e+03	1.120000e+03	2.344960e-05	1.908553e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.736473e-05	6.606250e-07	1.108025e-06
1.160000e+03	1.200000e+03	1.649603e-05	1.706180e-06	0.000000e+00
1.200000e+03	1.240000e+03	1.257056e-05	1.069300e-07	8.041450e-07
1.240000e+03	1.280000e+03	1.106340e-05	1.179700e-06	9.954100e-07
1.280000e+03	1.320000e+03	9.401300e-06	1.121857e-06	1.626425e-07
1.320000e+03	1.360000e+03	7.297730e-06	6.162900e-07	2.487425e-07
1.360000e+03	1.400000e+03	6.310888e-06	1.719400e-07	2.724525e-07
1.400000e+03	1.440000e+03	5.757233e-06	6.072025e-07	0.000000e+00
1.440000e+03	1.480000e+03	4.981307e-06	1.272080e-06	6.009250e-07
1.480000e+03	1.520000e+03	2.641573e-06	0.000000e+00	1.898578e-06
1.520000e+03	1.560000e+03	3.434465e-06	4.243250e-07	5.383225e-07
1.560000e+03	1.600000e+03	2.682093e-06	2.776223e-07	2.996775e-07
1.600000e+03	1.640000e+03	1.964327e-06	5.336900e-07	7.408528e-07
1.640000e+03	1.680000e+03	2.150266e-06	2.497933e-07	1.977872e-07
1.680000e+03	1.720000e+03	1.800374e-06	3.663055e-07	1.879935e-07
1.720000e+03	1.760000e+03	1.379706e-06	1.127278e-07	5.671797e-07
1.760000e+03	1.800000e+03	1.363833e-06	4.192755e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.184315e-06	2.906928e-07	2.546660e-07
1.840000e+03	1.880000e+03	9.779485e-07	1.482955e-07	8.017650e-08
1.880000e+03	1.920000e+03	8.211203e-07	1.660015e-07	1.613492e-07
1.920000e+03	1.960000e+03	7.011853e-07	2.429875e-08	1.660082e-07
1.960000e+03	2.000000e+03	5.818193e-07	0.000000e+00	1.832165e-07
2.000000e+03	2.040000e+03	5.787420e-07	5.878550e-08	1.241347e-07
