# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	4.404995e-09	3.887427e-09	0.000000e+00
3.600000e+01	4.000000e+01	3.592428e-08	8.625750e-10	2.315450e-09
4.000000e+01	4.400000e+01	2.281592e-07	7.219400e-09	9.477050e-09
4.400000e+01	4.800000e+01	7.104370e-07	2.433900e-08	8.951750e-09
4.800000e+01	5.200000e+01	1.841526e-06	3.108400e-08	2.285660e-07
5.200000e+01	5.600000e+01	3.772470e-06	1.844250e-08	4.781000e-07
5.600000e+01	6.000000e+01	6.534033e-06	0.000000e+00	1.446828e-06
6.000000e+01	6.400000e+01	1.098251e-05	0.000000e+00	9.953275e-07
6.400000e+01	6.800000e+01	1.518076e-05	0.000000e+00	4.108733e-06
6.800000e+01	7.200000e+01	2.064830e-05	0.000000e+00	7.527300e-06
7.200000e+01	7.600000e+01	2.774193e-05	0.000000e+00	9.730325e-06
7.600000e+01	8.000000e+01	3.756788e-05	0.000000e+00	1.351683e-05
8.000000e+01	8.400000e+01	4.977987e-05	0.000000e+00	1.651475e-05
8.400000e+01	8.800000e+01	5.249533e-05	0.000000e+00	2.203405e-05
8.800000e+01	9.200000e+01	6.308645e-05	0.000000e+00	2.335897e-05
9.200000e+01	9.600000e+01	7.045387e-05	0.000000e+00	2.653550e-05
9.600000e+01	1.000000e+02	7.154922e-05	0.000000e+00	3.782793e-05
1.000000e+02	1.040000e+02	7.862360e-05	0.000000e+00	4.501975e-05
1.040000e+02	1.080000e+02	9.138273e-05	0.000000e+00	4.341725e-05
1.080000e+02	1.120000e+02	9.635968e-05	0.000000e+00	4.919082e-05
1.120000e+02	1.160000e+02	1.095309e-04	0.000000e+00	5.149885e-05
1.160000e+02	1.200000e+02	1.158298e-04	0.000000e+00	5.718323e-05
1.200000e+02	1.240000e+02	1.221304e-04	0.000000e+00	6.061223e-05
1.240000e+02	1.280000e+02	1.293389e-04	0.000000e+00	6.660805e-05
1.280000e+02	1.320000e+02	1.342988e-04	0.000000e+00	6.984203e-05
1.320000e+02	1.360000e+02	1.391369e-04	0.000000e+00	7.869620e-05
1.360000e+02	1.400000e+02	1.451976e-04	0.000000e+00	6.892753e-05
1.400000e+02	1.440000e+02	1.454288e-04	0.000000e+00	7.452750e-05
1.440000e+02	1.480000e+02	1.461619e-04	0.000000e+00	7.101497e-05
1.480000e+02	1.520000e+02	1.475003e-04	0.000000e+00	7.838802e-05
1.520000e+02	1.560000e+02	1.481380e-04	0.000000e+00	7.991760e-05
1.560000e+02	1.600000e+02	1.490462e-04	0.000000e+00	7.919105e-05
1.600000e+02	1.640000e+02	1.449421e-04	0.000000e+00	7.973570e-05
1.640000e+02	1.680000e+02	1.480603e-04	0.000000e+00	7.713280e-05
1.680000e+02	1.720000e+02	1.428104e-04	0.000000e+00	7.740138e-05
1.720000e+02	1.760000e+02	1.399456e-04	0.000000e+00	7.535150e-05
1.760000e+02	1.800000e+02	1.383964e-04	0.000000e+00	7.974608e-05
1.800000e+02	1.840000e+02	1.393305e-04	0.000000e+00	7.585828e-05
1.840000e+02	1.880000e+02	1.346975e-04	0.000000e+00	7.428390e-05
1.880000e+02	1.920000e+02	1.322814e-04	0.000000e+00	6.744045e-05
1.920000e+02	1.960000e+02	1.304704e-04	0.000000e+00	8.055915e-05
1.960000e+02	2.000000e+02	1.255267e-04	0.000000e+00	6.856677e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	-3.753525e-15	0.000000e+00	8.320200e-10
3.600000e+01	4.000000e+01	2.654995e-08	4.029900e-09	9.192725e-09
4.000000e+01	4.400000e+01	2.116026e-07	0.000000e+00	2.156285e-08
4.400000e+01	4.800000e+01	9.166173e-07	6.676100e-08	9.668100e-08
4.800000e+01	5.200000e+01	1.997696e-06	4.875663e-07	0.000000e+00
5.200000e+01	5.600000e+01	4.070353e-06	2.820007e-06	1.111548e-06
5.600000e+01	6.000000e+01	1.845517e-05	1.292036e-05	0.000000e+00
6.000000e+01	6.400000e+01	9.031698e-06	0.000000e+00	3.861453e-06
6.400000e+01	6.800000e+01	1.333905e-05	0.000000e+00	4.544177e-06
6.800000e+01	7.200000e+01	1.909818e-05	0.000000e+00	4.545147e-06
7.200000e+01	7.600000e+01	2.737733e-05	5.493580e-06	8.552250e-07
7.600000e+01	8.000000e+01	3.954315e-05	1.182778e-05	0.000000e+00
8.000000e+01	8.400000e+01	4.981727e-05	0.000000e+00	4.803225e-06
8.400000e+01	8.800000e+01	5.021565e-05	2.083950e-06	5.211875e-06
8.800000e+01	9.200000e+01	6.186445e-05	3.450000e-06	0.000000e+00
9.200000e+01	9.600000e+01	6.915813e-05	0.000000e+00	4.405575e-06
9.600000e+01	1.000000e+02	7.753565e-05	0.000000e+00	4.861450e-06
1.000000e+02	1.040000e+02	9.424030e-05	9.101825e-06	0.000000e+00
1.040000e+02	1.080000e+02	1.099043e-04	2.259110e-05	1.222482e-05
1.080000e+02	1.120000e+02	1.118571e-04	3.479550e-06	1.090948e-05
1.120000e+02	1.160000e+02	1.243400e-04	0.000000e+00	1.355875e-05
1.160000e+02	1.200000e+02	1.386084e-04	7.502825e-06	0.000000e+00
1.200000e+02	1.240000e+02	1.506300e-04	3.578375e-06	4.092787e-05
1.240000e+02	1.280000e+02	1.463367e-04	0.000000e+00	1.860528e-05
1.280000e+02	1.320000e+02	1.861152e-04	2.646700e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.857554e-04	2.746660e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.819888e-04	0.000000e+00	6.471500e-06
1.400000e+02	1.440000e+02	1.968909e-04	2.509580e-05	1.181600e-06
1.440000e+02	1.480000e+02	2.027374e-04	1.275852e-05	1.528718e-05
1.480000e+02	1.520000e+02	2.023119e-04	1.327730e-05	7.219050e-06
1.520000e+02	1.560000e+02	2.099228e-04	1.807595e-05	6.146750e-06
1.560000e+02	1.600000e+02	2.097552e-04	1.902183e-05	1.155011e-04
1.600000e+02	1.640000e+02	2.061295e-04	0.000000e+00	1.994342e-05
1.640000e+02	1.680000e+02	2.134651e-04	2.914630e-05	2.194965e-05
1.680000e+02	1.720000e+02	2.118486e-04	2.236880e-05	1.410470e-05
1.720000e+02	1.760000e+02	2.104896e-04	1.782343e-05	0.000000e+00
1.760000e+02	1.800000e+02	2.109009e-04	2.461248e-05	1.804597e-05
1.800000e+02	1.840000e+02	1.940450e-04	0.000000e+00	1.386770e-05
1.840000e+02	1.880000e+02	2.008466e-04	1.642795e-05	0.000000e+00
1.880000e+02	1.920000e+02	1.992492e-04	1.787990e-05	4.869735e-05
1.920000e+02	1.960000e+02	1.942160e-04	1.365572e-05	5.731097e-05
1.960000e+02	2.000000e+02	2.331090e-04	5.989540e-05	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	1.549404e-10	0.000000e+00	2.922172e-09
3.600000e+01	4.000000e+01	2.916893e-08	0.000000e+00	1.229662e-08
4.000000e+01	4.400000e+01	1.858761e-07	3.302058e-08	3.268420e-08
4.400000e+01	4.800000e+01	5.941992e-07	0.000000e+00	1.269042e-07
4.800000e+01	5.200000e+01	1.632631e-06	0.000000e+00	2.303198e-07
5.200000e+01	5.600000e+01	3.448893e-06	6.871500e-08	6.356075e-07
5.600000e+01	6.000000e+01	5.733793e-06	1.318925e-07	7.945425e-07
6.000000e+01	6.400000e+01	8.674343e-06	2.627350e-07	1.426095e-06
6.400000e+01	6.800000e+01	1.302796e-05	1.621918e-06	1.389305e-06
6.800000e+01	7.200000e+01	1.740416e-05	1.519932e-06	3.592868e-06
7.200000e+01	7.600000e+01	2.281404e-05	1.371565e-06	4.753130e-06
7.600000e+01	8.000000e+01	3.111043e-05	3.357100e-06	4.510650e-06
8.000000e+01	8.400000e+01	4.068723e-05	4.757650e-06	5.804600e-06
8.400000e+01	8.800000e+01	4.317780e-05	5.160600e-06	9.653625e-06
8.800000e+01	9.200000e+01	5.135843e-05	5.181125e-06	1.141837e-05
9.200000e+01	9.600000e+01	5.882207e-05	8.269500e-06	1.272140e-05
9.600000e+01	1.000000e+02	6.562572e-05	1.574185e-05	1.321075e-05
1.000000e+02	1.040000e+02	9.095137e-05	2.890550e-05	0.000000e+00
1.040000e+02	1.080000e+02	8.152900e-05	1.254983e-05	2.141168e-05
1.080000e+02	1.120000e+02	9.060980e-05	1.484343e-05	2.151028e-05
1.120000e+02	1.160000e+02	1.001391e-04	1.686657e-05	2.194330e-05
1.160000e+02	1.200000e+02	1.093591e-04	1.819755e-05	2.259195e-05
1.200000e+02	1.240000e+02	1.162632e-04	2.060075e-05	2.398580e-05
1.240000e+02	1.280000e+02	1.211553e-04	1.860560e-05	2.900725e-05
1.280000e+02	1.320000e+02	1.292543e-04	2.100067e-05	2.841820e-05
1.320000e+02	1.360000e+02	1.358684e-04	2.448120e-05	3.405347e-05
1.360000e+02	1.400000e+02	1.381723e-04	2.425160e-05	3.233220e-05
1.400000e+02	1.440000e+02	1.430502e-04	2.493650e-05	3.084492e-05
1.440000e+02	1.480000e+02	1.436963e-04	2.333290e-05	4.176377e-05
1.480000e+02	1.520000e+02	1.451590e-04	2.284327e-05	3.327175e-05
1.520000e+02	1.560000e+02	1.490768e-04	2.733195e-05	3.151868e-05
1.560000e+02	1.600000e+02	1.461495e-04	2.544408e-05	3.373557e-05
1.600000e+02	1.640000e+02	1.475420e-04	2.250055e-05	3.248495e-05
1.640000e+02	1.680000e+02	1.441110e-04	2.349772e-05	3.482140e-05
1.680000e+02	1.720000e+02	1.465311e-04	2.688423e-05	3.530410e-05
1.720000e+02	1.760000e+02	1.417805e-04	2.450130e-05	3.631665e-05
1.760000e+02	1.800000e+02	1.440085e-04	2.815033e-05	3.419350e-05
1.800000e+02	1.840000e+02	1.433646e-04	2.719715e-05	2.940890e-05
1.840000e+02	1.880000e+02	1.502306e-04	3.812163e-05	2.076403e-05
1.880000e+02	1.920000e+02	1.361022e-04	2.491800e-05	3.074435e-05
1.920000e+02	1.960000e+02	1.334224e-04	2.226810e-05	3.412128e-05
1.960000e+02	2.000000e+02	1.329082e-04	2.599020e-05	4.685332e-05
# END HISTO1D

