# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=200
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.600000e+01	2.724540e-04	0.000000e+00	1.008365e-04
3.600000e+01	4.000000e+01	3.104978e-04	0.000000e+00	1.488795e-04
4.000000e+01	4.400000e+01	3.429120e-04	0.000000e+00	1.929617e-04
4.400000e+01	4.800000e+01	3.652900e-04	0.000000e+00	1.936560e-04
4.800000e+01	5.200000e+01	3.830620e-04	0.000000e+00	2.240455e-04
5.200000e+01	5.600000e+01	4.098087e-04	0.000000e+00	2.369758e-04
5.600000e+01	6.000000e+01	4.326610e-04	0.000000e+00	2.553722e-04
6.000000e+01	6.400000e+01	4.467385e-04	0.000000e+00	2.653168e-04
6.400000e+01	6.800000e+01	4.519705e-04	0.000000e+00	2.719257e-04
6.800000e+01	7.200000e+01	4.533018e-04	0.000000e+00	2.806865e-04
7.200000e+01	7.600000e+01	4.500645e-04	0.000000e+00	2.755132e-04
7.600000e+01	8.000000e+01	4.577150e-04	0.000000e+00	2.585105e-04
8.000000e+01	8.400000e+01	4.356695e-04	0.000000e+00	2.536875e-04
8.400000e+01	8.800000e+01	3.877555e-04	0.000000e+00	2.289785e-04
8.800000e+01	9.200000e+01	3.653660e-04	0.000000e+00	2.059553e-04
9.200000e+01	9.600000e+01	3.264398e-04	0.000000e+00	1.976262e-04
9.600000e+01	1.000000e+02	2.947575e-04	0.000000e+00	1.770040e-04
1.000000e+02	1.040000e+02	2.693092e-04	0.000000e+00	1.690492e-04
1.040000e+02	1.080000e+02	2.511815e-04	0.000000e+00	1.499585e-04
1.080000e+02	1.120000e+02	2.334428e-04	0.000000e+00	1.367870e-04
1.120000e+02	1.160000e+02	2.195531e-04	0.000000e+00	1.270591e-04
1.160000e+02	1.200000e+02	2.012561e-04	0.000000e+00	1.201281e-04
1.200000e+02	1.240000e+02	1.930051e-04	0.000000e+00	1.100589e-04
1.240000e+02	1.280000e+02	1.738001e-04	0.000000e+00	1.091686e-04
1.280000e+02	1.320000e+02	1.645117e-04	0.000000e+00	1.086033e-04
1.320000e+02	1.360000e+02	1.564089e-04	0.000000e+00	9.453780e-05
1.360000e+02	1.400000e+02	1.473995e-04	0.000000e+00	9.187135e-05
1.400000e+02	1.440000e+02	1.360264e-04	0.000000e+00	8.648252e-05
1.440000e+02	1.480000e+02	1.326981e-04	0.000000e+00	8.064595e-05
1.480000e+02	1.520000e+02	1.228563e-04	0.000000e+00	7.388240e-05
1.520000e+02	1.560000e+02	1.128967e-04	0.000000e+00	7.503157e-05
1.560000e+02	1.600000e+02	1.112854e-04	0.000000e+00	6.783138e-05
1.600000e+02	1.640000e+02	1.066371e-04	0.000000e+00	6.435805e-05
1.640000e+02	1.680000e+02	1.022325e-04	0.000000e+00	6.369850e-05
1.680000e+02	1.720000e+02	9.940360e-05	0.000000e+00	5.624792e-05
1.720000e+02	1.760000e+02	9.255467e-05	0.000000e+00	5.915030e-05
1.760000e+02	1.800000e+02	8.811667e-05	0.000000e+00	5.508247e-05
1.800000e+02	1.840000e+02	8.510023e-05	0.000000e+00	4.860673e-05
1.840000e+02	1.880000e+02	8.271795e-05	0.000000e+00	4.681220e-05
1.880000e+02	1.920000e+02	7.847785e-05	0.000000e+00	5.165510e-05
1.920000e+02	1.960000e+02	7.560827e-05	0.000000e+00	4.799738e-05
1.960000e+02	2.000000e+02	7.378427e-05	0.000000e+00	4.311993e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	6.901252e-07	0.000000e+00	2.416585e-06
2.000000e+01	2.400000e+01	3.665485e-05	9.469225e-06	9.683100e-06
2.400000e+01	2.800000e+01	1.277989e-04	2.732420e-05	8.648975e-06
2.800000e+01	3.200000e+01	2.257499e-04	2.798235e-05	0.000000e+00
3.200000e+01	3.600000e+01	2.903023e-04	0.000000e+00	2.828500e-06
3.600000e+01	4.000000e+01	3.607760e-04	2.085800e-05	0.000000e+00
4.000000e+01	4.400000e+01	3.788683e-04	2.820700e-05	5.176400e-05
4.400000e+01	4.800000e+01	4.311342e-04	1.736375e-05	2.504125e-05
4.800000e+01	5.200000e+01	3.862765e-04	0.000000e+00	1.116985e-04
5.200000e+01	5.600000e+01	5.564370e-04	4.771325e-05	0.000000e+00
5.600000e+01	6.000000e+01	5.829675e-04	1.919700e-05	5.879725e-05
6.000000e+01	6.400000e+01	6.501223e-04	8.368425e-05	1.479650e-05
6.400000e+01	6.800000e+01	5.988975e-04	3.419250e-06	7.214025e-05
6.800000e+01	7.200000e+01	6.349327e-04	5.129050e-05	1.107868e-04
7.200000e+01	7.600000e+01	6.574147e-04	3.265075e-05	9.455375e-05
7.600000e+01	8.000000e+01	7.323057e-04	4.717375e-05	7.339825e-05
8.000000e+01	8.400000e+01	7.149193e-04	2.879800e-05	1.369665e-04
8.400000e+01	8.800000e+01	6.397210e-04	1.093412e-04	0.000000e+00
8.800000e+01	9.200000e+01	5.836185e-04	5.614550e-05	5.600850e-05
9.200000e+01	9.600000e+01	5.563478e-04	7.241525e-05	0.000000e+00
9.600000e+01	1.000000e+02	4.635175e-04	4.503400e-05	2.623500e-06
1.000000e+02	1.040000e+02	4.187680e-04	1.886200e-05	8.951275e-05
1.040000e+02	1.080000e+02	4.139043e-04	5.708425e-05	2.942175e-05
1.080000e+02	1.120000e+02	3.560458e-04	3.243225e-05	1.131475e-05
1.120000e+02	1.160000e+02	3.539365e-04	3.509925e-05	0.000000e+00
1.160000e+02	1.200000e+02	3.227990e-04	2.906450e-05	2.818400e-05
1.200000e+02	1.240000e+02	3.080400e-04	2.537075e-05	2.796700e-05
1.240000e+02	1.280000e+02	2.922932e-04	3.190525e-05	3.514650e-05
1.280000e+02	1.320000e+02	2.657697e-04	0.000000e+00	1.544400e-05
1.320000e+02	1.360000e+02	2.569690e-04	2.977250e-05	1.988625e-05
1.360000e+02	1.400000e+02	2.324529e-04	6.482825e-06	3.877987e-05
1.400000e+02	1.440000e+02	2.363575e-04	2.521315e-05	0.000000e+00
1.440000e+02	1.480000e+02	2.379586e-04	3.464530e-05	0.000000e+00
1.480000e+02	1.520000e+02	2.115438e-04	2.361480e-05	1.387743e-05
1.520000e+02	1.560000e+02	2.009784e-04	2.621445e-05	1.264053e-05
1.560000e+02	1.600000e+02	1.984911e-04	3.402395e-05	0.000000e+00
1.600000e+02	1.640000e+02	1.870531e-04	3.552855e-05	0.000000e+00
1.640000e+02	1.680000e+02	1.786184e-04	2.606758e-05	9.738725e-06
1.680000e+02	1.720000e+02	1.655437e-04	1.609130e-05	4.104657e-05
1.720000e+02	1.760000e+02	1.556210e-04	1.961475e-05	1.015718e-05
1.760000e+02	1.800000e+02	1.540670e-04	2.084703e-05	1.004700e-06
1.800000e+02	1.840000e+02	1.043583e-04	0.000000e+00	3.799880e-05
1.840000e+02	1.880000e+02	1.353772e-04	1.311402e-05	2.897913e-05
1.880000e+02	1.920000e+02	1.275802e-04	7.558800e-06	2.031228e-05
1.920000e+02	1.960000e+02	1.305408e-04	1.433397e-05	0.000000e+00
1.960000e+02	2.000000e+02	1.253006e-04	2.225170e-05	1.518425e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	1.294713e-06	0.000000e+00	9.710002e-07
2.000000e+01	2.400000e+01	3.067100e-05	0.000000e+00	4.378025e-06
2.400000e+01	2.800000e+01	1.007124e-04	4.130000e-07	9.279475e-06
2.800000e+01	3.200000e+01	1.727120e-04	1.199820e-05	2.798992e-05
3.200000e+01	3.600000e+01	2.336464e-04	2.786210e-05	4.850760e-05
3.600000e+01	4.000000e+01	3.014757e-04	6.349777e-05	4.238750e-05
4.000000e+01	4.400000e+01	3.145578e-04	4.803175e-05	7.148675e-05
4.400000e+01	4.800000e+01	3.470375e-04	6.870325e-05	7.516225e-05
4.800000e+01	5.200000e+01	3.682330e-04	6.894975e-05	1.007077e-04
5.200000e+01	5.600000e+01	4.038072e-04	8.019525e-05	1.049515e-04
5.600000e+01	6.000000e+01	4.300790e-04	7.886825e-05	1.143295e-04
6.000000e+01	6.400000e+01	4.477990e-04	8.591775e-05	1.190043e-04
6.400000e+01	6.800000e+01	4.600810e-04	9.171750e-05	1.227740e-04
6.800000e+01	7.200000e+01	4.675633e-04	9.269550e-05	1.129420e-04
7.200000e+01	7.600000e+01	4.624528e-04	9.237625e-05	1.236757e-04
7.600000e+01	8.000000e+01	4.780530e-04	8.854275e-05	1.048007e-04
8.000000e+01	8.400000e+01	4.579382e-04	8.198500e-05	1.096130e-04
8.400000e+01	8.800000e+01	4.040983e-04	8.099825e-05	1.051655e-04
8.800000e+01	9.200000e+01	3.785882e-04	6.951425e-05	9.961150e-05
9.200000e+01	9.600000e+01	3.430373e-04	6.333225e-05	8.983525e-05
9.600000e+01	1.000000e+02	3.142618e-04	6.698533e-05	8.295550e-05
1.000000e+02	1.040000e+02	2.825637e-04	4.680670e-05	8.243150e-05
1.040000e+02	1.080000e+02	2.649753e-04	4.829073e-05	7.682900e-05
1.080000e+02	1.120000e+02	2.543198e-04	5.278403e-05	6.547250e-05
1.120000e+02	1.160000e+02	2.372315e-04	5.067685e-05	5.946920e-05
1.160000e+02	1.200000e+02	2.169004e-04	4.472872e-05	5.449485e-05
1.200000e+02	1.240000e+02	2.078814e-04	4.140635e-05	6.739682e-05
1.240000e+02	1.280000e+02	1.930758e-04	3.857025e-05	5.312530e-05
1.280000e+02	1.320000e+02	1.845159e-04	3.798595e-05	4.837498e-05
1.320000e+02	1.360000e+02	1.709014e-04	3.384312e-05	4.760952e-05
1.360000e+02	1.400000e+02	1.636271e-04	3.374487e-05	4.066810e-05
1.400000e+02	1.440000e+02	1.528621e-04	3.024132e-05	4.111780e-05
1.440000e+02	1.480000e+02	1.468229e-04	2.955130e-05	3.794495e-05
1.480000e+02	1.520000e+02	1.383223e-04	2.898523e-05	3.750630e-05
1.520000e+02	1.560000e+02	1.278986e-04	2.345442e-05	3.715010e-05
1.560000e+02	1.600000e+02	1.261235e-04	2.583047e-05	3.343162e-05
1.600000e+02	1.640000e+02	1.222598e-04	2.647297e-05	2.946880e-05
1.640000e+02	1.680000e+02	1.146857e-04	2.274452e-05	3.255110e-05
1.680000e+02	1.720000e+02	1.068845e-04	1.998123e-05	3.246725e-05
1.720000e+02	1.760000e+02	1.058257e-04	2.278483e-05	2.738872e-05
1.760000e+02	1.800000e+02	1.032390e-04	2.339633e-05	2.486535e-05
1.800000e+02	1.840000e+02	9.812123e-05	2.198878e-05	2.500677e-05
1.840000e+02	1.880000e+02	9.638220e-05	2.406280e-05	2.021265e-05
1.880000e+02	1.920000e+02	8.745645e-05	1.716693e-05	2.780252e-05
1.920000e+02	1.960000e+02	8.615500e-05	1.794485e-05	2.374405e-05
1.960000e+02	2.000000e+02	8.087360e-05	1.590200e-05	2.467750e-05
# END HISTO1D

