# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+03	4.840000e+03	1.978934e-08	0.000000e+00	2.505854e-08
4.840000e+03	4.880000e+03	1.818521e-08	0.000000e+00	1.048371e-08
4.880000e+03	4.920000e+03	1.269390e-08	0.000000e+00	2.193365e-08
4.920000e+03	4.960000e+03	1.471353e-08	0.000000e+00	1.662967e-08
4.960000e+03	5.000000e+03	1.450084e-08	0.000000e+00	1.593483e-08
5.000000e+03	5.040000e+03	1.432831e-08	0.000000e+00	1.102451e-08
5.040000e+03	5.080000e+03	1.019460e-08	0.000000e+00	1.832470e-08
5.080000e+03	5.120000e+03	1.000436e-08	0.000000e+00	1.258898e-08
5.120000e+03	5.160000e+03	9.419733e-09	0.000000e+00	1.141162e-08
5.160000e+03	5.200000e+03	6.797713e-09	0.000000e+00	1.037645e-08
5.200000e+03	5.240000e+03	6.516130e-09	0.000000e+00	1.188428e-08
5.240000e+03	5.280000e+03	7.616450e-09	0.000000e+00	5.036610e-09
5.280000e+03	5.320000e+03	2.891675e-10	0.000000e+00	1.229348e-08
5.320000e+03	5.360000e+03	4.839995e-09	0.000000e+00	5.574965e-09
5.360000e+03	5.400000e+03	2.870617e-09	0.000000e+00	7.094890e-09
5.400000e+03	5.440000e+03	4.540983e-09	0.000000e+00	6.514125e-09
5.440000e+03	5.480000e+03	3.793273e-09	0.000000e+00	3.537235e-09
5.480000e+03	5.520000e+03	4.995555e-09	0.000000e+00	8.235997e-09
5.520000e+03	5.560000e+03	2.991625e-09	0.000000e+00	6.163612e-09
5.560000e+03	5.600000e+03	4.250173e-09	2.687025e-10	1.505062e-09
5.600000e+03	5.640000e+03	2.425135e-09	0.000000e+00	5.083536e-09
5.640000e+03	5.680000e+03	2.810663e-09	0.000000e+00	3.076687e-09
5.680000e+03	5.720000e+03	2.571315e-09	0.000000e+00	2.521685e-09
5.720000e+03	5.760000e+03	1.619734e-09	0.000000e+00	2.927516e-09
5.760000e+03	5.800000e+03	1.956472e-09	0.000000e+00	1.215556e-09
5.800000e+03	5.840000e+03	1.724677e-09	0.000000e+00	2.528028e-09
5.840000e+03	5.880000e+03	1.641373e-09	0.000000e+00	2.074810e-09
5.880000e+03	5.920000e+03	2.023373e-09	0.000000e+00	1.450660e-09
5.920000e+03	5.960000e+03	1.384205e-09	1.262830e-10	1.748045e-09
5.960000e+03	6.000000e+03	8.025727e-10	0.000000e+00	1.443284e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.657548e-04	6.025600e-05	5.801700e-05
4.000000e+01	8.000000e+01	2.009944e-03	1.210373e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.560840e-03	6.527450e-05	0.000000e+00
1.200000e+02	1.600000e+02	8.442935e-04	2.913850e-05	0.000000e+00
1.600000e+02	2.000000e+02	5.938000e-04	1.133450e-05	0.000000e+00
2.000000e+02	2.400000e+02	4.526868e-04	6.165000e-06	0.000000e+00
2.400000e+02	2.800000e+02	3.621410e-04	0.000000e+00	4.335775e-05
2.800000e+02	3.200000e+02	3.211783e-04	0.000000e+00	2.245275e-05
3.200000e+02	3.600000e+02	2.945883e-04	1.892200e-05	0.000000e+00
3.600000e+02	4.000000e+02	2.508970e-04	2.007500e-07	1.043975e-05
4.000000e+02	4.400000e+02	2.326557e-04	7.998800e-06	6.782250e-07
4.400000e+02	4.800000e+02	2.104162e-04	1.053370e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.921090e-04	3.550125e-06	0.000000e+00
5.200000e+02	5.600000e+02	1.690459e-04	7.340425e-06	0.000000e+00
5.600000e+02	6.000000e+02	1.512332e-04	0.000000e+00	6.903150e-06
6.000000e+02	6.400000e+02	1.436494e-04	4.978975e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.296393e-04	3.367200e-06	0.000000e+00
6.800000e+02	7.200000e+02	1.167882e-04	0.000000e+00	3.603100e-06
7.200000e+02	7.600000e+02	1.086893e-04	4.721575e-06	0.000000e+00
7.600000e+02	8.000000e+02	9.714402e-05	4.207275e-06	0.000000e+00
8.000000e+02	8.400000e+02	9.007200e-05	1.449975e-06	0.000000e+00
8.400000e+02	8.800000e+02	8.555913e-05	5.634500e-06	0.000000e+00
8.800000e+02	9.200000e+02	7.473477e-05	0.000000e+00	3.577700e-06
9.200000e+02	9.600000e+02	7.283235e-05	3.222400e-06	0.000000e+00
9.600000e+02	1.000000e+03	5.799905e-05	0.000000e+00	6.612100e-06
1.000000e+03	1.040000e+03	6.319225e-05	4.720925e-06	0.000000e+00
1.040000e+03	1.080000e+03	5.733845e-05	2.731425e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.725598e-05	0.000000e+00	2.522400e-06
1.120000e+03	1.160000e+03	4.700940e-05	1.720150e-06	1.878200e-06
1.160000e+03	1.200000e+03	4.218397e-05	1.540550e-06	1.345175e-06
1.200000e+03	1.240000e+03	4.260620e-05	3.641750e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.852578e-05	2.182650e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.723040e-05	4.964200e-06	0.000000e+00
1.320000e+03	1.360000e+03	3.074755e-05	1.660500e-06	7.245000e-07
1.360000e+03	1.400000e+03	3.023898e-05	2.600950e-06	9.890250e-07
1.400000e+03	1.440000e+03	2.848655e-05	7.375540e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.890335e-05	4.988590e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.341853e-05	3.656750e-07	2.147940e-06
1.520000e+03	1.560000e+03	2.135872e-05	9.054325e-07	1.445598e-06
1.560000e+03	1.600000e+03	1.858010e-05	0.000000e+00	1.798768e-06
1.600000e+03	1.640000e+03	1.809696e-05	4.877700e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.803379e-05	2.262082e-06	1.431775e-07
1.680000e+03	1.720000e+03	1.499909e-05	0.000000e+00	3.645267e-06
1.720000e+03	1.760000e+03	1.526604e-05	7.404325e-07	6.849875e-07
1.760000e+03	1.800000e+03	1.368539e-05	3.920675e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.263240e-05	1.939975e-07	1.016300e-06
1.840000e+03	1.880000e+03	1.162970e-05	0.000000e+00	1.610000e-07
1.880000e+03	1.920000e+03	1.202980e-05	1.519535e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.057440e-05	1.026182e-06	2.910750e-07
1.960000e+03	2.000000e+03	9.518895e-06	3.723525e-07	3.125075e-07
2.000000e+03	2.040000e+03	9.097652e-06	6.444875e-07	3.562475e-07
2.040000e+03	2.080000e+03	7.909445e-06	0.000000e+00	9.306150e-07
2.080000e+03	2.120000e+03	8.059700e-06	9.199900e-07	1.320355e-06
2.120000e+03	2.160000e+03	7.902505e-06	1.379242e-06	0.000000e+00
2.160000e+03	2.200000e+03	6.471035e-06	3.877725e-07	8.550125e-07
2.200000e+03	2.240000e+03	5.730637e-06	0.000000e+00	1.122548e-06
2.240000e+03	2.280000e+03	5.624035e-06	5.324025e-07	2.815125e-07
2.280000e+03	2.320000e+03	5.233583e-06	1.626750e-07	4.967450e-07
2.320000e+03	2.360000e+03	5.371770e-06	1.161685e-06	0.000000e+00
2.360000e+03	2.400000e+03	5.062865e-06	1.119698e-06	0.000000e+00
2.400000e+03	2.440000e+03	4.110985e-06	0.000000e+00	3.498025e-07
2.440000e+03	2.480000e+03	3.548155e-06	1.985225e-07	1.004207e-06
2.480000e+03	2.520000e+03	3.991827e-06	5.322850e-07	0.000000e+00
2.520000e+03	2.560000e+03	4.004753e-06	9.544200e-07	0.000000e+00
2.560000e+03	2.600000e+03	2.859867e-06	0.000000e+00	1.112638e-06
2.600000e+03	2.640000e+03	2.999417e-06	3.256250e-07	9.957250e-08
2.640000e+03	2.680000e+03	2.511975e-06	3.093915e-07	1.180075e-07
2.680000e+03	2.720000e+03	2.114141e-06	1.996825e-08	2.976927e-07
2.720000e+03	2.760000e+03	2.412688e-06	4.160568e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.969699e-06	2.385675e-07	3.713768e-07
2.800000e+03	2.840000e+03	2.175323e-06	3.928818e-07	1.987000e-08
2.840000e+03	2.880000e+03	1.776190e-06	2.605758e-07	3.475747e-07
2.880000e+03	2.920000e+03	1.590995e-06	2.247800e-07	1.101372e-07
2.920000e+03	2.960000e+03	1.258049e-06	2.834112e-07	2.861892e-07
2.960000e+03	3.000000e+03	1.318658e-06	1.442272e-07	4.816950e-08
3.000000e+03	3.040000e+03	1.211273e-06	7.373625e-08	2.488930e-07
3.040000e+03	3.080000e+03	1.135188e-06	3.320353e-07	1.632658e-07
3.080000e+03	3.120000e+03	1.785837e-07	0.000000e+00	1.012308e-06
3.120000e+03	3.160000e+03	1.000057e-06	8.554350e-08	6.185150e-08
3.160000e+03	3.200000e+03	9.833795e-07	9.337550e-08	1.253887e-07
3.200000e+03	3.240000e+03	8.480945e-07	1.550830e-07	1.710325e-08
3.240000e+03	3.280000e+03	8.591117e-07	2.421445e-07	0.000000e+00
3.280000e+03	3.320000e+03	8.218905e-07	1.919688e-07	6.088400e-08
3.320000e+03	3.360000e+03	7.842572e-07	1.513508e-07	0.000000e+00
3.360000e+03	3.400000e+03	6.223078e-07	0.000000e+00	2.286400e-08
3.400000e+03	3.440000e+03	5.329847e-07	5.927225e-08	0.000000e+00
3.440000e+03	3.480000e+03	5.929785e-07	8.212925e-08	1.932032e-07
3.480000e+03	3.520000e+03	4.468707e-07	1.849998e-07	0.000000e+00
3.520000e+03	3.560000e+03	4.468432e-07	1.026970e-07	2.666448e-07
3.560000e+03	3.600000e+03	3.681993e-07	0.000000e+00	1.459362e-07
3.600000e+03	3.640000e+03	3.621610e-07	2.529848e-07	0.000000e+00
3.640000e+03	3.680000e+03	3.384255e-07	1.726225e-07	2.624250e-09
3.680000e+03	3.720000e+03	3.493768e-07	1.213217e-07	0.000000e+00
3.720000e+03	3.760000e+03	3.167412e-07	3.987475e-08	0.000000e+00
3.760000e+03	3.800000e+03	3.674735e-07	1.198434e-07	0.000000e+00
3.800000e+03	3.840000e+03	2.402958e-07	5.448252e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.099985e-07	8.863138e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.829833e-07	2.827411e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.995219e-07	4.636737e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.914539e-07	7.277883e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.593302e-07	8.903025e-09	5.837400e-09
4.040000e+03	4.080000e+03	1.427699e-07	1.594518e-08	3.238058e-08
4.080000e+03	4.120000e+03	1.282000e-07	9.947893e-08	0.000000e+00
4.120000e+03	4.160000e+03	9.965625e-08	0.000000e+00	2.819317e-08
4.160000e+03	4.200000e+03	1.048775e-07	8.236575e-09	4.870060e-08
4.200000e+03	4.240000e+03	7.636085e-08	6.620300e-09	2.767273e-08
4.240000e+03	4.280000e+03	1.013034e-07	3.855255e-08	8.032750e-09
4.280000e+03	4.320000e+03	1.090604e-07	3.811190e-08	0.000000e+00
4.320000e+03	4.360000e+03	7.473923e-08	5.882625e-09	9.681250e-10
4.360000e+03	4.400000e+03	6.982190e-08	0.000000e+00	8.454725e-09
4.400000e+03	4.440000e+03	7.047657e-08	7.908712e-08	0.000000e+00
4.440000e+03	4.480000e+03	5.220572e-08	3.453375e-09	1.404013e-08
4.480000e+03	4.520000e+03	1.949978e-08	0.000000e+00	4.225178e-08
4.520000e+03	4.560000e+03	2.256463e-08	0.000000e+00	2.893442e-08
4.560000e+03	4.600000e+03	4.933133e-08	1.200328e-08	2.363500e-09
4.600000e+03	4.640000e+03	5.061395e-08	1.808525e-08	0.000000e+00
4.640000e+03	4.680000e+03	4.113760e-08	1.735389e-08	0.000000e+00
4.680000e+03	4.720000e+03	4.270478e-08	9.291725e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.643070e-08	0.000000e+00	4.022950e-08
4.760000e+03	4.800000e+03	2.956217e-08	4.232250e-10	8.056900e-09
4.800000e+03	4.840000e+03	2.586523e-08	3.429995e-09	7.633050e-09
4.840000e+03	4.880000e+03	2.317602e-08	2.191200e-10	3.058858e-09
4.880000e+03	4.920000e+03	1.905071e-08	0.000000e+00	1.632822e-08
4.920000e+03	4.960000e+03	2.424194e-08	8.373877e-09	0.000000e+00
4.960000e+03	5.000000e+03	4.955665e-08	2.200560e-08	0.000000e+00
5.000000e+03	5.040000e+03	2.154332e-08	4.764670e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.621085e-08	3.491433e-08	0.000000e+00
5.080000e+03	5.120000e+03	2.788190e-08	1.367879e-08	2.519375e-09
5.120000e+03	5.160000e+03	1.308183e-08	2.024988e-09	1.597413e-07
5.160000e+03	5.200000e+03	1.589022e-08	3.761500e-11	1.837370e-09
5.200000e+03	5.240000e+03	5.712245e-09	2.281250e-10	7.104718e-09
5.240000e+03	5.280000e+03	9.983557e-09	4.509050e-10	1.059740e-08
5.280000e+03	5.320000e+03	1.229124e-08	4.764215e-09	2.573065e-09
5.320000e+03	5.360000e+03	3.798282e-09	0.000000e+00	3.556455e-09
5.360000e+03	5.400000e+03	7.530425e-09	2.944190e-09	5.748347e-09
5.400000e+03	5.440000e+03	7.859358e-09	2.820103e-09	0.000000e+00
5.440000e+03	5.480000e+03	3.947045e-09	0.000000e+00	1.283166e-08
5.480000e+03	5.520000e+03	6.620460e-09	1.357977e-09	1.691795e-09
5.520000e+03	5.560000e+03	4.512300e-09	0.000000e+00	7.072057e-09
5.560000e+03	5.600000e+03	3.961572e-09	0.000000e+00	2.294978e-09
5.600000e+03	5.640000e+03	6.186850e-09	5.029168e-09	0.000000e+00
5.640000e+03	5.680000e+03	-1.167320e-08	0.000000e+00	1.487099e-08
5.680000e+03	5.720000e+03	2.027052e-09	0.000000e+00	3.395308e-09
5.720000e+03	5.760000e+03	3.967560e-09	0.000000e+00	2.207708e-09
5.760000e+03	5.800000e+03	1.879977e-11	0.000000e+00	4.907480e-09
5.800000e+03	5.840000e+03	2.176122e-09	0.000000e+00	1.374058e-09
5.840000e+03	5.880000e+03	2.889000e-09	1.917360e-09	3.839625e-10
5.880000e+03	5.920000e+03	2.095154e-09	5.417290e-10	3.613290e-10
5.920000e+03	5.960000e+03	1.946102e-09	0.000000e+00	7.161008e-10
5.960000e+03	6.000000e+03	4.433513e-09	2.935817e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.373877e-04	0.000000e+00	1.393300e-05
4.000000e+01	8.000000e+01	1.764881e-03	1.724715e-04	2.029543e-04
8.000000e+01	1.200000e+02	1.305320e-03	1.351443e-04	1.495570e-04
1.200000e+02	1.600000e+02	6.663480e-04	7.609900e-05	9.732875e-05
1.600000e+02	2.000000e+02	4.604830e-04	5.065075e-05	6.493050e-05
2.000000e+02	2.400000e+02	3.641253e-04	3.974650e-05	4.672275e-05
2.400000e+02	2.800000e+02	3.079117e-04	3.179875e-05	3.959025e-05
2.800000e+02	3.200000e+02	2.668810e-04	2.565163e-05	3.318925e-05
3.200000e+02	3.600000e+02	2.375355e-04	2.447975e-05	3.116100e-05
3.600000e+02	4.000000e+02	2.129189e-04	2.090960e-05	2.805775e-05
4.000000e+02	4.400000e+02	1.922595e-04	2.012855e-05	2.507482e-05
4.400000e+02	4.800000e+02	1.731630e-04	1.562995e-05	2.330480e-05
4.800000e+02	5.200000e+02	1.572804e-04	1.574925e-05	2.110765e-05
5.200000e+02	5.600000e+02	1.429948e-04	1.455205e-05	1.873850e-05
5.600000e+02	6.000000e+02	1.304237e-04	1.365877e-05	1.760128e-05
6.000000e+02	6.400000e+02	1.196130e-04	1.288348e-05	1.593422e-05
6.400000e+02	6.800000e+02	1.086715e-04	1.156345e-05	1.562325e-05
6.800000e+02	7.200000e+02	9.973042e-05	1.172557e-05	1.446075e-05
7.200000e+02	7.600000e+02	9.087672e-05	1.007492e-05	1.315215e-05
7.600000e+02	8.000000e+02	8.337020e-05	9.210175e-06	1.247660e-05
8.000000e+02	8.400000e+02	7.645815e-05	8.527275e-06	1.154717e-05
8.400000e+02	8.800000e+02	7.018570e-05	8.082250e-06	1.014850e-05
8.800000e+02	9.200000e+02	6.405810e-05	7.223900e-06	9.634775e-06
9.200000e+02	9.600000e+02	5.890075e-05	6.871900e-06	9.014075e-06
9.600000e+02	1.000000e+03	5.451770e-05	6.831925e-06	8.275400e-06
1.000000e+03	1.040000e+03	5.034873e-05	6.363225e-06	7.273875e-06
1.040000e+03	1.080000e+03	4.615387e-05	5.827025e-06	7.044750e-06
1.080000e+03	1.120000e+03	4.252860e-05	5.362750e-06	6.371975e-06
1.120000e+03	1.160000e+03	3.901180e-05	4.698875e-06	6.395500e-06
1.160000e+03	1.200000e+03	3.602153e-05	4.334400e-06	6.138325e-06
1.200000e+03	1.240000e+03	3.310393e-05	3.857600e-06	5.437875e-06
1.240000e+03	1.280000e+03	3.091708e-05	4.059750e-06	4.820825e-06
1.280000e+03	1.320000e+03	2.846665e-05	3.706035e-06	4.481650e-06
1.320000e+03	1.360000e+03	2.620815e-05	3.684765e-06	5.220900e-06
1.360000e+03	1.400000e+03	2.425755e-05	3.226115e-06	3.973602e-06
1.400000e+03	1.440000e+03	2.239934e-05	2.784305e-06	4.286162e-06
1.440000e+03	1.480000e+03	2.043348e-05	2.691945e-06	3.996987e-06
1.480000e+03	1.520000e+03	1.917290e-05	2.671255e-06	3.043058e-06
1.520000e+03	1.560000e+03	1.768751e-05	2.350043e-06	3.321203e-06
1.560000e+03	1.600000e+03	1.625223e-05	2.113390e-06	3.126897e-06
1.600000e+03	1.640000e+03	1.494431e-05	2.016520e-06	2.802980e-06
1.640000e+03	1.680000e+03	1.401361e-05	1.854580e-06	2.560523e-06
1.680000e+03	1.720000e+03	1.293628e-05	1.777487e-06	2.266258e-06
1.720000e+03	1.760000e+03	1.191684e-05	1.751853e-06	2.098047e-06
1.760000e+03	1.800000e+03	1.113109e-05	1.604538e-06	2.042015e-06
1.800000e+03	1.840000e+03	1.033836e-05	1.606638e-06	1.735715e-06
1.840000e+03	1.880000e+03	9.500198e-06	1.396648e-06	1.664147e-06
1.880000e+03	1.920000e+03	8.568362e-06	9.244350e-07	1.768442e-06
1.920000e+03	1.960000e+03	8.121077e-06	1.135425e-06	1.555623e-06
1.960000e+03	2.000000e+03	7.644310e-06	1.228988e-06	1.350372e-06
2.000000e+03	2.040000e+03	6.922943e-06	9.647750e-07	1.425522e-06
2.040000e+03	2.080000e+03	6.484342e-06	9.155225e-07	1.038948e-06
2.080000e+03	2.120000e+03	6.048230e-06	9.359725e-07	1.020843e-06
2.120000e+03	2.160000e+03	5.518180e-06	8.065525e-07	1.146112e-06
2.160000e+03	2.200000e+03	5.100130e-06	7.997575e-07	1.069745e-06
2.200000e+03	2.240000e+03	4.788110e-06	7.437675e-07	9.614775e-07
2.240000e+03	2.280000e+03	4.339858e-06	6.608500e-07	9.295600e-07
2.280000e+03	2.320000e+03	4.091455e-06	6.750075e-07	8.452250e-07
2.320000e+03	2.360000e+03	3.819133e-06	6.520850e-07	6.914600e-07
2.360000e+03	2.400000e+03	3.489085e-06	5.810375e-07	9.279200e-07
2.400000e+03	2.440000e+03	3.179572e-06	4.672800e-07	5.148375e-07
2.440000e+03	2.480000e+03	2.970925e-06	4.934067e-07	5.329375e-07
2.480000e+03	2.520000e+03	2.733447e-06	3.798045e-07	5.126400e-07
2.520000e+03	2.560000e+03	2.530495e-06	4.178475e-07	6.347400e-07
2.560000e+03	2.600000e+03	2.235287e-06	2.507765e-07	6.058282e-07
2.600000e+03	2.640000e+03	2.241151e-06	4.568705e-07	3.976317e-07
2.640000e+03	2.680000e+03	2.014182e-06	3.443373e-07	3.901968e-07
2.680000e+03	2.720000e+03	1.807904e-06	2.516397e-07	4.713208e-07
2.720000e+03	2.760000e+03	1.683860e-06	2.646770e-07	3.865155e-07
2.760000e+03	2.800000e+03	1.548982e-06	2.365665e-07	3.163685e-07
2.800000e+03	2.840000e+03	1.461787e-06	2.664962e-07	2.807810e-07
2.840000e+03	2.880000e+03	1.289604e-06	2.048830e-07	3.051372e-07
2.880000e+03	2.920000e+03	1.229936e-06	2.433835e-07	2.107068e-07
2.920000e+03	2.960000e+03	1.133026e-06	1.685778e-07	2.113790e-07
2.960000e+03	3.000000e+03	1.045335e-06	1.919330e-07	2.170410e-07
3.000000e+03	3.040000e+03	9.876985e-07	1.958200e-07	1.971415e-07
3.040000e+03	3.080000e+03	8.349377e-07	9.510275e-08	2.438813e-07
3.080000e+03	3.120000e+03	7.820745e-07	1.426532e-07	1.788035e-07
3.120000e+03	3.160000e+03	7.249815e-07	1.244377e-07	2.008877e-07
3.160000e+03	3.200000e+03	7.007925e-07	1.459858e-07	1.240095e-07
3.200000e+03	3.240000e+03	6.240493e-07	1.134315e-07	1.598285e-07
3.240000e+03	3.280000e+03	5.734820e-07	1.063253e-07	1.216747e-07
3.280000e+03	3.320000e+03	5.356155e-07	1.100200e-07	1.163308e-07
3.320000e+03	3.360000e+03	4.721543e-07	7.823425e-08	1.261307e-07
3.360000e+03	3.400000e+03	4.329905e-07	7.495500e-08	1.146402e-07
3.400000e+03	3.440000e+03	4.039157e-07	6.272375e-08	7.944700e-08
3.440000e+03	3.480000e+03	3.681053e-07	5.922225e-08	7.518100e-08
3.480000e+03	3.520000e+03	3.414030e-07	4.652850e-08	7.946600e-08
3.520000e+03	3.560000e+03	3.029857e-07	5.160925e-08	8.542925e-08
3.560000e+03	3.600000e+03	2.949945e-07	3.952750e-08	8.454325e-08
3.600000e+03	3.640000e+03	2.615917e-07	4.314707e-08	8.453550e-08
3.640000e+03	3.680000e+03	2.497371e-07	6.317798e-08	5.114037e-08
3.680000e+03	3.720000e+03	2.114057e-07	2.745440e-08	6.928128e-08
3.720000e+03	3.760000e+03	2.163343e-07	5.488187e-08	6.230143e-08
3.760000e+03	3.800000e+03	1.862646e-07	3.483400e-08	4.231468e-08
3.800000e+03	3.840000e+03	1.755408e-07	3.212125e-08	3.155545e-08
3.840000e+03	3.880000e+03	1.604305e-07	3.009440e-08	4.760328e-08
3.880000e+03	3.920000e+03	1.496881e-07	3.816305e-08	2.974852e-08
3.920000e+03	3.960000e+03	1.273267e-07	2.118215e-08	3.400505e-08
3.960000e+03	4.000000e+03	1.129150e-07	1.388040e-08	3.364478e-08
