# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotYLabel=Ratio
Rebin=4
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	2.076021e-02	5.625430e-03	8.543800e-04
3.000000e+00	4.000000e+00	5.795922e-02	1.416710e-02	2.311600e-04
4.000000e+00	5.000000e+00	6.966885e-02	1.121348e-02	0.000000e+00
5.000000e+00	6.000000e+00	7.614641e-02	1.105784e-02	0.000000e+00
6.000000e+00	7.000000e+00	7.982258e-02	7.499140e-03	0.000000e+00
7.000000e+00	8.000000e+00	7.883066e-02	6.918290e-03	0.000000e+00
8.000000e+00	9.000000e+00	7.464219e-02	8.704370e-03	0.000000e+00
9.000000e+00	1.000000e+01	6.658060e-02	6.577750e-03	4.171370e-03
1.000000e+01	1.100000e+01	6.094612e-02	9.256810e-03	2.407800e-03
1.100000e+01	1.200000e+01	5.390944e-02	9.353250e-03	3.168410e-03
1.200000e+01	1.300000e+01	4.624470e-02	7.880800e-03	3.941430e-03
1.300000e+01	1.400000e+01	3.973678e-02	7.381410e-03	4.285830e-03
1.400000e+01	1.500000e+01	3.518933e-02	7.033000e-03	3.215030e-03
1.500000e+01	1.600000e+01	2.965080e-02	5.990230e-03	3.481000e-03
1.600000e+01	1.700000e+01	2.455790e-02	3.610270e-03	3.120970e-03
1.700000e+01	1.800000e+01	2.128532e-02	3.905570e-03	2.080090e-03
1.800000e+01	1.900000e+01	1.740720e-02	2.732340e-03	2.879540e-03
1.900000e+01	2.000000e+01	1.542347e-02	3.120890e-03	1.110350e-03
2.000000e+01	2.100000e+01	1.253997e-02	1.788830e-03	2.293690e-03
2.100000e+01	2.200000e+01	1.114007e-02	2.129668e-03	1.359010e-03
2.200000e+01	2.300000e+01	9.234751e-03	1.472936e-03	1.586099e-03
2.300000e+01	2.400000e+01	7.997515e-03	1.530976e-03	1.223606e-03
2.400000e+01	2.500000e+01	6.736990e-03	1.250538e-03	1.257018e-03
2.500000e+01	2.600000e+01	6.081131e-03	1.263045e-03	6.077540e-04
2.600000e+01	2.700000e+01	5.028838e-03	8.992290e-04	8.706690e-04
2.700000e+01	2.800000e+01	4.364694e-03	8.565230e-04	5.205010e-04
2.800000e+01	2.900000e+01	3.695830e-03	7.282950e-04	7.496060e-04
2.900000e+01	3.000000e+01	3.184886e-03	5.544290e-04	6.333620e-04
3.000000e+01	3.100000e+01	2.786184e-03	4.746680e-04	5.306730e-04
3.100000e+01	3.200000e+01	2.481772e-03	4.913420e-04	2.922720e-04
3.200000e+01	3.300000e+01	2.037677e-03	2.879020e-04	5.158630e-04
3.300000e+01	3.400000e+01	1.812476e-03	3.469060e-04	3.547000e-04
3.400000e+01	3.500000e+01	1.631971e-03	3.216020e-04	3.007320e-04
3.500000e+01	3.600000e+01	1.390360e-03	3.335890e-04	1.969470e-04
3.600000e+01	3.700000e+01	1.075541e-03	9.008980e-05	3.249790e-04
3.700000e+01	3.800000e+01	9.916465e-04	6.581260e-05	2.565175e-04
3.800000e+01	3.900000e+01	9.421282e-04	1.932110e-04	0.000000e+00
3.900000e+01	4.000000e+01	8.105918e-04	1.491812e-04	1.734169e-04
4.000000e+01	4.100000e+01	6.657369e-04	8.599810e-05	2.151888e-04
4.100000e+01	4.200000e+01	6.438546e-04	1.334129e-04	1.242758e-04
4.200000e+01	4.300000e+01	5.694574e-04	1.967902e-04	1.262255e-04
4.300000e+01	4.400000e+01	4.928767e-04	7.565280e-05	1.099430e-04
4.400000e+01	4.500000e+01	4.099551e-04	1.506971e-04	1.127719e-04
4.500000e+01	4.600000e+01	3.750147e-04	5.829460e-05	9.714060e-05
4.600000e+01	4.700000e+01	3.517072e-04	6.215010e-05	4.209960e-05
4.700000e+01	4.800000e+01	3.096590e-04	5.043110e-05	5.270060e-05
4.800000e+01	4.900000e+01	2.767409e-04	5.373400e-05	1.038655e-04
4.900000e+01	5.000000e+01	2.485770e-04	6.282610e-05	5.706190e-05
5.000000e+01	5.100000e+01	2.172287e-04	2.991180e-05	7.308030e-05
5.100000e+01	5.200000e+01	1.819538e-04	1.356870e-05	5.196130e-05
5.200000e+01	5.300000e+01	1.831953e-04	3.069440e-05	4.082230e-05
5.300000e+01	5.400000e+01	1.670106e-04	4.399360e-05	0.000000e+00
5.400000e+01	5.500000e+01	1.476104e-04	8.339900e-06	3.234000e-05
5.500000e+01	5.600000e+01	1.394019e-04	3.866330e-05	3.231830e-05
5.600000e+01	5.700000e+01	1.341611e-04	2.125590e-05	3.666130e-05
5.700000e+01	5.800000e+01	1.135617e-04	1.995262e-05	3.354510e-05
5.800000e+01	5.900000e+01	9.567659e-05	1.167444e-05	4.146021e-05
5.900000e+01	6.000000e+01	8.697209e-05	9.314670e-06	2.673511e-05
6.000000e+01	6.100000e+01	9.326142e-05	2.167215e-05	0.000000e+00
6.100000e+01	6.200000e+01	8.232984e-05	2.230332e-05	1.224854e-05
6.200000e+01	6.300000e+01	7.327651e-05	2.003250e-05	0.000000e+00
6.300000e+01	6.400000e+01	5.266003e-05	0.000000e+00	3.354490e-05
6.400000e+01	6.500000e+01	6.478900e-05	1.463768e-05	2.379772e-05
6.500000e+01	6.600000e+01	6.669663e-05	2.082276e-05	8.512280e-06
6.600000e+01	6.700000e+01	2.322147e-05	0.000000e+00	4.148144e-05
6.700000e+01	6.800000e+01	4.631364e-05	4.157680e-06	2.254484e-05
6.800000e+01	6.900000e+01	4.559171e-05	6.345350e-06	8.577020e-06
6.900000e+01	7.000000e+01	4.485464e-05	7.717080e-06	1.863475e-05
7.000000e+01	7.100000e+01	4.813079e-05	1.419170e-05	9.175720e-06
7.100000e+01	7.200000e+01	3.896315e-05	2.319600e-07	1.202271e-05
7.200000e+01	7.300000e+01	3.606580e-05	5.342850e-06	1.784752e-05
7.300000e+01	7.400000e+01	4.368161e-05	1.248154e-05	2.031860e-06
7.400000e+01	7.500000e+01	3.782309e-05	6.924080e-06	1.830192e-05
7.500000e+01	7.600000e+01	3.956209e-05	8.529730e-06	1.163069e-05
7.600000e+01	7.700000e+01	4.126720e-05	5.166680e-06	8.768520e-06
7.700000e+01	7.800000e+01	4.727843e-05	9.307080e-06	2.119980e-06
7.800000e+01	7.900000e+01	4.858947e-05	3.228740e-06	1.077875e-05
7.900000e+01	8.000000e+01	6.805586e-05	1.165030e-05	9.687120e-06
8.000000e+01	8.100000e+01	9.537965e-05	4.632460e-06	1.590140e-06
8.100000e+01	8.200000e+01	8.097198e-05	3.880890e-06	1.033441e-05
8.200000e+01	8.300000e+01	6.192218e-05	1.185993e-05	1.690500e-06
8.300000e+01	8.400000e+01	4.840679e-05	1.080349e-05	7.108960e-06
8.400000e+01	8.500000e+01	3.940561e-05	9.034790e-06	4.928400e-06
8.500000e+01	8.600000e+01	3.075739e-05	7.527570e-06	9.754370e-06
8.600000e+01	8.700000e+01	2.712383e-05	8.177850e-06	5.778210e-06
8.700000e+01	8.800000e+01	2.367170e-05	4.287280e-06	8.864500e-06
8.800000e+01	8.900000e+01	2.283554e-05	4.449130e-06	2.532300e-06
8.900000e+01	9.000000e+01	2.184798e-05	2.266970e-06	7.719760e-06
9.000000e+01	9.100000e+01	2.852171e-05	4.377140e-06	2.774810e-06
9.100000e+01	9.200000e+01	2.851560e-05	6.372700e-07	7.576530e-06
9.200000e+01	9.300000e+01	2.748163e-05	0.000000e+00	6.768630e-06
9.300000e+01	9.400000e+01	2.248599e-05	5.146820e-06	0.000000e+00
9.400000e+01	9.500000e+01	1.457189e-05	0.000000e+00	4.320650e-06
9.500000e+01	9.600000e+01	1.467355e-05	4.405250e-06	3.618270e-06
9.600000e+01	9.700000e+01	1.171428e-05	3.437179e-06	3.872510e-06
9.700000e+01	9.800000e+01	6.549451e-06	0.000000e+00	7.258619e-06
9.800000e+01	9.900000e+01	5.188538e-06	0.000000e+00	7.222262e-06
9.900000e+01	1.000000e+02	8.445505e-06	2.379618e-06	3.867885e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.880807e-01	1.201261e-01	2.374369e-01
1.000000e+00	2.000000e+00	5.578669e-02	1.338348e-02	2.585617e-02
2.000000e+00	3.000000e+00	4.334844e-02	8.426960e-03	1.043340e-03
3.000000e+00	4.000000e+00	1.184976e-01	2.151328e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.382061e-01	1.651750e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.483846e-01	1.269370e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.517623e-01	1.769010e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.429847e-01	2.072510e-02	3.666800e-03
8.000000e+00	9.000000e+00	1.282083e-01	2.184760e-02	8.729900e-03
9.000000e+00	1.000000e+01	1.106163e-01	2.120432e-02	1.199840e-02
1.000000e+01	1.100000e+01	9.311026e-02	1.948180e-02	1.349384e-02
1.100000e+01	1.200000e+01	7.736479e-02	1.719362e-02	1.333139e-02
1.200000e+01	1.300000e+01	6.352681e-02	1.482946e-02	1.299270e-02
1.300000e+01	1.400000e+01	5.211752e-02	1.240212e-02	1.175599e-02
1.400000e+01	1.500000e+01	4.283211e-02	1.048009e-02	1.037906e-02
1.500000e+01	1.600000e+01	3.510272e-02	8.678200e-03	9.358970e-03
1.600000e+01	1.700000e+01	2.885495e-02	7.169350e-03	8.050810e-03
1.700000e+01	1.800000e+01	2.383889e-02	6.014940e-03	7.034790e-03
1.800000e+01	1.900000e+01	1.967017e-02	4.939350e-03	6.053180e-03
1.900000e+01	2.000000e+01	1.632987e-02	4.164450e-03	5.071630e-03
2.000000e+01	2.100000e+01	1.354130e-02	3.440600e-03	4.316100e-03
2.100000e+01	2.200000e+01	1.127328e-02	2.843299e-03	3.674630e-03
2.200000e+01	2.300000e+01	9.458686e-03	2.431869e-03	3.082094e-03
2.300000e+01	2.400000e+01	7.899852e-03	2.004059e-03	2.671548e-03
2.400000e+01	2.500000e+01	6.647875e-03	1.674580e-03	2.242685e-03
2.500000e+01	2.600000e+01	5.591312e-03	1.404110e-03	1.919424e-03
2.600000e+01	2.700000e+01	4.719158e-03	1.192395e-03	1.651166e-03
2.700000e+01	2.800000e+01	4.003380e-03	1.007896e-03	1.381055e-03
2.800000e+01	2.900000e+01	3.409983e-03	8.642090e-04	1.172779e-03
2.900000e+01	3.000000e+01	2.884166e-03	7.189050e-04	1.031756e-03
3.000000e+01	3.100000e+01	2.478886e-03	6.282410e-04	8.473230e-04
3.100000e+01	3.200000e+01	2.113343e-03	5.293310e-04	7.604790e-04
3.200000e+01	3.300000e+01	1.824134e-03	4.570870e-04	6.354140e-04
3.300000e+01	3.400000e+01	1.573472e-03	3.961980e-04	5.416190e-04
3.400000e+01	3.500000e+01	1.341377e-03	3.290870e-04	4.850710e-04
3.500000e+01	3.600000e+01	1.174648e-03	3.007616e-04	3.953340e-04
3.600000e+01	3.700000e+01	1.006998e-03	2.479282e-04	3.520140e-04
3.700000e+01	3.800000e+01	8.858537e-04	2.318007e-04	3.092543e-04
3.800000e+01	3.900000e+01	7.707098e-04	1.987723e-04	2.616392e-04
3.900000e+01	4.000000e+01	6.711162e-04	1.710169e-04	2.291806e-04
4.000000e+01	4.100000e+01	5.802381e-04	1.454167e-04	2.223594e-04
4.100000e+01	4.200000e+01	5.105418e-04	1.236774e-04	1.789457e-04
4.200000e+01	4.300000e+01	4.645967e-04	1.249677e-04	1.464563e-04
4.300000e+01	4.400000e+01	3.951239e-04	9.712140e-05	1.424314e-04
4.400000e+01	4.500000e+01	3.490201e-04	8.865140e-05	1.248497e-04
4.500000e+01	4.600000e+01	3.097673e-04	7.980290e-05	1.072978e-04
4.600000e+01	4.700000e+01	2.739178e-04	6.629250e-05	1.013721e-04
4.700000e+01	4.800000e+01	2.432101e-04	6.200090e-05	8.554200e-05
4.800000e+01	4.900000e+01	2.179963e-04	5.890460e-05	7.459380e-05
4.900000e+01	5.000000e+01	1.930928e-04	5.081420e-05	6.936440e-05
5.000000e+01	5.100000e+01	1.709653e-04	4.251520e-05	5.999150e-05
5.100000e+01	5.200000e+01	1.557448e-04	3.900220e-05	5.455920e-05
5.200000e+01	5.300000e+01	1.413098e-04	3.680760e-05	4.563700e-05
5.300000e+01	5.400000e+01	1.245747e-04	3.111837e-05	4.540270e-05
5.400000e+01	5.500000e+01	1.124118e-04	2.950434e-05	3.682010e-05
5.500000e+01	5.600000e+01	9.977828e-05	2.463798e-05	3.557822e-05
5.600000e+01	5.700000e+01	9.404890e-05	2.634352e-05	3.014930e-05
5.700000e+01	5.800000e+01	8.132798e-05	2.047088e-05	3.061912e-05
5.800000e+01	5.900000e+01	7.363697e-05	1.768205e-05	2.485907e-05
5.900000e+01	6.000000e+01	6.862136e-05	1.698046e-05	2.233186e-05
6.000000e+01	6.100000e+01	6.195483e-05	1.576054e-05	2.107463e-05
6.100000e+01	6.200000e+01	5.799896e-05	1.587475e-05	1.938455e-05
6.200000e+01	6.300000e+01	5.102293e-05	1.245617e-05	1.841137e-05
6.300000e+01	6.400000e+01	4.764452e-05	1.189355e-05	1.754024e-05
6.400000e+01	6.500000e+01	4.265381e-05	1.072729e-05	1.737387e-05
6.500000e+01	6.600000e+01	4.038244e-05	1.010978e-05	1.484099e-05
6.600000e+01	6.700000e+01	3.701545e-05	9.531620e-06	1.388008e-05
6.700000e+01	6.800000e+01	3.427770e-05	8.856260e-06	1.293164e-05
6.800000e+01	6.900000e+01	3.176128e-05	8.319920e-06	1.264766e-05
6.900000e+01	7.000000e+01	3.071847e-05	7.515580e-06	1.066204e-05
7.000000e+01	7.100000e+01	2.834735e-05	7.453980e-06	1.108457e-05
7.100000e+01	7.200000e+01	2.745374e-05	7.045770e-06	1.031512e-05
7.200000e+01	7.300000e+01	2.584942e-05	5.811210e-06	9.967550e-06
7.300000e+01	7.400000e+01	2.566775e-05	6.889310e-06	1.168855e-05
7.400000e+01	7.500000e+01	2.611181e-05	7.010020e-06	8.518730e-06
7.500000e+01	7.600000e+01	2.587738e-05	7.079660e-06	8.758180e-06
7.600000e+01	7.700000e+01	2.711740e-05	6.197850e-06	9.480350e-06
7.700000e+01	7.800000e+01	2.986891e-05	6.064740e-06	8.739360e-06
7.800000e+01	7.900000e+01	3.541848e-05	6.178650e-06	1.088436e-05
7.900000e+01	8.000000e+01	4.682240e-05	3.456280e-06	8.146360e-06
8.000000e+01	8.100000e+01	6.669517e-05	3.396020e-06	4.943920e-06
8.100000e+01	8.200000e+01	6.057316e-05	9.775350e-06	8.251780e-06
8.200000e+01	8.300000e+01	4.361215e-05	9.364630e-06	8.995920e-06
8.300000e+01	8.400000e+01	3.225555e-05	8.549440e-06	9.578890e-06
8.400000e+01	8.500000e+01	2.529017e-05	6.981000e-06	8.101930e-06
8.500000e+01	8.600000e+01	2.044619e-05	5.721420e-06	7.916610e-06
8.600000e+01	8.700000e+01	1.771771e-05	4.607220e-06	5.572700e-06
8.700000e+01	8.800000e+01	1.544594e-05	4.553640e-06	5.926250e-06
8.800000e+01	8.900000e+01	1.526819e-05	3.677540e-06	4.359880e-06
8.900000e+01	9.000000e+01	1.518355e-05	2.921200e-06	3.917410e-06
9.000000e+01	9.100000e+01	1.779752e-05	1.663440e-06	3.624220e-06
9.100000e+01	9.200000e+01	2.048428e-05	1.814020e-06	3.128800e-06
9.200000e+01	9.300000e+01	1.820499e-05	3.270900e-06	3.724900e-06
9.300000e+01	9.400000e+01	1.375426e-05	3.117320e-06	3.844920e-06
9.400000e+01	9.500000e+01	1.084203e-05	2.438332e-06	3.409360e-06
9.500000e+01	9.600000e+01	9.969059e-06	3.480359e-06	1.657721e-06
9.600000e+01	9.700000e+01	7.145799e-06	2.029667e-06	2.651900e-06
9.700000e+01	9.800000e+01	5.771159e-06	1.487222e-06	2.485501e-06
9.800000e+01	9.900000e+01	5.141945e-06	1.481999e-06	1.925735e-06
9.900000e+01	1.000000e+02	4.450798e-06	1.222275e-06	1.849008e-06
# END HISTO1D

