# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
XLabel=$y_{j_1}^{incl}$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_1}^{incl}$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet1_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.840635e-01	0.000000e+00	2.001935e-02
-3.600000e+00	-3.400000e+00	2.232970e-01	0.000000e+00	2.182095e-02
-3.400000e+00	-3.200000e+00	2.574598e-01	0.000000e+00	2.223730e-02
-3.200000e+00	-3.000000e+00	2.851591e-01	0.000000e+00	2.008615e-02
-3.000000e+00	-2.800000e+00	3.033666e-01	0.000000e+00	1.868585e-02
-2.800000e+00	-2.600000e+00	3.134100e-01	0.000000e+00	1.607760e-02
-2.600000e+00	-2.400000e+00	3.153946e-01	0.000000e+00	1.328970e-02
-2.400000e+00	-2.200000e+00	3.106654e-01	0.000000e+00	1.139870e-02
-2.200000e+00	-2.000000e+00	3.013672e-01	0.000000e+00	7.609750e-03
-2.000000e+00	-1.800000e+00	2.888399e-01	0.000000e+00	4.791300e-03
-1.800000e+00	-1.600000e+00	2.757061e-01	0.000000e+00	9.882500e-04
-1.600000e+00	-1.400000e+00	2.579252e-01	0.000000e+00	2.367350e-03
-1.400000e+00	-1.200000e+00	2.425258e-01	0.000000e+00	6.189000e-04
-1.200000e+00	-1.000000e+00	2.279919e-01	2.588500e-03	1.026100e-03
-1.000000e+00	-8.000000e-01	2.155969e-01	2.759850e-03	7.925000e-05
-8.000000e-01	-6.000000e-01	2.047334e-01	3.450950e-03	0.000000e+00
-6.000000e-01	-4.000000e-01	1.959614e-01	3.924700e-03	8.795000e-05
-4.000000e-01	-2.000000e-01	1.911086e-01	4.874550e-03	0.000000e+00
-2.000000e-01	0.000000e+00	1.881543e-01	5.333150e-03	0.000000e+00
0.000000e+00	2.000000e-01	1.880826e-01	4.739200e-03	0.000000e+00
2.000000e-01	4.000000e-01	1.907705e-01	4.121400e-03	0.000000e+00
4.000000e-01	6.000000e-01	1.966852e-01	4.305300e-03	0.000000e+00
6.000000e-01	8.000000e-01	2.052230e-01	3.980300e-03	0.000000e+00
8.000000e-01	1.000000e+00	2.154887e-01	2.882400e-03	0.000000e+00
1.000000e+00	1.200000e+00	2.280535e-01	1.283850e-03	6.853500e-04
1.200000e+00	1.400000e+00	2.425702e-01	0.000000e+00	1.610150e-03
1.400000e+00	1.600000e+00	2.582723e-01	0.000000e+00	1.679350e-03
1.600000e+00	1.800000e+00	2.736723e-01	0.000000e+00	3.353350e-03
1.800000e+00	2.000000e+00	2.884609e-01	0.000000e+00	5.652350e-03
2.000000e+00	2.200000e+00	3.013340e-01	0.000000e+00	7.959800e-03
2.200000e+00	2.400000e+00	3.111724e-01	0.000000e+00	1.014860e-02
2.400000e+00	2.600000e+00	3.149306e-01	0.000000e+00	1.272895e-02
2.600000e+00	2.800000e+00	3.129491e-01	0.000000e+00	1.624480e-02
2.800000e+00	3.000000e+00	3.034298e-01	0.000000e+00	1.821075e-02
3.000000e+00	3.200000e+00	2.853994e-01	0.000000e+00	1.992775e-02
3.200000e+00	3.400000e+00	2.577681e-01	0.000000e+00	2.133780e-02
3.400000e+00	3.600000e+00	2.231170e-01	0.000000e+00	2.155235e-02
3.600000e+00	3.800000e+00	1.838266e-01	0.000000e+00	2.017765e-02
3.800000e+00	4.000000e+00	1.427925e-01	0.000000e+00	1.745785e-02
4.000000e+00	4.200000e+00	1.031522e-01	0.000000e+00	1.489055e-02
4.200000e+00	4.400000e+00	6.903100e-02	0.000000e+00	1.085895e-02
4.400000e+00	4.600000e+00	2.391722e-02	0.000000e+00	4.121695e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.197139e-02	1.054770e-03	0.000000e+00
-4.400000e+00	-4.200000e+00	3.575427e-02	3.102120e-03	0.000000e+00
-4.200000e+00	-4.000000e+00	5.197300e-02	5.285440e-03	0.000000e+00
-4.000000e+00	-3.800000e+00	7.067890e-02	2.024100e-03	0.000000e+00
-3.800000e+00	-3.600000e+00	9.376055e-02	4.227100e-03	0.000000e+00
-3.600000e+00	-3.400000e+00	1.127578e-01	0.000000e+00	2.157050e-03
-3.400000e+00	-3.200000e+00	1.344390e-01	7.615250e-03	7.174000e-04
-3.200000e+00	-3.000000e+00	1.495842e-01	1.503295e-02	8.602500e-04
-3.000000e+00	-2.800000e+00	1.660995e-01	1.471755e-02	3.125550e-03
-2.800000e+00	-2.600000e+00	1.764513e-01	1.785200e-02	0.000000e+00
-2.600000e+00	-2.400000e+00	1.829488e-01	1.601235e-02	0.000000e+00
-2.400000e+00	-2.200000e+00	1.791856e-01	1.399120e-02	3.207500e-03
-2.200000e+00	-2.000000e+00	1.688005e-01	4.636900e-03	1.353620e-02
-2.000000e+00	-1.800000e+00	1.683977e-01	8.977750e-03	1.272795e-02
-1.800000e+00	-1.600000e+00	1.665088e-01	9.729150e-03	5.207450e-03
-1.600000e+00	-1.400000e+00	1.670086e-01	2.082295e-02	1.384450e-03
-1.400000e+00	-1.200000e+00	1.560604e-01	7.353600e-03	5.900350e-03
-1.200000e+00	-1.000000e+00	1.540073e-01	1.309075e-02	2.863450e-03
-1.000000e+00	-8.000000e-01	1.485213e-01	1.167855e-02	0.000000e+00
-8.000000e-01	-6.000000e-01	1.288053e-01	0.000000e+00	1.968595e-02
-6.000000e-01	-4.000000e-01	1.420483e-01	1.483750e-02	1.945400e-03
-4.000000e-01	-2.000000e-01	1.368620e-01	5.768050e-03	1.901550e-03
-2.000000e-01	0.000000e+00	1.319074e-01	7.029500e-03	1.017545e-02
0.000000e+00	2.000000e-01	1.342363e-01	5.491750e-03	4.389750e-03
2.000000e-01	4.000000e-01	1.347744e-01	7.431350e-03	6.721350e-03
4.000000e-01	6.000000e-01	1.399065e-01	9.440250e-03	4.257550e-03
6.000000e-01	8.000000e-01	1.424417e-01	1.509510e-02	5.050050e-03
8.000000e-01	1.000000e+00	1.443874e-01	1.016810e-02	3.531000e-03
1.000000e+00	1.200000e+00	1.573806e-01	1.788355e-02	0.000000e+00
1.200000e+00	1.400000e+00	1.541598e-01	1.157755e-02	0.000000e+00
1.400000e+00	1.600000e+00	1.629376e-01	1.079740e-02	3.719650e-03
1.600000e+00	1.800000e+00	1.653677e-01	1.001920e-02	7.353600e-03
1.800000e+00	2.000000e+00	1.661779e-01	6.140400e-03	9.501400e-03
2.000000e+00	2.200000e+00	1.769010e-01	1.579495e-02	3.120150e-03
2.200000e+00	2.400000e+00	1.808543e-01	1.511140e-02	2.515000e-05
2.400000e+00	2.600000e+00	1.744064e-01	1.133535e-02	7.451050e-03
2.600000e+00	2.800000e+00	1.730122e-01	6.084350e-03	2.046150e-03
2.800000e+00	3.000000e+00	1.644104e-01	9.242900e-03	4.032350e-03
3.000000e+00	3.200000e+00	1.524600e-01	3.870800e-03	9.227000e-04
3.200000e+00	3.400000e+00	1.322053e-01	0.000000e+00	4.000300e-03
3.400000e+00	3.600000e+00	1.167206e-01	1.212930e-02	0.000000e+00
3.600000e+00	3.800000e+00	9.197735e-02	1.772500e-03	0.000000e+00
3.800000e+00	4.000000e+00	7.868005e-02	1.017785e-02	0.000000e+00
4.000000e+00	4.200000e+00	5.263670e-02	3.692180e-03	0.000000e+00
4.200000e+00	4.400000e+00	3.489392e-02	4.081370e-03	0.000000e+00
4.400000e+00	4.600000e+00	1.154686e-02	3.260150e-04	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet1_y_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.884192e-02	3.923300e-04	0.000000e+00
-4.400000e+00	-4.200000e+00	8.035440e-02	8.438000e-04	8.100000e-06
-4.200000e+00	-4.000000e+00	1.159631e-01	1.839600e-03	6.900000e-06
-4.000000e+00	-3.800000e+00	1.552318e-01	2.780750e-03	4.315500e-04
-3.800000e+00	-3.600000e+00	1.947545e-01	4.099700e-03	1.794050e-03
-3.600000e+00	-3.400000e+00	2.312663e-01	5.833950e-03	2.771850e-03
-3.400000e+00	-3.200000e+00	2.623818e-01	5.455750e-03	3.018150e-03
-3.200000e+00	-3.000000e+00	2.860542e-01	6.054200e-03	4.033050e-03
-3.000000e+00	-2.800000e+00	3.013967e-01	7.224700e-03	4.877800e-03
-2.800000e+00	-2.600000e+00	3.094238e-01	8.083000e-03	4.806250e-03
-2.600000e+00	-2.400000e+00	3.099295e-01	7.166000e-03	5.024650e-03
-2.400000e+00	-2.200000e+00	3.049676e-01	7.461600e-03	5.052050e-03
-2.200000e+00	-2.000000e+00	2.955025e-01	6.554700e-03	5.525750e-03
-2.000000e+00	-1.800000e+00	2.839010e-01	6.099500e-03	4.562750e-03
-1.800000e+00	-1.600000e+00	2.692504e-01	5.306700e-03	4.978800e-03
-1.600000e+00	-1.400000e+00	2.550723e-01	4.372650e-03	4.859000e-03
-1.400000e+00	-1.200000e+00	2.414419e-01	4.495850e-03	4.079050e-03
-1.200000e+00	-1.000000e+00	2.292449e-01	3.941550e-03	3.210350e-03
-1.000000e+00	-8.000000e-01	2.171160e-01	3.830700e-03	3.451000e-03
-8.000000e-01	-6.000000e-01	2.079203e-01	2.836650e-03	3.380750e-03
-6.000000e-01	-4.000000e-01	2.004932e-01	2.894950e-03	3.764700e-03
-4.000000e-01	-2.000000e-01	1.960763e-01	2.937800e-03	3.340250e-03
-2.000000e-01	0.000000e+00	1.935706e-01	2.502250e-03	3.040400e-03
0.000000e+00	2.000000e-01	1.935973e-01	2.591600e-03	3.495100e-03
2.000000e-01	4.000000e-01	1.959377e-01	2.743750e-03	3.331350e-03
4.000000e-01	6.000000e-01	2.007303e-01	2.996400e-03	3.631600e-03
6.000000e-01	8.000000e-01	2.084687e-01	3.939450e-03	3.069400e-03
8.000000e-01	1.000000e+00	2.171963e-01	3.591400e-03	4.050700e-03
1.000000e+00	1.200000e+00	2.287204e-01	4.047900e-03	3.309750e-03
1.200000e+00	1.400000e+00	2.411039e-01	4.355850e-03	4.386050e-03
1.400000e+00	1.600000e+00	2.553049e-01	4.406050e-03	4.770400e-03
1.600000e+00	1.800000e+00	2.696830e-01	5.229750e-03	4.807950e-03
1.800000e+00	2.000000e+00	2.835802e-01	5.992950e-03	4.376950e-03
2.000000e+00	2.200000e+00	2.953059e-01	6.531200e-03	5.283800e-03
2.200000e+00	2.400000e+00	3.048516e-01	6.569700e-03	5.279950e-03
2.400000e+00	2.600000e+00	3.090809e-01	6.843700e-03	5.913250e-03
2.600000e+00	2.800000e+00	3.087943e-01	7.922150e-03	5.536700e-03
2.800000e+00	3.000000e+00	3.022213e-01	7.685400e-03	4.587000e-03
3.000000e+00	3.200000e+00	2.862299e-01	6.833100e-03	4.101000e-03
3.200000e+00	3.400000e+00	2.621616e-01	5.599400e-03	3.470100e-03
3.400000e+00	3.600000e+00	2.312627e-01	5.382100e-03	2.677750e-03
3.600000e+00	3.800000e+00	1.941206e-01	3.319200e-03	2.066050e-03
3.800000e+00	4.000000e+00	1.552687e-01	2.861350e-03	4.419500e-04
4.000000e+00	4.200000e+00	1.158120e-01	1.732350e-03	9.410000e-05
4.200000e+00	4.400000e+00	8.038130e-02	1.297150e-03	0.000000e+00
4.400000e+00	4.600000e+00	2.889151e-02	3.344350e-04	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

