# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.640000e+03	2.680000e+03	8.117320e-05	1.933250e-06	3.878500e-07
2.680000e+03	2.720000e+03	7.629050e-05	1.419850e-06	1.235550e-06
2.720000e+03	2.760000e+03	7.253015e-05	1.263900e-06	6.790000e-08
2.760000e+03	2.800000e+03	6.804158e-05	1.453075e-06	9.954500e-07
2.800000e+03	2.840000e+03	6.484793e-05	1.347100e-06	2.437500e-08
2.840000e+03	2.880000e+03	6.104838e-05	1.319450e-06	1.614250e-06
2.880000e+03	2.920000e+03	5.694073e-05	6.427250e-07	1.410975e-06
2.920000e+03	2.960000e+03	5.509335e-05	4.810500e-07	0.000000e+00
2.960000e+03	3.000000e+03	5.131757e-05	7.997000e-07	5.349000e-07
3.000000e+03	3.040000e+03	4.837128e-05	1.772775e-06	1.566250e-07
3.040000e+03	3.080000e+03	4.651857e-05	1.707675e-06	5.276750e-07
3.080000e+03	3.120000e+03	4.333235e-05	1.704375e-06	0.000000e+00
3.120000e+03	3.160000e+03	4.077430e-05	1.324450e-06	2.619500e-07
3.160000e+03	3.200000e+03	3.794285e-05	6.514500e-07	4.994500e-07
3.200000e+03	3.240000e+03	3.593972e-05	6.615750e-07	9.696750e-07
3.240000e+03	3.280000e+03	3.443207e-05	1.155025e-06	8.227500e-08
3.280000e+03	3.320000e+03	3.295975e-05	2.193300e-06	1.802750e-07
3.320000e+03	3.360000e+03	3.032498e-05	9.771500e-07	5.799250e-07
3.360000e+03	3.400000e+03	2.868135e-05	1.015000e-06	1.270750e-07
3.400000e+03	3.440000e+03	2.682435e-05	9.586750e-07	8.877750e-07
3.440000e+03	3.480000e+03	2.589727e-05	1.430442e-06	0.000000e+00
3.480000e+03	3.520000e+03	2.401147e-05	1.106862e-06	6.235600e-07
3.520000e+03	3.560000e+03	2.258206e-05	1.036000e-06	2.305925e-07
3.560000e+03	3.600000e+03	2.134502e-05	6.637925e-07	1.936175e-07
3.600000e+03	3.640000e+03	2.011257e-05	1.197980e-06	4.797250e-07
3.640000e+03	3.680000e+03	1.889152e-05	9.010725e-07	2.701825e-07
3.680000e+03	3.720000e+03	1.806323e-05	1.136457e-06	8.841250e-08
3.720000e+03	3.760000e+03	1.673927e-05	8.285775e-07	5.390225e-07
3.760000e+03	3.800000e+03	1.577150e-05	8.372375e-07	2.503550e-07
3.800000e+03	3.840000e+03	1.486851e-05	6.390900e-07	2.313325e-07
3.840000e+03	3.880000e+03	1.391687e-05	8.549650e-07	2.412925e-07
3.880000e+03	3.920000e+03	1.343601e-05	8.540650e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.229133e-05	7.557525e-07	3.593725e-07
3.960000e+03	4.000000e+03	1.143834e-05	5.428050e-07	0.000000e+00
4.000000e+03	4.040000e+03	1.112631e-05	9.601475e-07	2.114500e-08
4.040000e+03	4.080000e+03	1.050344e-05	6.373250e-07	0.000000e+00
4.080000e+03	4.120000e+03	9.649030e-06	3.723550e-07	2.610750e-07
4.120000e+03	4.160000e+03	9.110498e-06	5.654650e-07	2.495825e-07
4.160000e+03	4.200000e+03	8.402923e-06	3.011975e-07	1.505075e-07
4.200000e+03	4.240000e+03	7.876945e-06	3.264525e-07	4.001950e-07
4.240000e+03	4.280000e+03	7.573950e-06	5.273325e-07	0.000000e+00
4.280000e+03	4.320000e+03	7.005067e-06	4.806700e-07	1.133075e-07
4.320000e+03	4.360000e+03	6.762785e-06	6.229975e-07	0.000000e+00
4.360000e+03	4.400000e+03	5.987515e-06	2.293650e-07	3.923775e-07
4.400000e+03	4.440000e+03	5.804712e-06	4.433775e-07	7.090000e-08
4.440000e+03	4.480000e+03	5.421357e-06	2.891750e-07	0.000000e+00
4.480000e+03	4.520000e+03	5.043770e-06	2.607550e-07	2.033525e-07
4.520000e+03	4.560000e+03	4.618495e-06	1.311325e-07	3.523225e-07
4.560000e+03	4.600000e+03	4.455988e-06	2.787600e-07	2.378050e-07
4.600000e+03	4.640000e+03	4.184105e-06	2.812575e-07	0.000000e+00
4.640000e+03	4.680000e+03	3.830292e-06	2.528500e-07	1.322775e-07
4.680000e+03	4.720000e+03	3.808065e-06	3.831600e-07	0.000000e+00
4.720000e+03	4.760000e+03	3.295645e-06	8.286500e-08	1.636125e-07
4.760000e+03	4.800000e+03	3.264135e-06	1.947225e-07	3.934500e-08
4.800000e+03	4.840000e+03	3.021643e-06	1.864425e-07	6.076250e-08
4.840000e+03	4.880000e+03	2.786970e-06	1.233225e-07	8.865750e-08
4.880000e+03	4.920000e+03	2.696120e-06	2.625600e-07	0.000000e+00
4.920000e+03	4.960000e+03	2.500127e-06	1.754885e-07	8.906000e-08
4.960000e+03	5.000000e+03	2.277061e-06	1.141485e-07	1.289702e-07
5.000000e+03	5.040000e+03	2.279225e-06	3.347515e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.989702e-06	1.996958e-07	1.439425e-07
5.080000e+03	5.120000e+03	1.773070e-06	1.042635e-07	1.666175e-07
5.120000e+03	5.160000e+03	1.770693e-06	1.040475e-07	9.426825e-08
5.160000e+03	5.200000e+03	1.647215e-06	1.223835e-07	9.379500e-09
5.200000e+03	5.240000e+03	1.512390e-06	9.477600e-08	5.535725e-08
5.240000e+03	5.280000e+03	1.389012e-06	7.482800e-08	8.496700e-08
5.280000e+03	5.320000e+03	1.342947e-06	7.492025e-08	4.115775e-08
5.320000e+03	5.360000e+03	1.250458e-06	7.732950e-08	5.137725e-08
5.360000e+03	5.400000e+03	1.121348e-06	5.807650e-08	4.551975e-08
5.400000e+03	5.440000e+03	1.091957e-06	9.042750e-08	2.941113e-07
5.440000e+03	5.480000e+03	1.016686e-06	1.175618e-07	1.161750e-09
5.480000e+03	5.520000e+03	9.565968e-07	5.180525e-08	2.595050e-08
5.520000e+03	5.560000e+03	8.772402e-07	0.000000e+00	5.596000e-08
5.560000e+03	5.600000e+03	8.133175e-07	5.829900e-08	4.845550e-08
5.600000e+03	5.640000e+03	7.543320e-07	5.969425e-08	7.024250e-09
5.640000e+03	5.680000e+03	7.038700e-07	4.893850e-08	3.064600e-08
5.680000e+03	5.720000e+03	6.595568e-07	6.930875e-08	4.813825e-08
5.720000e+03	5.760000e+03	5.894390e-07	8.366750e-09	2.269175e-08
5.760000e+03	5.800000e+03	5.503572e-07	1.025150e-08	1.505800e-08
5.800000e+03	5.840000e+03	5.180972e-07	4.243075e-08	2.897875e-08
5.840000e+03	5.880000e+03	4.709472e-07	1.176125e-08	3.198550e-08
5.880000e+03	5.920000e+03	4.829228e-07	4.704200e-08	0.000000e+00
5.920000e+03	5.960000e+03	4.406095e-07	5.050175e-08	5.289750e-09
5.960000e+03	6.000000e+03	3.529592e-07	0.000000e+00	2.496575e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	3.140598e-03	1.212500e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.047752e-03	1.447450e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.906965e-03	1.399175e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.740675e-03	1.221550e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.575788e-03	1.134278e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.411107e-03	7.807900e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.249699e-03	5.912200e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.101009e-03	4.378300e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.954790e-03	2.181175e-05	8.778500e-06
5.600000e+02	6.000000e+02	1.820414e-03	5.421500e-06	5.295000e-06
6.000000e+02	6.400000e+02	1.693800e-03	0.000000e+00	1.631800e-05
6.400000e+02	6.800000e+02	1.578336e-03	0.000000e+00	2.036700e-05
6.800000e+02	7.200000e+02	1.463071e-03	0.000000e+00	3.753025e-05
7.200000e+02	7.600000e+02	1.366080e-03	0.000000e+00	4.145900e-05
7.600000e+02	8.000000e+02	1.269893e-03	0.000000e+00	5.010500e-05
8.000000e+02	8.400000e+02	1.183587e-03	0.000000e+00	5.564725e-05
8.400000e+02	8.800000e+02	1.103033e-03	0.000000e+00	5.845500e-05
8.800000e+02	9.200000e+02	1.028895e-03	0.000000e+00	6.486550e-05
9.200000e+02	9.600000e+02	9.610910e-04	0.000000e+00	6.375100e-05
9.600000e+02	1.000000e+03	8.974458e-04	0.000000e+00	6.447250e-05
1.000000e+03	1.040000e+03	8.370860e-04	0.000000e+00	6.818800e-05
1.040000e+03	1.080000e+03	7.834185e-04	0.000000e+00	6.763900e-05
1.080000e+03	1.120000e+03	7.314533e-04	0.000000e+00	6.591250e-05
1.120000e+03	1.160000e+03	6.841125e-04	0.000000e+00	6.801250e-05
1.160000e+03	1.200000e+03	6.418870e-04	0.000000e+00	6.575250e-05
1.200000e+03	1.240000e+03	6.012393e-04	0.000000e+00	6.622300e-05
1.240000e+03	1.280000e+03	5.626310e-04	0.000000e+00	6.566425e-05
1.280000e+03	1.320000e+03	5.278343e-04	0.000000e+00	6.370625e-05
1.320000e+03	1.360000e+03	4.952428e-04	0.000000e+00	6.172400e-05
1.360000e+03	1.400000e+03	4.630410e-04	0.000000e+00	6.331450e-05
1.400000e+03	1.440000e+03	4.361965e-04	0.000000e+00	6.372075e-05
1.440000e+03	1.480000e+03	4.087750e-04	0.000000e+00	5.935700e-05
1.480000e+03	1.520000e+03	3.851332e-04	0.000000e+00	5.571875e-05
1.520000e+03	1.560000e+03	3.617765e-04	0.000000e+00	5.470275e-05
1.560000e+03	1.600000e+03	3.394758e-04	0.000000e+00	5.453725e-05
1.600000e+03	1.640000e+03	3.190275e-04	0.000000e+00	5.238250e-05
1.640000e+03	1.680000e+03	3.010880e-04	0.000000e+00	4.858925e-05
1.680000e+03	1.720000e+03	2.836773e-04	0.000000e+00	4.836425e-05
1.720000e+03	1.760000e+03	2.660985e-04	0.000000e+00	4.661750e-05
1.760000e+03	1.800000e+03	2.502522e-04	0.000000e+00	4.597675e-05
1.800000e+03	1.840000e+03	2.356920e-04	0.000000e+00	4.410830e-05
1.840000e+03	1.880000e+03	2.218818e-04	0.000000e+00	4.272445e-05
1.880000e+03	1.920000e+03	2.090926e-04	0.000000e+00	4.150592e-05
1.920000e+03	1.960000e+03	1.967815e-04	0.000000e+00	3.974703e-05
1.960000e+03	2.000000e+03	1.861132e-04	0.000000e+00	3.761860e-05
2.000000e+03	2.040000e+03	1.745623e-04	0.000000e+00	3.700677e-05
2.040000e+03	2.080000e+03	1.655183e-04	0.000000e+00	3.479818e-05
2.080000e+03	2.120000e+03	1.551634e-04	0.000000e+00	3.397883e-05
2.120000e+03	2.160000e+03	1.462361e-04	0.000000e+00	3.299410e-05
2.160000e+03	2.200000e+03	1.381008e-04	0.000000e+00	3.109045e-05
2.200000e+03	2.240000e+03	1.295245e-04	0.000000e+00	3.022530e-05
2.240000e+03	2.280000e+03	1.228150e-04	0.000000e+00	2.841480e-05
2.280000e+03	2.320000e+03	1.154928e-04	0.000000e+00	2.782373e-05
2.320000e+03	2.360000e+03	1.088110e-04	0.000000e+00	2.668450e-05
2.360000e+03	2.400000e+03	1.025564e-04	0.000000e+00	2.513740e-05
2.400000e+03	2.440000e+03	9.648237e-05	0.000000e+00	2.436665e-05
2.440000e+03	2.480000e+03	9.075908e-05	0.000000e+00	2.339635e-05
2.480000e+03	2.520000e+03	8.583643e-05	0.000000e+00	2.295255e-05
2.520000e+03	2.560000e+03	8.056595e-05	0.000000e+00	2.145708e-05
2.560000e+03	2.600000e+03	7.596485e-05	0.000000e+00	2.090327e-05
2.600000e+03	2.640000e+03	7.156385e-05	0.000000e+00	1.968943e-05
2.640000e+03	2.680000e+03	6.764995e-05	0.000000e+00	1.901675e-05
2.680000e+03	2.720000e+03	6.382165e-05	0.000000e+00	1.760665e-05
2.720000e+03	2.760000e+03	6.004050e-05	0.000000e+00	1.703927e-05
2.760000e+03	2.800000e+03	5.616428e-05	0.000000e+00	1.683175e-05
2.800000e+03	2.840000e+03	5.316995e-05	0.000000e+00	1.583315e-05
2.840000e+03	2.880000e+03	4.997838e-05	0.000000e+00	1.522480e-05
2.880000e+03	2.920000e+03	4.715547e-05	0.000000e+00	1.468253e-05
2.920000e+03	2.960000e+03	4.433068e-05	0.000000e+00	1.406387e-05
2.960000e+03	3.000000e+03	4.189800e-05	0.000000e+00	1.261465e-05
3.000000e+03	3.040000e+03	3.937938e-05	0.000000e+00	1.247122e-05
3.040000e+03	3.080000e+03	3.702380e-05	0.000000e+00	1.211243e-05
3.080000e+03	3.120000e+03	3.494325e-05	0.000000e+00	1.114680e-05
3.120000e+03	3.160000e+03	3.254675e-05	0.000000e+00	1.091683e-05
3.160000e+03	3.200000e+03	3.102317e-05	0.000000e+00	9.964175e-06
3.200000e+03	3.240000e+03	2.912235e-05	0.000000e+00	9.414875e-06
3.240000e+03	3.280000e+03	2.725115e-05	0.000000e+00	9.081225e-06
3.280000e+03	3.320000e+03	2.569883e-05	0.000000e+00	8.704100e-06
3.320000e+03	3.360000e+03	2.424518e-05	0.000000e+00	8.560323e-06
3.360000e+03	3.400000e+03	2.252475e-05	0.000000e+00	8.238273e-06
3.400000e+03	3.440000e+03	2.143913e-05	0.000000e+00	7.583795e-06
3.440000e+03	3.480000e+03	2.003774e-05	0.000000e+00	7.244633e-06
3.480000e+03	3.520000e+03	1.884957e-05	0.000000e+00	6.941427e-06
3.520000e+03	3.560000e+03	1.776605e-05	0.000000e+00	1.039370e-05
3.560000e+03	3.600000e+03	1.655738e-05	0.000000e+00	6.105073e-06
3.600000e+03	3.640000e+03	1.561099e-05	0.000000e+00	5.821710e-06
3.640000e+03	3.680000e+03	1.464510e-05	0.000000e+00	5.734020e-06
3.680000e+03	3.720000e+03	1.380851e-05	0.000000e+00	5.093150e-06
3.720000e+03	3.760000e+03	1.286846e-05	0.000000e+00	4.941530e-06
3.760000e+03	3.800000e+03	1.203723e-05	0.000000e+00	4.659973e-06
3.800000e+03	3.840000e+03	1.128459e-05	0.000000e+00	4.604935e-06
3.840000e+03	3.880000e+03	1.063320e-05	0.000000e+00	4.217465e-06
3.880000e+03	3.920000e+03	1.005794e-05	0.000000e+00	3.842758e-06
3.920000e+03	3.960000e+03	9.364725e-06	0.000000e+00	3.974482e-06
3.960000e+03	4.000000e+03	8.733895e-06	0.000000e+00	3.684763e-06
4.000000e+03	4.040000e+03	8.108030e-06	0.000000e+00	3.637057e-06
4.040000e+03	4.080000e+03	7.687797e-06	0.000000e+00	3.266335e-06
4.080000e+03	4.120000e+03	7.199747e-06	0.000000e+00	3.037132e-06
4.120000e+03	4.160000e+03	6.764430e-06	0.000000e+00	2.811415e-06
4.160000e+03	4.200000e+03	6.357703e-06	0.000000e+00	2.774205e-06
4.200000e+03	4.240000e+03	5.945185e-06	0.000000e+00	2.599000e-06
4.240000e+03	4.280000e+03	5.511923e-06	0.000000e+00	2.427302e-06
4.280000e+03	4.320000e+03	5.210728e-06	0.000000e+00	2.244915e-06
4.320000e+03	4.360000e+03	4.901755e-06	0.000000e+00	2.109020e-06
4.360000e+03	4.400000e+03	4.545670e-06	0.000000e+00	2.052073e-06
4.400000e+03	4.440000e+03	4.112000e-06	0.000000e+00	2.081950e-06
4.440000e+03	4.480000e+03	3.981690e-06	0.000000e+00	1.840385e-06
4.480000e+03	4.520000e+03	3.788513e-06	0.000000e+00	1.672002e-06
4.520000e+03	4.560000e+03	3.429640e-06	0.000000e+00	1.674652e-06
4.560000e+03	4.600000e+03	3.217210e-06	0.000000e+00	1.560678e-06
4.600000e+03	4.640000e+03	2.984138e-06	0.000000e+00	1.452387e-06
4.640000e+03	4.680000e+03	2.812023e-06	0.000000e+00	1.426097e-06
4.680000e+03	4.720000e+03	2.667627e-06	0.000000e+00	1.218775e-06
4.720000e+03	4.760000e+03	2.490602e-06	0.000000e+00	1.195883e-06
4.760000e+03	4.800000e+03	2.331861e-06	0.000000e+00	1.145514e-06
4.800000e+03	4.840000e+03	2.132353e-06	0.000000e+00	1.162099e-06
4.840000e+03	4.880000e+03	2.024512e-06	0.000000e+00	9.997857e-07
4.880000e+03	4.920000e+03	1.880183e-06	0.000000e+00	9.697240e-07
4.920000e+03	4.960000e+03	1.760417e-06	0.000000e+00	8.963752e-07
4.960000e+03	5.000000e+03	1.620350e-06	0.000000e+00	8.882627e-07
5.000000e+03	5.040000e+03	1.519387e-06	0.000000e+00	8.700750e-07
5.040000e+03	5.080000e+03	1.439857e-06	0.000000e+00	7.259065e-07
5.080000e+03	5.120000e+03	1.329302e-06	0.000000e+00	7.198803e-07
5.120000e+03	5.160000e+03	1.216274e-06	0.000000e+00	7.416185e-07
5.160000e+03	5.200000e+03	1.142011e-06	0.000000e+00	6.377445e-07
5.200000e+03	5.240000e+03	1.074770e-06	0.000000e+00	5.194797e-07
5.240000e+03	5.280000e+03	9.916980e-07	0.000000e+00	7.225100e-07
5.280000e+03	5.320000e+03	9.201873e-07	0.000000e+00	5.066920e-07
5.320000e+03	5.360000e+03	8.797175e-07	0.000000e+00	4.173200e-07
5.360000e+03	5.400000e+03	8.022653e-07	0.000000e+00	4.723222e-07
5.400000e+03	5.440000e+03	7.140162e-07	0.000000e+00	4.814843e-07
5.440000e+03	5.480000e+03	7.034150e-07	0.000000e+00	3.920750e-07
5.480000e+03	5.520000e+03	6.451195e-07	0.000000e+00	3.856413e-07
5.520000e+03	5.560000e+03	6.055538e-07	0.000000e+00	3.603492e-07
5.560000e+03	5.600000e+03	5.524385e-07	0.000000e+00	3.341910e-07
5.600000e+03	5.640000e+03	5.234320e-07	0.000000e+00	3.030247e-07
5.640000e+03	5.680000e+03	4.892098e-07	0.000000e+00	2.788532e-07
5.680000e+03	5.720000e+03	4.594460e-07	0.000000e+00	2.403575e-07
5.720000e+03	5.760000e+03	4.197035e-07	0.000000e+00	2.393738e-07
5.760000e+03	5.800000e+03	3.969835e-07	0.000000e+00	2.367315e-07
5.800000e+03	5.840000e+03	3.619680e-07	0.000000e+00	1.960917e-07
5.840000e+03	5.880000e+03	3.412047e-07	0.000000e+00	2.089995e-07
5.880000e+03	5.920000e+03	3.039780e-07	0.000000e+00	2.030348e-07
5.920000e+03	5.960000e+03	2.920942e-07	0.000000e+00	1.869395e-07
5.960000e+03	6.000000e+03	2.677953e-07	0.000000e+00	1.776662e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.131185e-03	1.083850e-04	6.295275e-05
2.400000e+02	2.800000e+02	2.007693e-03	1.605137e-04	6.973050e-05
2.800000e+02	3.200000e+02	1.851771e-03	1.447222e-04	8.738075e-05
3.200000e+02	3.600000e+02	1.668702e-03	1.014062e-04	9.734300e-05
3.600000e+02	4.000000e+02	1.491721e-03	5.759600e-05	1.375283e-04
4.000000e+02	4.400000e+02	1.480058e-03	1.552212e-04	0.000000e+00
4.400000e+02	4.800000e+02	1.350790e-03	1.052263e-04	2.688950e-05
4.800000e+02	5.200000e+02	1.244231e-03	1.252793e-04	4.472200e-05
5.200000e+02	5.600000e+02	1.156286e-03	1.008588e-04	4.069350e-05
5.600000e+02	6.000000e+02	1.060316e-03	1.158310e-04	4.175325e-05
6.000000e+02	6.400000e+02	9.873292e-04	8.849400e-05	3.283325e-05
6.400000e+02	6.800000e+02	9.290183e-04	8.564550e-05	2.006175e-05
6.800000e+02	7.200000e+02	8.658415e-04	2.994650e-05	1.626000e-06
7.200000e+02	7.600000e+02	8.037600e-04	7.949750e-05	1.267550e-05
7.600000e+02	8.000000e+02	7.325265e-04	6.810350e-05	5.436250e-06
8.000000e+02	8.400000e+02	6.749695e-04	4.746150e-05	2.801850e-05
8.400000e+02	8.800000e+02	6.233873e-04	2.246225e-05	1.466600e-05
8.800000e+02	9.200000e+02	5.963660e-04	5.975975e-05	6.583500e-06
9.200000e+02	9.600000e+02	5.479135e-04	3.009350e-05	1.858750e-05
9.600000e+02	1.000000e+03	5.106042e-04	0.000000e+00	8.670250e-06
1.000000e+03	1.040000e+03	4.576240e-04	1.757500e-07	2.529475e-05
1.040000e+03	1.080000e+03	4.484422e-04	2.042800e-05	0.000000e+00
1.080000e+03	1.120000e+03	4.207057e-04	3.032700e-05	0.000000e+00
1.120000e+03	1.160000e+03	3.745445e-04	9.208250e-06	2.347625e-05
1.160000e+03	1.200000e+03	3.730077e-04	3.161400e-05	0.000000e+00
1.200000e+03	1.240000e+03	3.289118e-04	9.640000e-06	9.272750e-06
1.240000e+03	1.280000e+03	3.176118e-04	2.512525e-05	0.000000e+00
1.280000e+03	1.320000e+03	3.300640e-04	3.393100e-05	0.000000e+00
1.320000e+03	1.360000e+03	2.810995e-04	1.172900e-05	0.000000e+00
1.360000e+03	1.400000e+03	2.634077e-04	6.734750e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.217922e-04	0.000000e+00	2.439037e-05
1.440000e+03	1.480000e+03	2.423955e-04	1.844343e-05	0.000000e+00
1.480000e+03	1.520000e+03	2.067123e-04	2.349323e-05	1.024297e-05
1.520000e+03	1.560000e+03	2.035009e-04	1.145395e-05	0.000000e+00
1.560000e+03	1.600000e+03	1.871555e-04	1.176483e-05	0.000000e+00
1.600000e+03	1.640000e+03	1.809824e-04	1.390272e-05	0.000000e+00
1.640000e+03	1.680000e+03	1.664965e-04	7.327900e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.593833e-04	1.752685e-05	0.000000e+00
1.720000e+03	1.760000e+03	1.509795e-04	8.432250e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.443456e-04	1.495468e-05	0.000000e+00
1.800000e+03	1.840000e+03	1.227527e-04	3.197250e-07	6.713400e-06
1.840000e+03	1.880000e+03	1.256807e-04	7.597875e-06	0.000000e+00
