# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	2.900000e+01	4.897528e-04	2.243760e-04	3.305156e-04
2.900000e+01	3.000000e+01	3.851156e-04	1.404951e-04	2.871564e-04
3.000000e+01	3.100000e+01	3.182368e-04	1.288130e-04	2.326613e-04
3.100000e+01	3.200000e+01	2.791447e-04	1.452387e-04	1.571455e-04
3.200000e+01	3.300000e+01	2.321736e-04	1.145839e-04	1.695172e-04
3.300000e+01	3.400000e+01	1.838382e-04	8.346190e-05	1.195811e-04
3.400000e+01	3.500000e+01	1.522593e-04	4.827080e-05	1.216405e-04
3.500000e+01	3.600000e+01	1.331438e-04	5.401252e-05	8.632980e-05
3.600000e+01	3.700000e+01	1.028232e-04	4.054456e-05	8.632290e-05
3.700000e+01	3.800000e+01	9.547293e-05	4.448476e-05	6.472377e-05
3.800000e+01	3.900000e+01	8.290116e-05	4.370347e-05	6.057394e-05
3.900000e+01	4.000000e+01	6.793113e-05	3.230683e-05	5.501937e-05
4.000000e+01	4.100000e+01	5.953135e-05	2.527499e-05	4.609285e-05
4.100000e+01	4.200000e+01	5.227779e-05	2.651917e-05	3.575645e-05
4.200000e+01	4.300000e+01	4.440778e-05	2.026279e-05	3.086875e-05
4.300000e+01	4.400000e+01	3.516635e-05	1.342650e-05	3.560566e-05
4.400000e+01	4.500000e+01	3.591443e-05	1.622913e-05	2.507497e-05
4.500000e+01	4.600000e+01	2.873189e-05	1.423350e-05	2.038656e-05
4.600000e+01	4.700000e+01	2.393028e-05	8.178490e-06	2.115683e-05
4.700000e+01	4.800000e+01	2.309218e-05	1.269742e-05	1.710123e-05
4.800000e+01	4.900000e+01	2.123301e-05	9.694910e-06	1.249781e-05
4.900000e+01	5.000000e+01	1.868862e-05	9.114770e-06	1.528459e-05
5.000000e+01	5.100000e+01	1.356242e-05	5.310237e-06	1.502573e-05
5.100000e+01	5.200000e+01	1.373865e-05	6.045638e-06	1.011277e-05
5.200000e+01	5.300000e+01	1.160790e-05	5.082834e-06	1.313031e-05
5.300000e+01	5.400000e+01	1.068728e-05	5.056176e-06	8.112530e-06
5.400000e+01	5.500000e+01	8.768617e-06	3.302071e-06	8.920893e-06
5.500000e+01	5.600000e+01	8.349406e-06	4.177583e-06	9.131324e-06
5.600000e+01	5.700000e+01	7.852351e-06	2.908421e-06	7.078949e-06
5.700000e+01	5.800000e+01	7.723948e-06	3.326708e-06	6.184732e-06
5.800000e+01	5.900000e+01	5.136118e-06	8.912350e-07	7.823282e-06
5.900000e+01	6.000000e+01	8.151979e-06	4.036049e-06	4.151121e-06
6.000000e+01	6.100000e+01	6.232667e-06	3.175864e-06	1.009431e-05
6.100000e+01	6.200000e+01	5.380752e-06	1.880051e-06	3.861978e-06
6.200000e+01	6.300000e+01	5.027310e-06	2.665545e-06	4.490473e-06
6.300000e+01	6.400000e+01	4.950511e-06	2.312139e-06	4.394150e-06
6.400000e+01	6.500000e+01	3.323554e-06	9.255230e-07	4.043352e-06
6.500000e+01	6.600000e+01	4.768262e-06	2.506862e-06	2.585561e-06
6.600000e+01	6.700000e+01	4.270033e-06	2.273331e-06	3.001854e-06
6.700000e+01	6.800000e+01	3.453705e-06	1.867624e-06	4.040553e-06
6.800000e+01	6.900000e+01	2.904237e-06	1.084620e-06	2.428323e-06
6.900000e+01	7.000000e+01	3.228896e-06	9.146140e-07	2.257957e-06
7.000000e+01	7.100000e+01	2.847831e-06	1.147753e-06	2.209604e-06
7.100000e+01	7.200000e+01	5.294267e-06	3.588182e-06	0.000000e+00
7.200000e+01	7.300000e+01	2.821881e-06	1.282167e-06	3.170081e-06
7.300000e+01	7.400000e+01	2.882497e-06	1.422217e-06	2.014566e-06
7.400000e+01	7.500000e+01	2.763568e-06	1.447392e-06	1.692233e-06
7.500000e+01	7.600000e+01	2.967441e-06	1.340291e-06	1.764925e-06
7.600000e+01	7.700000e+01	2.350721e-06	3.206040e-07	2.451690e-06
7.700000e+01	7.800000e+01	3.244299e-06	1.352281e-06	1.451816e-06
7.800000e+01	7.900000e+01	3.269911e-06	7.179920e-07	2.290477e-06
7.900000e+01	8.000000e+01	4.751208e-06	7.597340e-07	2.531191e-06
8.000000e+01	8.100000e+01	6.359739e-06	1.311859e-06	2.026356e-06
8.100000e+01	8.200000e+01	5.941980e-06	1.289931e-06	2.177512e-06
8.200000e+01	8.300000e+01	4.196095e-06	7.070620e-07	2.130359e-06
8.300000e+01	8.400000e+01	3.444014e-06	1.226204e-06	1.976616e-06
8.400000e+01	8.500000e+01	2.427800e-06	7.929270e-07	2.098292e-06
8.500000e+01	8.600000e+01	2.592246e-06	2.688600e-08	9.270540e-07
8.600000e+01	8.700000e+01	1.698269e-06	6.887920e-07	1.702984e-06
8.700000e+01	8.800000e+01	1.518123e-06	4.455640e-07	1.262395e-06
8.800000e+01	8.900000e+01	1.553215e-06	3.416760e-07	9.336540e-07
8.900000e+01	9.000000e+01	1.631193e-06	4.662950e-07	1.281836e-06
9.000000e+01	9.100000e+01	1.379019e-06	0.000000e+00	1.260798e-06
9.100000e+01	9.200000e+01	1.934302e-06	2.479070e-07	1.350299e-06
9.200000e+01	9.300000e+01	2.297371e-06	1.057397e-06	6.244140e-07
9.300000e+01	9.400000e+01	1.833026e-06	8.076700e-07	4.584570e-07
9.400000e+01	9.500000e+01	9.963503e-07	1.816188e-07	1.074019e-06
9.500000e+01	9.600000e+01	1.025021e-06	4.180318e-07	6.233080e-07
9.600000e+01	9.700000e+01	8.198594e-07	3.259712e-07	5.902606e-07
9.700000e+01	9.800000e+01	9.860853e-07	6.266389e-07	7.101887e-07
9.800000e+01	9.900000e+01	5.144243e-07	1.618211e-07	6.596557e-07
9.900000e+01	1.000000e+02	5.375666e-07	2.884235e-07	3.217806e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.580762e-02	1.088678e-02	2.997848e-02
1.000000e+00	2.000000e+00	1.368029e-02	1.006980e-03	3.177190e-03
2.000000e+00	3.000000e+00	7.663116e-03	4.738190e-04	0.000000e+00
3.000000e+00	4.000000e+00	2.509239e-02	2.078160e-03	0.000000e+00
4.000000e+00	5.000000e+00	3.228147e-02	3.362230e-03	0.000000e+00
5.000000e+00	6.000000e+00	3.635905e-02	4.538430e-03	1.395940e-03
6.000000e+00	7.000000e+00	3.792847e-02	6.860320e-03	3.516900e-03
7.000000e+00	8.000000e+00	3.588261e-02	7.957550e-03	5.770830e-03
8.000000e+00	9.000000e+00	3.156209e-02	8.191270e-03	7.405260e-03
9.000000e+00	1.000000e+01	2.637510e-02	7.666070e-03	8.494180e-03
1.000000e+01	1.100000e+01	2.147462e-02	6.765640e-03	7.044200e-03
1.100000e+01	1.200000e+01	1.684575e-02	5.623700e-03	6.260320e-03
1.200000e+01	1.300000e+01	1.333489e-02	3.649340e-03	5.218680e-03
1.300000e+01	1.400000e+01	1.064363e-02	3.729000e-03	4.446180e-03
1.400000e+01	1.500000e+01	8.578070e-03	3.078965e-03	3.761890e-03
1.500000e+01	1.600000e+01	7.074507e-03	2.698131e-03	3.069413e-03
1.600000e+01	1.700000e+01	5.708598e-03	2.129844e-03	2.801066e-03
1.700000e+01	1.800000e+01	4.692168e-03	1.842495e-03	2.255222e-03
1.800000e+01	1.900000e+01	3.720739e-03	1.429086e-03	2.013610e-03
1.900000e+01	2.000000e+01	2.969777e-03	1.138459e-03	1.762218e-03
2.000000e+01	2.100000e+01	2.525087e-03	1.109515e-03	1.286273e-03
2.100000e+01	2.200000e+01	2.000980e-03	8.241600e-04	1.106593e-03
2.200000e+01	2.300000e+01	1.618532e-03	6.851639e-04	9.325250e-04
2.300000e+01	2.400000e+01	1.317568e-03	6.094745e-04	6.652860e-04
2.400000e+01	2.500000e+01	1.042460e-03	4.585382e-04	6.033480e-04
2.500000e+01	2.600000e+01	8.417695e-04	3.562852e-04	5.537145e-04
2.600000e+01	2.700000e+01	6.677502e-04	2.944691e-04	4.386338e-04
2.700000e+01	2.800000e+01	5.518700e-04	2.467414e-04	3.317595e-04
2.800000e+01	2.900000e+01	4.523530e-04	2.089056e-04	2.491888e-04
2.900000e+01	3.000000e+01	3.531874e-04	1.612392e-04	2.458095e-04
3.000000e+01	3.100000e+01	2.839525e-04	1.319788e-04	1.921479e-04
3.100000e+01	3.200000e+01	2.278272e-04	1.029624e-04	1.834786e-04
3.200000e+01	3.300000e+01	1.932363e-04	8.618420e-05	1.201190e-04
3.300000e+01	3.400000e+01	1.540616e-04	7.089974e-05	1.727999e-04
3.400000e+01	3.500000e+01	1.216834e-04	5.195365e-05	9.457830e-05
3.500000e+01	3.600000e+01	1.058465e-04	4.825595e-05	7.517820e-05
3.600000e+01	3.700000e+01	8.982045e-05	4.775126e-05	5.492485e-05
3.700000e+01	3.800000e+01	7.157490e-05	3.618660e-05	5.378710e-05
3.800000e+01	3.900000e+01	6.074739e-05	3.092037e-05	3.695651e-05
3.900000e+01	4.000000e+01	4.884137e-05	2.254909e-05	3.896378e-05
4.000000e+01	4.100000e+01	4.181253e-05	1.928647e-05	2.867541e-05
4.100000e+01	4.200000e+01	3.202961e-05	1.349648e-05	2.479960e-05
4.200000e+01	4.300000e+01	2.647976e-05	1.048089e-05	2.039501e-05
4.300000e+01	4.400000e+01	2.175365e-05	9.988290e-06	2.117235e-05
4.400000e+01	4.500000e+01	1.915470e-05	7.711810e-06	1.239509e-05
4.500000e+01	4.600000e+01	1.672861e-05	7.654984e-06	1.116593e-05
4.600000e+01	4.700000e+01	1.434887e-05	7.489964e-06	9.033650e-06
4.700000e+01	4.800000e+01	1.073422e-05	4.098003e-06	9.547580e-06
4.800000e+01	4.900000e+01	9.071399e-06	3.390464e-06	8.485451e-06
4.900000e+01	5.000000e+01	7.939487e-06	3.344804e-06	8.610753e-06
5.000000e+01	5.100000e+01	8.536857e-06	6.308421e-06	5.915373e-06
5.100000e+01	5.200000e+01	7.271500e-06	4.099709e-06	3.147930e-06
5.200000e+01	5.300000e+01	5.618129e-06	2.785479e-06	3.934979e-06
5.300000e+01	5.400000e+01	4.163079e-06	1.554882e-06	3.548752e-06
5.400000e+01	5.500000e+01	4.056590e-06	2.002682e-06	3.085104e-06
5.500000e+01	5.600000e+01	3.406631e-06	1.022007e-06	2.672540e-06
5.600000e+01	5.700000e+01	2.949895e-06	1.167648e-06	1.668453e-06
5.700000e+01	5.800000e+01	3.996381e-06	2.632877e-06	1.248401e-06
5.800000e+01	5.900000e+01	2.435933e-06	1.058756e-06	1.930333e-06
5.900000e+01	6.000000e+01	2.098630e-06	1.008735e-06	1.141992e-06
6.000000e+01	6.100000e+01	1.963760e-06	9.231460e-07	9.340520e-07
6.100000e+01	6.200000e+01	1.659301e-06	8.715295e-07	1.227322e-06
6.200000e+01	6.300000e+01	1.269865e-06	6.512527e-07	1.253793e-06
6.300000e+01	6.400000e+01	9.712870e-07	3.854388e-07	1.275432e-06
6.400000e+01	6.500000e+01	9.472071e-07	2.876109e-07	5.528219e-07
6.500000e+01	6.600000e+01	8.576499e-07	1.768513e-07	7.970931e-07
6.600000e+01	6.700000e+01	5.502816e-07	1.253433e-07	7.511074e-07
6.700000e+01	6.800000e+01	8.664499e-07	5.661651e-07	3.456281e-07
6.800000e+01	6.900000e+01	6.564183e-07	2.506314e-07	3.463277e-07
6.900000e+01	7.000000e+01	5.411137e-07	1.063530e-07	5.516983e-07
7.000000e+01	7.100000e+01	5.373196e-07	2.144079e-07	3.463877e-07
7.100000e+01	7.200000e+01	3.955680e-07	9.151500e-08	4.711413e-07
7.200000e+01	7.300000e+01	4.180395e-07	4.871230e-08	3.855288e-07
7.300000e+01	7.400000e+01	3.848124e-07	1.417177e-07	1.016207e-06
7.400000e+01	7.500000e+01	3.159676e-07	1.796543e-07	2.374050e-07
7.500000e+01	7.600000e+01	2.230192e-07	9.758180e-08	3.432987e-07
7.600000e+01	7.700000e+01	2.308362e-07	9.252360e-08	2.633442e-07
7.700000e+01	7.800000e+01	1.973494e-07	7.805870e-08	2.498502e-07
7.800000e+01	7.900000e+01	1.988868e-07	5.490240e-08	3.048711e-07
7.900000e+01	8.000000e+01	1.955657e-07	5.151590e-08	1.707854e-07
8.000000e+01	8.100000e+01	1.455623e-07	4.497420e-08	2.140394e-07
8.100000e+01	8.200000e+01	1.303534e-07	3.995513e-08	1.645427e-07
8.200000e+01	8.300000e+01	1.400942e-07	5.435665e-08	1.136898e-07
8.300000e+01	8.400000e+01	1.463421e-07	6.901010e-08	5.907430e-08
8.400000e+01	8.500000e+01	7.319704e-08	7.324910e-09	1.764057e-07
8.500000e+01	8.600000e+01	1.250906e-07	6.797405e-08	5.901210e-08
8.600000e+01	8.700000e+01	6.812605e-08	1.935505e-08	9.611825e-08
8.700000e+01	8.800000e+01	7.127499e-08	4.138146e-08	6.859741e-08
8.800000e+01	8.900000e+01	9.398675e-08	5.219753e-08	1.681065e-08
8.900000e+01	9.000000e+01	5.584554e-08	2.135119e-08	6.805396e-08
9.000000e+01	9.100000e+01	6.762990e-08	3.462065e-08	1.408316e-08
9.100000e+01	9.200000e+01	5.497479e-08	1.891594e-08	8.931711e-08
9.200000e+01	9.300000e+01	5.091183e-08	2.658732e-08	5.554947e-08
9.300000e+01	9.400000e+01	4.862678e-08	0.000000e+00	4.037034e-08
9.400000e+01	9.500000e+01	5.402119e-08	3.339160e-08	6.190200e-09
9.500000e+01	9.600000e+01	3.779308e-08	2.319243e-08	2.442678e-08
9.600000e+01	9.700000e+01	4.550751e-08	3.026030e-08	1.940658e-08
9.700000e+01	9.800000e+01	3.053490e-08	1.762523e-08	3.141554e-08
9.800000e+01	9.900000e+01	2.522041e-08	1.140410e-09	4.831242e-08
9.900000e+01	1.000000e+02	2.046396e-08	4.582730e-09	2.909264e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.034361e-01	3.686905e-02	0.000000e+00
1.000000e+00	2.000000e+00	1.654888e-02	3.808870e-03	0.000000e+00
2.000000e+00	3.000000e+00	7.148107e-03	0.000000e+00	5.931150e-04
3.000000e+00	4.000000e+00	2.315905e-02	0.000000e+00	2.092950e-03
4.000000e+00	5.000000e+00	2.816650e-02	0.000000e+00	3.542690e-03
5.000000e+00	6.000000e+00	3.106076e-02	0.000000e+00	7.383690e-03
6.000000e+00	7.000000e+00	3.028429e-02	0.000000e+00	1.154527e-02
7.000000e+00	8.000000e+00	2.693117e-02	0.000000e+00	1.480105e-02
8.000000e+00	9.000000e+00	2.248443e-02	0.000000e+00	1.650190e-02
9.000000e+00	1.000000e+01	1.788797e-02	0.000000e+00	1.605012e-02
1.000000e+01	1.100000e+01	1.408328e-02	0.000000e+00	1.428320e-02
1.100000e+01	1.200000e+01	1.075295e-02	0.000000e+00	1.209346e-02
1.200000e+01	1.300000e+01	8.354726e-03	0.000000e+00	9.931764e-03
1.300000e+01	1.400000e+01	6.536704e-03	0.000000e+00	8.189086e-03
1.400000e+01	1.500000e+01	5.145639e-03	0.000000e+00	6.909331e-03
1.500000e+01	1.600000e+01	4.086245e-03	0.000000e+00	5.724743e-03
1.600000e+01	1.700000e+01	3.346323e-03	0.000000e+00	4.742483e-03
1.700000e+01	1.800000e+01	2.682507e-03	0.000000e+00	3.894715e-03
1.800000e+01	1.900000e+01	2.102939e-03	0.000000e+00	3.289088e-03
1.900000e+01	2.000000e+01	1.674976e-03	0.000000e+00	2.703482e-03
2.000000e+01	2.100000e+01	1.310982e-03	0.000000e+00	2.261464e-03
2.100000e+01	2.200000e+01	1.060732e-03	0.000000e+00	1.787167e-03
2.200000e+01	2.300000e+01	8.144786e-04	0.000000e+00	1.549406e-03
2.300000e+01	2.400000e+01	6.625926e-04	0.000000e+00	1.218039e-03
2.400000e+01	2.500000e+01	5.227690e-04	0.000000e+00	9.704530e-04
2.500000e+01	2.600000e+01	4.035895e-04	0.000000e+00	7.923435e-04
2.600000e+01	2.700000e+01	3.214092e-04	0.000000e+00	6.357369e-04
2.700000e+01	2.800000e+01	2.566432e-04	0.000000e+00	5.100437e-04
2.800000e+01	2.900000e+01	2.067936e-04	0.000000e+00	4.102418e-04
2.900000e+01	3.000000e+01	1.658263e-04	0.000000e+00	3.241073e-04
3.000000e+01	3.100000e+01	1.281694e-04	0.000000e+00	2.729923e-04
3.100000e+01	3.200000e+01	1.331037e-04	0.000000e+00	1.973910e-04
3.200000e+01	3.300000e+01	9.226979e-05	0.000000e+00	1.721216e-04
3.300000e+01	3.400000e+01	6.644520e-05	0.000000e+00	1.408556e-04
3.400000e+01	3.500000e+01	5.325576e-05	0.000000e+00	1.167051e-04
3.500000e+01	3.600000e+01	4.522692e-05	0.000000e+00	9.413848e-05
3.600000e+01	3.700000e+01	3.639980e-05	0.000000e+00	7.544600e-05
3.700000e+01	3.800000e+01	2.752205e-05	0.000000e+00	6.224139e-05
3.800000e+01	3.900000e+01	2.257660e-05	0.000000e+00	5.378908e-05
3.900000e+01	4.000000e+01	1.828809e-05	0.000000e+00	4.413083e-05
4.000000e+01	4.100000e+01	1.617840e-05	0.000000e+00	4.126241e-05
4.100000e+01	4.200000e+01	1.213609e-05	0.000000e+00	2.845650e-05
4.200000e+01	4.300000e+01	1.050492e-05	0.000000e+00	2.249178e-05
4.300000e+01	4.400000e+01	8.338182e-06	0.000000e+00	2.156788e-05
4.400000e+01	4.500000e+01	7.101283e-06	0.000000e+00	1.650269e-05
4.500000e+01	4.600000e+01	5.940959e-06	0.000000e+00	1.753949e-05
4.600000e+01	4.700000e+01	5.023356e-06	0.000000e+00	1.182434e-05
4.700000e+01	4.800000e+01	4.117776e-06	0.000000e+00	9.471344e-06
4.800000e+01	4.900000e+01	3.690944e-06	0.000000e+00	8.554586e-06
4.900000e+01	5.000000e+01	2.928564e-06	0.000000e+00	8.759196e-06
5.000000e+01	5.100000e+01	2.602581e-06	0.000000e+00	4.806502e-06
5.100000e+01	5.200000e+01	2.356550e-06	0.000000e+00	4.867541e-06
5.200000e+01	5.300000e+01	2.350310e-06	0.000000e+00	3.686526e-06
5.300000e+01	5.400000e+01	1.439295e-06	0.000000e+00	3.231817e-06
5.400000e+01	5.500000e+01	1.360522e-06	0.000000e+00	3.529540e-06
5.500000e+01	5.600000e+01	1.347317e-06	0.000000e+00	2.409155e-06
5.600000e+01	5.700000e+01	9.605973e-07	0.000000e+00	2.106875e-06
5.700000e+01	5.800000e+01	8.587066e-07	0.000000e+00	1.633705e-06
5.800000e+01	5.900000e+01	6.636079e-07	0.000000e+00	2.040855e-06
5.900000e+01	6.000000e+01	6.987108e-07	0.000000e+00	1.531306e-06
6.000000e+01	6.100000e+01	5.819757e-07	0.000000e+00	1.379759e-06
6.100000e+01	6.200000e+01	4.904845e-07	0.000000e+00	9.597285e-07
6.200000e+01	6.300000e+01	3.518724e-07	0.000000e+00	1.219159e-06
6.300000e+01	6.400000e+01	4.158056e-07	0.000000e+00	8.783934e-07
6.400000e+01	6.500000e+01	3.248819e-07	0.000000e+00	8.692201e-07
6.500000e+01	6.600000e+01	3.548520e-07	0.000000e+00	6.223618e-07
6.600000e+01	6.700000e+01	2.384900e-07	0.000000e+00	5.243671e-07
6.700000e+01	6.800000e+01	3.180467e-07	0.000000e+00	4.970866e-07
6.800000e+01	6.900000e+01	1.798252e-07	0.000000e+00	4.507094e-07
6.900000e+01	7.000000e+01	1.917904e-07	0.000000e+00	3.187639e-07
7.000000e+01	7.100000e+01	1.605696e-07	0.000000e+00	2.730699e-07
7.100000e+01	7.200000e+01	1.550946e-07	0.000000e+00	3.168613e-07
7.200000e+01	7.300000e+01	1.382360e-07	0.000000e+00	2.606276e-07
7.300000e+01	7.400000e+01	1.318411e-07	3.273639e-07	1.697981e-07
7.400000e+01	7.500000e+01	1.073659e-07	0.000000e+00	2.049486e-07
7.500000e+01	7.600000e+01	7.473225e-08	0.000000e+00	2.633273e-07
7.600000e+01	7.700000e+01	7.770019e-08	0.000000e+00	1.761502e-07
7.700000e+01	7.800000e+01	7.564088e-08	0.000000e+00	9.113032e-08
7.800000e+01	7.900000e+01	4.743940e-08	0.000000e+00	1.570178e-07
7.900000e+01	8.000000e+01	7.504821e-08	0.000000e+00	1.273950e-07
8.000000e+01	8.100000e+01	4.353400e-08	0.000000e+00	1.343285e-07
8.100000e+01	8.200000e+01	5.184096e-08	0.000000e+00	6.465494e-08
8.200000e+01	8.300000e+01	3.274897e-08	0.000000e+00	8.537953e-08
8.300000e+01	8.400000e+01	3.662576e-08	0.000000e+00	7.481064e-08
8.400000e+01	8.500000e+01	3.316247e-08	0.000000e+00	5.193996e-08
8.500000e+01	8.600000e+01	3.875235e-08	0.000000e+00	7.673975e-08
8.600000e+01	8.700000e+01	3.037614e-08	0.000000e+00	6.940680e-08
8.700000e+01	8.800000e+01	2.913699e-08	0.000000e+00	5.055980e-08
8.800000e+01	8.900000e+01	2.147831e-08	0.000000e+00	5.598489e-08
8.900000e+01	9.000000e+01	1.889282e-08	0.000000e+00	3.692892e-08
9.000000e+01	9.100000e+01	2.411784e-08	0.000000e+00	2.965048e-08
9.100000e+01	9.200000e+01	2.323200e-08	0.000000e+00	3.036254e-08
9.200000e+01	9.300000e+01	1.723217e-08	0.000000e+00	2.952131e-08
9.300000e+01	9.400000e+01	1.818778e-08	0.000000e+00	1.981805e-08
9.400000e+01	9.500000e+01	1.770339e-08	0.000000e+00	1.658764e-08
9.500000e+01	9.600000e+01	1.237129e-08	0.000000e+00	1.220820e-08
9.600000e+01	9.700000e+01	1.379624e-08	0.000000e+00	1.740095e-08
9.700000e+01	9.800000e+01	1.049183e-08	0.000000e+00	3.286312e-08
9.800000e+01	9.900000e+01	9.972943e-09	0.000000e+00	1.621865e-08
9.900000e+01	1.000000e+02	6.558933e-09	0.000000e+00	2.444518e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.959212e-02	1.930033e-02	3.894548e-02
1.000000e+00	2.000000e+00	1.213507e-02	2.468161e-03	4.634760e-03
