# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
XLabel=$m_{h,j_1j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  \Delta m_{h,j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/H_dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	9.223625e-05	8.746350e-06	0.000000e+00
3.400000e+02	3.600000e+02	5.666850e-04	5.735750e-05	0.000000e+00
3.600000e+02	3.800000e+02	1.078014e-03	1.038155e-04	0.000000e+00
3.800000e+02	4.000000e+02	1.492792e-03	1.317230e-04	0.000000e+00
4.000000e+02	4.200000e+02	1.801083e-03	1.590245e-04	0.000000e+00
4.200000e+02	4.400000e+02	2.018263e-03	1.652360e-04	0.000000e+00
4.400000e+02	4.600000e+02	2.152126e-03	1.583715e-04	0.000000e+00
4.600000e+02	4.800000e+02	2.243839e-03	1.512105e-04	0.000000e+00
4.800000e+02	5.000000e+02	2.291948e-03	1.473625e-04	0.000000e+00
5.000000e+02	5.200000e+02	2.319080e-03	1.422505e-04	0.000000e+00
5.200000e+02	5.400000e+02	2.321958e-03	1.369840e-04	0.000000e+00
5.400000e+02	5.600000e+02	2.303277e-03	1.211185e-04	0.000000e+00
5.600000e+02	5.800000e+02	2.278523e-03	1.072860e-04	0.000000e+00
5.800000e+02	6.000000e+02	2.247355e-03	1.039845e-04	0.000000e+00
6.000000e+02	6.200000e+02	2.220937e-03	1.005915e-04	0.000000e+00
6.200000e+02	6.400000e+02	2.164584e-03	6.838150e-05	0.000000e+00
6.400000e+02	6.600000e+02	2.113399e-03	6.406600e-05	0.000000e+00
6.600000e+02	6.800000e+02	2.072164e-03	5.714350e-05	0.000000e+00
6.800000e+02	7.000000e+02	2.012221e-03	4.367100e-05	0.000000e+00
7.000000e+02	7.200000e+02	1.958303e-03	3.253000e-05	0.000000e+00
7.200000e+02	7.400000e+02	1.907782e-03	2.087950e-05	2.616500e-06
7.400000e+02	7.600000e+02	1.856528e-03	1.616650e-05	7.171000e-06
7.600000e+02	7.800000e+02	1.801725e-03	5.965000e-06	1.157600e-05
7.800000e+02	8.000000e+02	1.752490e-03	1.942000e-06	8.329000e-06
8.000000e+02	8.200000e+02	1.701681e-03	0.000000e+00	8.317500e-06
8.200000e+02	8.400000e+02	1.648242e-03	0.000000e+00	1.717900e-05
8.400000e+02	8.600000e+02	1.598145e-03	0.000000e+00	2.100100e-05
8.600000e+02	8.800000e+02	1.547840e-03	0.000000e+00	2.967750e-05
8.800000e+02	9.000000e+02	1.501933e-03	0.000000e+00	2.651950e-05
9.000000e+02	9.200000e+02	1.453227e-03	0.000000e+00	3.596400e-05
9.200000e+02	9.400000e+02	1.408934e-03	0.000000e+00	3.970350e-05
9.400000e+02	9.600000e+02	1.365494e-03	0.000000e+00	4.395800e-05
9.600000e+02	9.800000e+02	1.325255e-03	0.000000e+00	4.697700e-05
9.800000e+02	1.000000e+03	1.286230e-03	0.000000e+00	4.495800e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	5.058850e-05	2.496283e-05	0.000000e+00
3.400000e+02	3.600000e+02	3.152396e-04	2.304875e-05	1.897320e-05
3.600000e+02	3.800000e+02	6.222405e-04	5.188400e-05	2.833300e-05
3.800000e+02	4.000000e+02	8.429345e-04	3.676150e-05	3.279600e-05
4.000000e+02	4.200000e+02	1.057189e-03	1.011120e-04	4.392650e-05
4.200000e+02	4.400000e+02	1.170734e-03	6.901600e-05	6.202000e-05
4.400000e+02	4.600000e+02	1.207088e-03	4.969250e-05	1.402800e-04
4.600000e+02	4.800000e+02	1.325152e-03	3.208750e-05	9.254850e-05
4.800000e+02	5.000000e+02	1.362000e-03	1.125595e-04	1.039420e-04
5.000000e+02	5.200000e+02	1.382096e-03	7.812600e-05	7.237350e-05
5.200000e+02	5.400000e+02	1.398458e-03	1.322695e-04	4.041800e-05
5.400000e+02	5.600000e+02	1.418540e-03	1.885155e-04	3.996300e-05
5.600000e+02	5.800000e+02	1.375584e-03	1.193930e-04	8.197500e-05
5.800000e+02	6.000000e+02	1.191097e-03	0.000000e+00	1.854155e-04
6.000000e+02	6.200000e+02	1.342995e-03	1.062175e-04	5.038250e-05
6.200000e+02	6.400000e+02	1.322513e-03	1.516800e-04	3.104550e-05
6.400000e+02	6.600000e+02	1.283778e-03	7.156000e-05	0.000000e+00
6.600000e+02	6.800000e+02	1.291374e-03	1.468260e-04	1.670000e-06
6.800000e+02	7.000000e+02	1.241474e-03	1.188515e-04	2.361500e-05
7.000000e+02	7.200000e+02	1.207141e-03	1.122695e-04	3.573250e-05
7.200000e+02	7.400000e+02	1.137447e-03	1.158625e-04	4.252950e-05
7.400000e+02	7.600000e+02	1.141562e-03	1.588995e-04	3.098450e-05
7.600000e+02	7.800000e+02	1.121305e-03	1.064405e-04	3.735000e-06
7.800000e+02	8.000000e+02	1.047069e-03	1.177815e-04	4.163050e-05
8.000000e+02	8.200000e+02	1.091329e-03	1.504110e-04	0.000000e+00
8.200000e+02	8.400000e+02	9.624365e-04	3.776300e-05	5.376650e-05
8.400000e+02	8.600000e+02	9.551410e-04	6.130250e-05	3.945200e-05
8.600000e+02	8.800000e+02	9.178945e-04	6.126200e-05	3.752750e-05
8.800000e+02	9.000000e+02	9.132095e-04	6.802100e-05	3.892500e-06
9.000000e+02	9.200000e+02	8.546280e-04	6.029600e-05	5.357800e-05
9.200000e+02	9.400000e+02	8.925750e-04	1.209180e-04	0.000000e+00
9.400000e+02	9.600000e+02	8.201235e-04	6.587950e-05	1.678950e-05
9.600000e+02	9.800000e+02	8.011730e-04	7.851700e-05	5.786500e-06
9.800000e+02	1.000000e+03	7.697915e-04	4.281850e-05	2.780350e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/H_dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	7.857915e-05	1.163150e-06	3.619150e-06
3.400000e+02	3.600000e+02	4.944504e-04	1.629050e-05	1.436060e-05
3.600000e+02	3.800000e+02	9.509970e-04	2.596450e-05	3.238100e-05
3.800000e+02	4.000000e+02	1.340696e-03	3.977750e-05	3.718300e-05
4.000000e+02	4.200000e+02	1.633029e-03	4.299300e-05	4.493000e-05
4.200000e+02	4.400000e+02	1.841961e-03	4.922050e-05	5.363550e-05
4.400000e+02	4.600000e+02	1.983108e-03	4.132650e-05	5.491300e-05
4.600000e+02	4.800000e+02	2.072185e-03	3.178700e-05	7.231400e-05
4.800000e+02	5.000000e+02	2.142288e-03	4.820550e-05	5.915150e-05
5.000000e+02	5.200000e+02	2.178152e-03	5.439650e-05	5.866800e-05
5.200000e+02	5.400000e+02	2.189376e-03	5.573000e-05	5.428900e-05
5.400000e+02	5.600000e+02	2.183349e-03	5.005200e-05	5.417300e-05
5.600000e+02	5.800000e+02	2.171505e-03	5.369650e-05	5.632850e-05
5.800000e+02	6.000000e+02	2.142831e-03	4.867400e-05	5.208800e-05
6.000000e+02	6.200000e+02	2.113768e-03	4.995500e-05	4.954650e-05
6.200000e+02	6.400000e+02	2.075249e-03	4.636000e-05	5.052600e-05
6.400000e+02	6.600000e+02	2.042017e-03	4.314250e-05	4.360250e-05
6.600000e+02	6.800000e+02	1.997611e-03	4.316650e-05	5.199900e-05
6.800000e+02	7.000000e+02	1.953644e-03	4.933400e-05	4.282550e-05
7.000000e+02	7.200000e+02	1.912574e-03	4.773900e-05	3.797800e-05
7.200000e+02	7.400000e+02	1.862853e-03	4.086950e-05	3.934700e-05
7.400000e+02	7.600000e+02	1.813671e-03	4.208600e-05	3.655000e-05
7.600000e+02	7.800000e+02	1.768472e-03	3.894650e-05	3.720050e-05
7.800000e+02	8.000000e+02	1.720794e-03	3.431900e-05	3.899250e-05
8.000000e+02	8.200000e+02	1.674797e-03	3.752300e-05	3.263700e-05
8.200000e+02	8.400000e+02	1.624625e-03	3.146650e-05	3.837450e-05
8.400000e+02	8.600000e+02	1.588047e-03	3.394600e-05	2.922100e-05
8.600000e+02	8.800000e+02	1.542067e-03	3.277950e-05	2.295300e-05
8.800000e+02	9.000000e+02	1.497881e-03	3.135600e-05	2.936800e-05
9.000000e+02	9.200000e+02	1.453768e-03	2.925300e-05	3.016200e-05
9.200000e+02	9.400000e+02	1.413607e-03	3.175050e-05	2.408100e-05
9.400000e+02	9.600000e+02	1.373879e-03	3.146950e-05	2.015300e-05
9.600000e+02	9.800000e+02	1.332099e-03	2.351250e-05	2.592000e-05
9.800000e+02	1.000000e+03	1.294345e-03	2.217450e-05	2.334900e-05
# END HISTO1D

