# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.300000e+01	3.261803e-03	1.322141e-03	1.969579e-03
2.300000e+01	2.400000e+01	2.682270e-03	1.158801e-03	1.511143e-03
2.400000e+01	2.500000e+01	2.148749e-03	9.084630e-04	1.323677e-03
2.500000e+01	2.600000e+01	1.775021e-03	6.536370e-04	1.054638e-03
2.600000e+01	2.700000e+01	1.409660e-03	6.287583e-04	9.183390e-04
2.700000e+01	2.800000e+01	1.121057e-03	4.690860e-04	7.627730e-04
2.800000e+01	2.900000e+01	9.760524e-04	4.436012e-04	5.719086e-04
2.900000e+01	3.000000e+01	9.420502e-04	5.325999e-04	2.961888e-04
3.000000e+01	3.100000e+01	6.440023e-04	2.873798e-04	4.153037e-04
3.100000e+01	3.200000e+01	5.422995e-04	2.597788e-04	3.310410e-04
3.200000e+01	3.300000e+01	4.437533e-04	1.795203e-04	3.430258e-04
3.300000e+01	3.400000e+01	3.743126e-04	1.741270e-04	2.269553e-04
3.400000e+01	3.500000e+01	3.276065e-04	1.661260e-04	2.575153e-04
3.500000e+01	3.600000e+01	2.746040e-04	1.383791e-04	1.910786e-04
3.600000e+01	3.700000e+01	2.330477e-04	1.187897e-04	1.242797e-04
3.700000e+01	3.800000e+01	1.848552e-04	8.286480e-05	1.461798e-04
3.800000e+01	3.900000e+01	1.492412e-04	6.356120e-05	1.028084e-04
3.900000e+01	4.000000e+01	1.458064e-04	7.394547e-05	1.086805e-04
4.000000e+01	4.100000e+01	1.150496e-04	4.929403e-05	9.636600e-05
4.100000e+01	4.200000e+01	9.769035e-05	4.154216e-05	8.563465e-05
4.200000e+01	4.300000e+01	8.759978e-05	3.899652e-05	7.193002e-05
4.300000e+01	4.400000e+01	8.665195e-05	4.232939e-05	6.461395e-05
4.400000e+01	4.500000e+01	6.735707e-05	3.312507e-05	5.096873e-05
4.500000e+01	4.600000e+01	6.259447e-05	2.842219e-05	4.261023e-05
4.600000e+01	4.700000e+01	5.408176e-05	2.397095e-05	3.942493e-05
4.700000e+01	4.800000e+01	4.909017e-05	2.585643e-05	3.407516e-05
4.800000e+01	4.900000e+01	4.637699e-05	2.345461e-05	3.330391e-05
4.900000e+01	5.000000e+01	4.026410e-05	2.227261e-05	3.217685e-05
5.000000e+01	5.100000e+01	3.249120e-05	1.512522e-05	2.782621e-05
5.100000e+01	5.200000e+01	2.900736e-05	1.281087e-05	2.366098e-05
5.200000e+01	5.300000e+01	2.816048e-05	1.285484e-05	2.235994e-05
5.300000e+01	5.400000e+01	2.299648e-05	8.071890e-06	2.187353e-05
5.400000e+01	5.500000e+01	1.789532e-05	6.236230e-06	2.104833e-05
5.500000e+01	5.600000e+01	1.892027e-05	6.538950e-06	1.911371e-05
5.600000e+01	5.700000e+01	1.776166e-05	9.575097e-06	1.244826e-05
5.700000e+01	5.800000e+01	1.616440e-05	6.776443e-06	1.574201e-05
5.800000e+01	5.900000e+01	1.668446e-05	8.803896e-06	1.178484e-05
5.900000e+01	6.000000e+01	1.507819e-05	7.551038e-06	1.061044e-05
6.000000e+01	6.100000e+01	1.273196e-05	4.726202e-06	8.773390e-06
6.100000e+01	6.200000e+01	1.059390e-05	3.965118e-06	9.244870e-06
6.200000e+01	6.300000e+01	9.993450e-06	3.966448e-06	9.337300e-06
6.300000e+01	6.400000e+01	8.882451e-06	2.860043e-06	8.961739e-06
6.400000e+01	6.500000e+01	9.742045e-06	4.514141e-06	7.866565e-06
6.500000e+01	6.600000e+01	8.256147e-06	4.090484e-06	5.015713e-06
6.600000e+01	6.700000e+01	8.124614e-06	3.616570e-06	9.026326e-06
6.700000e+01	6.800000e+01	6.267087e-06	2.410025e-06	5.889083e-06
6.800000e+01	6.900000e+01	7.758446e-06	3.824210e-06	4.230454e-06
6.900000e+01	7.000000e+01	6.993570e-06	3.655256e-06	4.640410e-06
7.000000e+01	7.100000e+01	6.817813e-06	3.176984e-06	4.332297e-06
7.100000e+01	7.200000e+01	6.068587e-06	2.444824e-06	4.602343e-06
7.200000e+01	7.300000e+01	5.899813e-06	2.716572e-06	4.271617e-06
7.300000e+01	7.400000e+01	4.944952e-06	1.431035e-06	4.556184e-06
7.400000e+01	7.500000e+01	5.701925e-06	2.806411e-06	1.106664e-05
7.500000e+01	7.600000e+01	5.032388e-06	1.564090e-06	4.330164e-06
7.600000e+01	7.700000e+01	5.218832e-06	2.092172e-06	4.847908e-06
7.700000e+01	7.800000e+01	6.053659e-06	2.441423e-06	3.896126e-06
7.800000e+01	7.900000e+01	7.307202e-06	1.856848e-06	3.377728e-06
7.900000e+01	8.000000e+01	1.044473e-05	2.198800e-07	4.992850e-06
8.000000e+01	8.100000e+01	1.314959e-05	1.102290e-06	3.973240e-06
8.100000e+01	8.200000e+01	1.110683e-05	3.786295e-06	4.270820e-06
8.200000e+01	8.300000e+01	8.273361e-06	2.635919e-06	4.923819e-06
8.300000e+01	8.400000e+01	7.473086e-06	2.818896e-06	3.602734e-06
8.400000e+01	8.500000e+01	5.763414e-06	2.228809e-06	3.214407e-06
8.500000e+01	8.600000e+01	4.420842e-06	1.895019e-06	2.770792e-06
8.600000e+01	8.700000e+01	4.464920e-06	2.312431e-06	2.352562e-06
8.700000e+01	8.800000e+01	3.748149e-06	1.115147e-06	3.134517e-06
8.800000e+01	8.900000e+01	3.892069e-06	1.518878e-06	1.788372e-06
8.900000e+01	9.000000e+01	3.688833e-06	1.439438e-06	1.811851e-06
9.000000e+01	9.100000e+01	4.057834e-06	1.477621e-06	2.060790e-06
9.100000e+01	9.200000e+01	4.023995e-06	6.259630e-07	1.949873e-06
9.200000e+01	9.300000e+01	3.807536e-06	1.256640e-06	1.949064e-06
9.300000e+01	9.400000e+01	3.363156e-06	1.697568e-06	1.110490e-06
9.400000e+01	9.500000e+01	2.761384e-06	1.422207e-06	1.386378e-06
9.500000e+01	9.600000e+01	1.894441e-06	8.042130e-07	1.895659e-06
9.600000e+01	9.700000e+01	1.849469e-06	7.611500e-07	9.582610e-07
9.700000e+01	9.800000e+01	1.542382e-06	7.181889e-07	1.271970e-06
9.800000e+01	9.900000e+01	1.483979e-06	7.974835e-07	7.141670e-07
9.900000e+01	1.000000e+02	9.496165e-07	3.726893e-07	1.212192e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.011686e-01	1.376856e-02	3.601270e-02
1.000000e+00	2.000000e+00	1.519982e-02	1.194930e-03	3.128870e-03
2.000000e+00	3.000000e+00	9.996895e-03	6.611290e-04	0.000000e+00
3.000000e+00	4.000000e+00	3.130528e-02	2.444390e-03	0.000000e+00
4.000000e+00	5.000000e+00	3.888733e-02	4.174910e-03	0.000000e+00
5.000000e+00	6.000000e+00	4.365994e-02	5.898710e-03	2.143470e-03
6.000000e+00	7.000000e+00	4.451013e-02	8.205820e-03	4.696350e-03
7.000000e+00	8.000000e+00	4.119846e-02	9.141630e-03	7.199050e-03
8.000000e+00	9.000000e+00	3.577967e-02	9.546420e-03	8.178280e-03
9.000000e+00	1.000000e+01	2.941408e-02	8.692130e-03	8.350890e-03
1.000000e+01	1.100000e+01	2.350552e-02	7.435700e-03	7.845110e-03
1.100000e+01	1.200000e+01	1.821496e-02	6.067230e-03	6.820000e-03
1.200000e+01	1.300000e+01	1.427877e-02	4.815655e-03	5.565670e-03
1.300000e+01	1.400000e+01	1.122945e-02	3.895327e-03	4.681660e-03
1.400000e+01	1.500000e+01	9.012894e-03	3.200685e-03	3.858416e-03
1.500000e+01	1.600000e+01	7.293968e-03	2.620945e-03	3.238122e-03
1.600000e+01	1.700000e+01	5.991377e-03	2.317105e-03	2.648927e-03
1.700000e+01	1.800000e+01	4.740852e-03	1.747018e-03	2.337239e-03
1.800000e+01	1.900000e+01	3.894445e-03	1.537426e-03	1.919997e-03
1.900000e+01	2.000000e+01	3.109546e-03	1.245769e-03	1.605900e-03
2.000000e+01	2.100000e+01	2.511951e-03	1.023197e-03	1.274007e-03
2.100000e+01	2.200000e+01	2.015720e-03	8.360900e-04	1.021132e-03
2.200000e+01	2.300000e+01	1.628438e-03	6.970424e-04	8.437530e-04
2.300000e+01	2.400000e+01	1.289935e-03	5.505444e-04	6.673910e-04
2.400000e+01	2.500000e+01	1.056290e-03	4.662151e-04	5.309290e-04
2.500000e+01	2.600000e+01	8.401095e-04	3.624246e-04	4.412935e-04
2.600000e+01	2.700000e+01	6.520842e-04	2.616925e-04	3.860748e-04
2.700000e+01	2.800000e+01	5.373402e-04	2.358464e-04	3.229866e-04
2.800000e+01	2.900000e+01	4.430369e-04	2.135012e-04	2.675026e-04
2.900000e+01	3.000000e+01	3.474457e-04	1.454746e-04	2.113610e-04
3.000000e+01	3.100000e+01	2.914495e-04	1.380966e-04	1.260838e-04
3.100000e+01	3.200000e+01	2.339647e-04	1.050803e-04	1.520007e-04
3.200000e+01	3.300000e+01	1.899774e-04	8.694440e-05	1.409042e-04
3.300000e+01	3.400000e+01	1.572093e-04	6.833956e-05	1.002632e-04
3.400000e+01	3.500000e+01	1.321800e-04	6.128943e-05	8.570590e-05
3.500000e+01	3.600000e+01	9.759573e-05	3.546057e-05	7.031717e-05
3.600000e+01	3.700000e+01	8.662540e-05	3.795653e-05	5.231180e-05
3.700000e+01	3.800000e+01	7.581786e-05	3.722643e-05	4.530724e-05
3.800000e+01	3.900000e+01	6.388480e-05	3.116764e-05	4.379970e-05
3.900000e+01	4.000000e+01	5.179140e-05	2.667334e-05	3.935144e-05
4.000000e+01	4.100000e+01	4.195151e-05	1.896173e-05	2.732532e-05
4.100000e+01	4.200000e+01	3.579164e-05	1.546300e-05	2.741213e-05
4.200000e+01	4.300000e+01	2.701981e-05	1.060908e-05	2.317677e-05
4.300000e+01	4.400000e+01	2.262094e-05	7.970430e-06	1.695587e-05
4.400000e+01	4.500000e+01	2.032358e-05	8.644010e-06	1.788723e-05
4.500000e+01	4.600000e+01	1.877625e-05	8.564340e-06	1.343796e-05
4.600000e+01	4.700000e+01	1.891374e-05	1.041511e-05	1.077378e-05
4.700000e+01	4.800000e+01	1.245960e-05	5.543774e-06	1.272843e-05
4.800000e+01	4.900000e+01	1.161742e-05	5.379013e-06	1.033051e-05
4.900000e+01	5.000000e+01	9.916603e-06	4.244161e-06	7.653177e-06
5.000000e+01	5.100000e+01	9.054970e-06	4.317986e-06	5.514010e-06
5.100000e+01	5.200000e+01	7.649903e-06	4.549627e-06	5.952087e-06
5.200000e+01	5.300000e+01	5.630694e-06	2.045685e-06	9.524046e-06
5.300000e+01	5.400000e+01	6.106415e-06	3.451975e-06	3.780682e-06
5.400000e+01	5.500000e+01	4.932538e-06	1.583078e-06	3.086434e-06
5.500000e+01	5.600000e+01	4.657978e-06	2.631651e-06	2.463121e-06
5.600000e+01	5.700000e+01	4.023229e-06	1.681689e-06	1.774442e-06
5.700000e+01	5.800000e+01	2.711594e-06	9.609150e-07	2.609801e-06
5.800000e+01	5.900000e+01	3.385149e-06	1.573288e-06	1.686384e-06
5.900000e+01	6.000000e+01	2.480473e-06	1.105354e-06	1.708604e-06
6.000000e+01	6.100000e+01	1.994580e-06	1.080579e-06	1.859846e-06
6.100000e+01	6.200000e+01	1.718713e-06	7.170220e-07	1.922553e-06
6.200000e+01	6.300000e+01	2.098157e-06	8.161100e-07	1.468227e-06
6.300000e+01	6.400000e+01	1.727981e-06	9.697447e-07	1.633680e-06
6.400000e+01	6.500000e+01	1.268680e-06	5.874931e-07	1.019133e-06
6.500000e+01	6.600000e+01	1.151938e-06	6.060797e-07	1.233887e-06
6.600000e+01	6.700000e+01	1.261329e-06	6.975896e-07	9.636130e-07
6.700000e+01	6.800000e+01	1.135992e-06	3.416045e-07	7.154300e-07
6.800000e+01	6.900000e+01	6.744107e-07	9.426300e-09	5.221303e-07
6.900000e+01	7.000000e+01	8.114264e-07	4.470238e-07	6.944006e-07
7.000000e+01	7.100000e+01	6.035467e-07	1.556380e-07	5.225463e-07
7.100000e+01	7.200000e+01	5.214786e-07	1.673922e-07	7.184564e-07
7.200000e+01	7.300000e+01	5.933727e-07	2.110004e-07	7.219463e-07
7.300000e+01	7.400000e+01	4.565728e-07	9.963870e-08	5.375760e-07
7.400000e+01	7.500000e+01	3.672635e-07	8.173250e-08	9.187455e-07
7.500000e+01	7.600000e+01	3.950972e-07	2.688180e-08	4.486245e-07
7.600000e+01	7.700000e+01	3.575846e-07	1.243058e-07	2.379794e-07
7.700000e+01	7.800000e+01	2.102894e-07	2.267040e-08	2.883369e-07
7.800000e+01	7.900000e+01	2.982649e-07	1.207932e-07	5.320640e-08
7.900000e+01	8.000000e+01	3.218301e-07	0.000000e+00	2.690481e-07
8.000000e+01	8.100000e+01	2.988212e-07	1.502032e-07	4.136712e-07
8.100000e+01	8.200000e+01	2.276915e-07	8.537410e-08	1.441363e-07
8.200000e+01	8.300000e+01	1.622691e-07	3.447880e-08	1.533936e-07
8.300000e+01	8.400000e+01	1.761590e-07	1.135470e-07	2.127736e-07
8.400000e+01	8.500000e+01	1.550395e-07	8.932231e-08	1.114386e-07
8.500000e+01	8.600000e+01	7.937862e-08	0.000000e+00	2.239044e-07
8.600000e+01	8.700000e+01	1.908602e-07	1.491985e-07	3.339490e-08
8.700000e+01	8.800000e+01	1.216647e-07	3.581359e-08	6.484234e-06
8.800000e+01	8.900000e+01	1.395543e-07	8.033203e-08	1.184748e-07
8.900000e+01	9.000000e+01	1.000714e-07	5.054593e-08	1.130737e-07
9.000000e+01	9.100000e+01	9.929212e-08	6.219611e-08	2.938168e-08
9.100000e+01	9.200000e+01	8.263947e-08	5.622827e-08	6.565963e-08
9.200000e+01	9.300000e+01	6.419516e-08	1.426667e-08	7.405024e-08
9.300000e+01	9.400000e+01	7.738170e-08	4.270386e-08	1.497630e-07
9.400000e+01	9.500000e+01	6.648482e-08	3.005812e-08	3.495208e-08
9.500000e+01	9.600000e+01	3.106592e-08	0.000000e+00	7.885548e-08
9.600000e+01	9.700000e+01	-2.284852e-08	0.000000e+00	9.059483e-08
9.700000e+01	9.800000e+01	4.724371e-08	9.328970e-09	9.451179e-08
9.800000e+01	9.900000e+01	3.232694e-08	1.585307e-08	6.678200e-08
9.900000e+01	1.000000e+02	4.953044e-08	2.704808e-08	1.845711e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.559980e-01	2.360520e-02	5.756610e-02
1.000000e+00	2.000000e+00	2.732312e-02	3.405890e-03	7.331390e-03
2.000000e+00	3.000000e+00	1.557400e-02	1.315550e-03	0.000000e+00
3.000000e+00	4.000000e+00	4.936251e-02	4.258660e-03	0.000000e+00
4.000000e+00	5.000000e+00	6.230570e-02	6.209990e-03	0.000000e+00
5.000000e+00	6.000000e+00	7.179665e-02	8.854050e-03	2.088270e-03
6.000000e+00	7.000000e+00	7.499785e-02	1.360003e-02	5.570810e-03
7.000000e+00	8.000000e+00	6.988492e-02	1.559998e-02	1.051165e-02
8.000000e+00	9.000000e+00	6.154164e-02	1.625003e-02	1.274143e-02
9.000000e+00	1.000000e+01	5.061798e-02	1.516426e-02	1.426631e-02
1.000000e+01	1.100000e+01	4.043839e-02	1.251854e-02	1.338114e-02
1.100000e+01	1.200000e+01	3.176194e-02	1.068439e-02	1.143850e-02
1.200000e+01	1.300000e+01	2.441817e-02	8.151880e-03	1.023068e-02
1.300000e+01	1.400000e+01	1.958998e-02	7.067790e-03	8.128760e-03
1.400000e+01	1.500000e+01	1.567694e-02	5.733371e-03	6.757770e-03
1.500000e+01	1.600000e+01	1.263353e-02	4.546119e-03	5.859540e-03
1.600000e+01	1.700000e+01	1.029265e-02	3.872991e-03	4.937940e-03
1.700000e+01	1.800000e+01	8.416674e-03	3.284143e-03	4.309306e-03
1.800000e+01	1.900000e+01	6.861400e-03	2.841620e-03	3.467620e-03
1.900000e+01	2.000000e+01	5.487361e-03	2.279259e-03	2.816819e-03
2.000000e+01	2.100000e+01	4.434111e-03	1.782989e-03	2.356887e-03
2.100000e+01	2.200000e+01	3.580446e-03	1.565901e-03	1.982258e-03
2.200000e+01	2.300000e+01	2.859892e-03	1.244259e-03	1.674397e-03
2.300000e+01	2.400000e+01	2.282787e-03	9.578690e-04	1.333736e-03
2.400000e+01	2.500000e+01	1.856107e-03	8.404310e-04	1.070175e-03
2.500000e+01	2.600000e+01	1.475671e-03	6.804237e-04	9.453120e-04
2.600000e+01	2.700000e+01	1.214286e-03	5.523491e-04	7.362550e-04
2.700000e+01	2.800000e+01	9.601863e-04	4.104457e-04	6.060717e-04
2.800000e+01	2.900000e+01	8.191714e-04	3.891277e-04	4.850496e-04
2.900000e+01	3.000000e+01	6.288508e-04	2.503538e-04	4.589202e-04
3.000000e+01	3.100000e+01	5.113141e-04	2.256952e-04	3.710714e-04
3.100000e+01	3.200000e+01	4.666835e-04	2.464046e-04	2.226701e-04
3.200000e+01	3.300000e+01	3.731586e-04	1.827823e-04	2.516023e-04
3.300000e+01	3.400000e+01	2.966620e-04	1.378453e-04	1.860116e-04
3.400000e+01	3.500000e+01	2.419159e-04	8.860680e-05	1.910873e-04
3.500000e+01	3.600000e+01	2.149285e-04	9.651080e-05	1.352184e-04
3.600000e+01	3.700000e+01	1.689254e-04	7.213416e-05	1.315970e-04
3.700000e+01	3.800000e+01	1.591332e-04	7.392056e-05	9.144280e-05
3.800000e+01	3.900000e+01	1.319624e-04	6.788447e-05	9.433770e-05
3.900000e+01	4.000000e+01	1.087020e-04	5.232124e-05	8.564580e-05
4.000000e+01	4.100000e+01	9.726934e-05	4.479087e-05	7.405306e-05
4.100000e+01	4.200000e+01	8.877709e-05	4.770264e-05	5.219931e-05
4.200000e+01	4.300000e+01	7.428067e-05	3.681102e-05	4.895813e-05
4.300000e+01	4.400000e+01	5.866001e-05	2.463707e-05	5.727049e-05
4.400000e+01	4.500000e+01	5.711404e-05	2.551970e-05	3.781025e-05
4.500000e+01	4.600000e+01	4.972814e-05	2.415042e-05	2.612901e-05
4.600000e+01	4.700000e+01	4.169910e-05	1.653527e-05	3.287488e-05
4.700000e+01	4.800000e+01	3.655887e-05	1.879730e-05	3.322285e-05
4.800000e+01	4.900000e+01	3.560104e-05	1.731273e-05	2.463139e-05
4.900000e+01	5.000000e+01	3.338072e-05	1.748984e-05	2.312343e-05
5.000000e+01	5.100000e+01	2.459976e-05	9.733500e-06	2.263781e-05
5.100000e+01	5.200000e+01	2.576818e-05	1.247657e-05	1.588643e-05
5.200000e+01	5.300000e+01	2.187412e-05	9.294110e-06	2.047876e-05
5.300000e+01	5.400000e+01	2.009663e-05	8.920260e-06	1.295241e-05
5.400000e+01	5.500000e+01	1.635435e-05	6.617737e-06	1.445108e-05
5.500000e+01	5.600000e+01	1.691418e-05	9.053101e-06	1.288353e-05
5.600000e+01	5.700000e+01	1.432901e-05	5.746174e-06	1.400258e-05
5.700000e+01	5.800000e+01	1.371943e-05	5.892194e-06	1.080555e-05
5.800000e+01	5.900000e+01	1.081500e-05	3.569511e-06	1.199119e-05
5.900000e+01	6.000000e+01	1.355516e-05	5.942883e-06	8.218950e-06
6.000000e+01	6.100000e+01	1.119296e-05	6.162599e-06	1.445814e-05
6.100000e+01	6.200000e+01	9.298091e-06	3.577664e-06	9.247049e-06
6.200000e+01	6.300000e+01	9.092864e-06	4.343986e-06	8.770446e-06
6.300000e+01	6.400000e+01	9.482924e-06	4.860029e-06	7.052716e-06
6.400000e+01	6.500000e+01	7.119908e-06	2.879766e-06	6.951902e-06
6.500000e+01	6.600000e+01	8.018732e-06	3.649194e-06	5.808638e-06
6.600000e+01	6.700000e+01	7.393610e-06	3.309095e-06	5.199420e-06
6.700000e+01	6.800000e+01	7.740494e-06	3.872206e-06	5.191076e-06
6.800000e+01	6.900000e+01	6.038444e-06	2.508257e-06	4.100536e-06
6.900000e+01	7.000000e+01	6.220121e-06	2.515590e-06	5.016819e-06
7.000000e+01	7.100000e+01	5.767192e-06	2.448442e-06	4.935268e-06
7.100000e+01	7.200000e+01	7.579476e-06	4.529719e-06	1.677053e-06
7.200000e+01	7.300000e+01	5.580595e-06	2.580145e-06	4.972935e-06
7.300000e+01	7.400000e+01	5.221968e-06	2.011089e-06	3.807379e-06
7.400000e+01	7.500000e+01	5.275503e-06	2.539317e-06	3.760673e-06
7.500000e+01	7.600000e+01	5.687137e-06	2.161196e-06	3.822114e-06
7.600000e+01	7.700000e+01	5.158304e-06	1.327395e-06	3.479452e-06
7.700000e+01	7.800000e+01	6.666603e-06	2.541203e-06	3.167422e-06
7.800000e+01	7.900000e+01	7.544931e-06	2.795941e-06	3.233589e-06
7.900000e+01	8.000000e+01	9.254440e-06	1.701396e-06	3.703100e-06
8.000000e+01	8.100000e+01	1.232273e-05	2.459125e-06	4.353520e-06
8.100000e+01	8.200000e+01	1.149738e-05	3.143255e-06	4.333460e-06
8.200000e+01	8.300000e+01	8.684114e-06	2.552278e-06	3.887816e-06
8.300000e+01	8.400000e+01	6.935926e-06	2.417345e-06	3.744904e-06
8.400000e+01	8.500000e+01	4.960103e-06	1.513458e-06	3.777766e-06
8.500000e+01	8.600000e+01	4.455662e-06	3.402640e-07	3.214828e-06
8.600000e+01	8.700000e+01	3.482210e-06	1.460142e-06	2.918737e-06
8.700000e+01	8.800000e+01	3.339873e-06	1.247829e-06	2.589907e-06
8.800000e+01	8.900000e+01	2.965965e-06	7.151030e-07	2.255528e-06
8.900000e+01	9.000000e+01	2.980698e-06	6.843400e-07	2.524334e-06
9.000000e+01	9.100000e+01	3.163200e-06	3.791400e-07	2.593866e-06
9.100000e+01	9.200000e+01	3.898768e-06	5.587660e-07	2.331784e-06
9.200000e+01	9.300000e+01	4.467562e-06	2.184088e-06	1.584625e-06
9.300000e+01	9.400000e+01	3.443952e-06	1.679477e-06	1.028048e-06
9.400000e+01	9.500000e+01	2.285163e-06	7.377440e-07	1.497885e-06
9.500000e+01	9.600000e+01	1.798505e-06	4.786510e-07	1.330909e-06
9.600000e+01	9.700000e+01	1.579988e-06	5.972703e-07	1.276315e-06
9.700000e+01	9.800000e+01	2.044673e-06	1.309914e-06	6.986810e-07
9.800000e+01	9.900000e+01	1.183459e-06	3.404911e-07	1.057628e-06
9.900000e+01	1.000000e+02	1.086057e-06	4.016724e-07	1.031895e-06
# END HISTO1D
