# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.300000e+01	6.020466e-04	3.367854e-04	4.391054e-04
2.300000e+01	2.400000e+01	4.535951e-04	2.291330e-04	3.733000e-04
2.400000e+01	2.500000e+01	3.781019e-04	1.961226e-04	3.008809e-04
2.500000e+01	2.600000e+01	2.836575e-04	1.563011e-04	2.500062e-04
2.600000e+01	2.700000e+01	2.206813e-04	1.208559e-04	1.871393e-04
2.700000e+01	2.800000e+01	1.801514e-04	9.832447e-05	1.852789e-04
2.800000e+01	2.900000e+01	1.356075e-04	6.377055e-05	1.560048e-04
2.900000e+01	3.000000e+01	1.104103e-04	6.416972e-05	1.106362e-04
3.000000e+01	3.100000e+01	9.596969e-05	5.123046e-05	7.782381e-05
3.100000e+01	3.200000e+01	7.671451e-05	4.298711e-05	7.451419e-05
3.200000e+01	3.300000e+01	5.618789e-05	2.692898e-05	6.405821e-05
3.300000e+01	3.400000e+01	4.908678e-05	2.782452e-05	4.984295e-05
3.400000e+01	3.500000e+01	4.150230e-05	2.526654e-05	4.238923e-05
3.500000e+01	3.600000e+01	2.714629e-05	1.237339e-05	3.436280e-05
3.600000e+01	3.700000e+01	3.004836e-05	1.556357e-05	2.334406e-05
3.700000e+01	3.800000e+01	2.316567e-05	1.291817e-05	2.894489e-05
3.800000e+01	3.900000e+01	2.199113e-05	1.391532e-05	1.925579e-05
3.900000e+01	4.000000e+01	1.739193e-05	9.206564e-06	1.766074e-05
4.000000e+01	4.100000e+01	1.360516e-05	6.531586e-06	1.450761e-05
4.100000e+01	4.200000e+01	1.165138e-05	6.692937e-06	1.244681e-05
4.200000e+01	4.300000e+01	1.145874e-05	7.228447e-06	9.867900e-06
4.300000e+01	4.400000e+01	1.096946e-05	7.703742e-06	6.105330e-06
4.400000e+01	4.500000e+01	6.783848e-06	3.435813e-06	5.944842e-06
4.500000e+01	4.600000e+01	5.260918e-06	1.918681e-06	8.769892e-06
4.600000e+01	4.700000e+01	4.969962e-06	2.578317e-06	6.092608e-06
4.700000e+01	4.800000e+01	5.981067e-06	4.185000e-06	2.643121e-06
4.800000e+01	4.900000e+01	3.887858e-06	2.394515e-06	3.632938e-06
4.900000e+01	5.000000e+01	4.347210e-06	2.245550e-06	4.506262e-06
5.000000e+01	5.100000e+01	3.627946e-06	2.105514e-06	3.600853e-06
5.100000e+01	5.200000e+01	2.672831e-06	1.496675e-06	4.055327e-06
5.200000e+01	5.300000e+01	2.615671e-06	1.243576e-06	4.917334e-06
5.300000e+01	5.400000e+01	2.062047e-06	9.899360e-07	1.760713e-06
5.400000e+01	5.500000e+01	2.124784e-06	1.179926e-06	1.532319e-06
5.500000e+01	5.600000e+01	1.641519e-06	8.480795e-07	1.847172e-06
5.600000e+01	5.700000e+01	1.840452e-06	1.078627e-06	2.042199e-06
5.700000e+01	5.800000e+01	1.375860e-06	6.926300e-07	1.854126e-06
5.800000e+01	5.900000e+01	1.037455e-06	5.007700e-07	1.606527e-06
5.900000e+01	6.000000e+01	1.074779e-06	1.602741e-07	2.015652e-06
6.000000e+01	6.100000e+01	1.107116e-06	6.502532e-07	1.127189e-06
6.100000e+01	6.200000e+01	7.667664e-07	2.902728e-07	1.111963e-06
6.200000e+01	6.300000e+01	8.804304e-07	4.722993e-07	1.256742e-06
6.300000e+01	6.400000e+01	8.314886e-07	4.690718e-07	7.743944e-07
6.400000e+01	6.500000e+01	5.792199e-07	3.101759e-07	7.864901e-07
6.500000e+01	6.600000e+01	6.549441e-07	4.204631e-07	5.382619e-07
6.600000e+01	6.700000e+01	5.103464e-07	3.140408e-07	6.660036e-07
6.700000e+01	6.800000e+01	4.115564e-07	1.845652e-07	6.455916e-07
6.800000e+01	6.900000e+01	3.848180e-07	1.960751e-07	5.488931e-07
6.900000e+01	7.000000e+01	4.509804e-07	2.277962e-07	3.658435e-07
7.000000e+01	7.100000e+01	3.641410e-07	1.875213e-07	4.603907e-07
7.100000e+01	7.200000e+01	3.464295e-07	1.192945e-07	6.973585e-07
7.200000e+01	7.300000e+01	2.567833e-07	4.408300e-09	4.901850e-07
7.300000e+01	7.400000e+01	3.681720e-07	9.826330e-08	8.540650e-07
7.400000e+01	7.500000e+01	4.760506e-07	2.715660e-07	2.341959e-07
7.500000e+01	7.600000e+01	2.935095e-07	8.808560e-08	2.798829e-07
7.600000e+01	7.700000e+01	2.431029e-07	5.594930e-08	4.743876e-07
7.700000e+01	7.800000e+01	2.566718e-07	0.000000e+00	2.044831e-07
7.800000e+01	7.900000e+01	3.254418e-07	1.055140e-08	4.016126e-07
7.900000e+01	8.000000e+01	3.316057e-07	0.000000e+00	3.320354e-07
8.000000e+01	8.100000e+01	4.304701e-07	0.000000e+00	8.320040e-08
8.100000e+01	8.200000e+01	5.529000e-07	2.833333e-07	4.861500e-07
8.200000e+01	8.300000e+01	2.635677e-07	9.589600e-08	3.871940e-07
8.300000e+01	8.400000e+01	3.271545e-07	1.237644e-07	1.096646e-07
8.400000e+01	8.500000e+01	1.596351e-07	3.993700e-08	3.545096e-07
8.500000e+01	8.600000e+01	1.903734e-07	3.977240e-08	1.869887e-07
8.600000e+01	8.700000e+01	2.149361e-07	1.260096e-07	1.759904e-07
8.700000e+01	8.800000e+01	1.564218e-07	3.171820e-08	1.114040e-07
8.800000e+01	8.900000e+01	1.111671e-07	1.262229e-08	7.471810e-08
8.900000e+01	9.000000e+01	1.041177e-07	3.655427e-08	1.937690e-07
9.000000e+01	9.100000e+01	1.055646e-07	3.513796e-08	6.494960e-08
9.100000e+01	9.200000e+01	1.272584e-07	6.804220e-08	2.462084e-07
9.200000e+01	9.300000e+01	1.596905e-07	1.004652e-07	3.767340e-08
9.300000e+01	9.400000e+01	6.429936e-08	0.000000e+00	1.114492e-07
9.400000e+01	9.500000e+01	1.125439e-07	4.122550e-08	1.237693e-07
9.500000e+01	9.600000e+01	5.216493e-08	1.915405e-08	1.315572e-07
9.600000e+01	9.700000e+01	5.983216e-08	3.429398e-08	8.353564e-08
9.700000e+01	9.800000e+01	5.249651e-08	2.257472e-08	9.889239e-08
9.800000e+01	9.900000e+01	3.443369e-08	0.000000e+00	9.416041e-08
9.900000e+01	1.000000e+02	4.376929e-08	9.396510e-09	7.211771e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.617904e-02	4.064000e-04	4.343440e-03
1.000000e+00	2.000000e+00	2.341314e-03	0.000000e+00	1.983470e-04
2.000000e+00	3.000000e+00	1.757682e-03	2.725520e-04	9.038400e-05
3.000000e+00	4.000000e+00	5.577759e-03	7.705880e-04	1.441060e-04
4.000000e+00	5.000000e+00	7.141052e-03	1.303033e-03	6.727540e-04
5.000000e+00	6.000000e+00	8.172409e-03	1.696163e-03	1.363028e-03
6.000000e+00	7.000000e+00	8.222136e-03	2.057661e-03	2.001644e-03
7.000000e+00	8.000000e+00	7.843163e-03	2.548816e-03	2.250677e-03
8.000000e+00	9.000000e+00	6.561362e-03	2.220910e-03	2.691138e-03
9.000000e+00	1.000000e+01	5.382568e-03	2.050600e-03	2.519088e-03
1.000000e+01	1.100000e+01	4.150798e-03	1.698478e-03	2.157282e-03
1.100000e+01	1.200000e+01	3.075583e-03	1.276068e-03	1.673991e-03
1.200000e+01	1.300000e+01	2.261273e-03	9.599000e-04	1.466915e-03
1.300000e+01	1.400000e+01	1.817148e-03	8.183218e-04	1.059665e-03
1.400000e+01	1.500000e+01	1.337832e-03	5.503842e-04	8.827000e-04
1.500000e+01	1.600000e+01	1.078933e-03	4.866894e-04	7.606250e-04
1.600000e+01	1.700000e+01	8.723474e-04	4.034738e-04	6.130286e-04
1.700000e+01	1.800000e+01	6.819694e-04	3.233483e-04	4.751676e-04
1.800000e+01	1.900000e+01	5.503082e-04	2.862463e-04	3.597353e-04
1.900000e+01	2.000000e+01	4.178004e-04	2.141690e-04	3.021897e-04
2.000000e+01	2.100000e+01	3.341726e-04	1.776377e-04	2.328678e-04
2.100000e+01	2.200000e+01	2.386446e-04	1.204607e-04	2.394072e-04
2.200000e+01	2.300000e+01	1.864974e-04	9.634681e-05	1.543633e-04
2.300000e+01	2.400000e+01	1.469683e-04	8.131555e-05	1.276512e-04
2.400000e+01	2.500000e+01	1.054615e-04	5.066348e-05	9.135970e-05
2.500000e+01	2.600000e+01	8.214540e-05	4.162179e-05	7.194660e-05
2.600000e+01	2.700000e+01	6.301890e-05	3.273790e-05	6.040630e-05
2.700000e+01	2.800000e+01	5.070840e-05	2.605580e-05	3.633860e-05
2.800000e+01	2.900000e+01	3.986128e-05	2.281773e-05	3.458021e-05
2.900000e+01	3.000000e+01	2.894336e-05	1.479493e-05	4.075284e-05
3.000000e+01	3.100000e+01	2.266409e-05	7.149670e-06	2.934079e-05
3.100000e+01	3.200000e+01	2.066442e-05	1.171871e-05	1.654928e-05
3.200000e+01	3.300000e+01	1.579358e-05	8.388325e-06	1.081414e-05
3.300000e+01	3.400000e+01	1.057409e-05	4.991775e-06	1.129351e-05
3.400000e+01	3.500000e+01	1.005352e-05	6.057527e-06	6.553530e-06
3.500000e+01	3.600000e+01	6.384543e-06	2.121053e-06	8.640497e-06
3.600000e+01	3.700000e+01	5.836420e-06	3.263179e-06	6.383900e-06
3.700000e+01	3.800000e+01	4.730804e-06	2.534149e-06	3.394632e-06
3.800000e+01	3.900000e+01	4.235723e-06	2.381807e-06	4.645310e-06
3.900000e+01	4.000000e+01	2.958342e-06	1.660240e-06	0.000000e+00
4.000000e+01	4.100000e+01	2.083101e-06	7.156490e-07	3.790435e-06
4.100000e+01	4.200000e+01	2.669842e-06	1.500267e-06	1.924296e-06
4.200000e+01	4.300000e+01	1.677052e-06	8.697256e-07	2.434214e-06
4.300000e+01	4.400000e+01	1.663262e-06	1.014794e-06	2.196950e-06
4.400000e+01	4.500000e+01	1.557309e-06	1.034599e-06	0.000000e+00
4.500000e+01	4.600000e+01	7.997960e-07	3.087547e-07	1.128722e-06
4.600000e+01	4.700000e+01	9.869173e-07	6.122894e-07	7.163967e-07
4.700000e+01	4.800000e+01	7.447697e-07	4.545913e-07	2.717603e-07
4.800000e+01	4.900000e+01	5.289847e-07	3.936072e-07	4.507461e-07
4.900000e+01	5.000000e+01	4.509651e-07	2.565074e-07	8.071589e-07
5.000000e+01	5.100000e+01	4.106619e-07	1.487893e-07	2.926965e-07
5.100000e+01	5.200000e+01	3.041871e-07	1.595612e-07	2.767945e-07
5.200000e+01	5.300000e+01	2.139111e-07	9.094240e-08	3.619077e-07
5.300000e+01	5.400000e+01	1.805100e-07	7.768740e-08	5.000824e-07
5.400000e+01	5.500000e+01	1.888362e-07	6.037490e-08	3.049196e-07
5.500000e+01	5.600000e+01	1.949034e-07	1.307777e-07	1.617225e-07
5.600000e+01	5.700000e+01	1.340151e-07	6.556138e-08	2.623286e-07
5.700000e+01	5.800000e+01	9.334922e-08	0.000000e+00	1.945343e-07
5.800000e+01	5.900000e+01	1.004784e-07	4.837334e-08	6.766080e-08
5.900000e+01	6.000000e+01	1.449818e-07	7.067548e-08	4.574520e-08
6.000000e+01	6.100000e+01	9.020159e-08	4.104116e-08	4.501221e-08
6.100000e+01	6.200000e+01	5.171297e-08	1.284448e-08	7.361603e-08
6.200000e+01	6.300000e+01	1.349556e-07	1.010117e-07	1.423910e-08
6.300000e+01	6.400000e+01	4.132979e-08	1.028273e-08	8.894151e-08
6.400000e+01	6.500000e+01	4.215771e-08	2.495398e-08	6.624389e-08
6.500000e+01	6.600000e+01	3.621277e-08	2.117601e-08	3.884014e-08
6.600000e+01	6.700000e+01	4.491291e-08	3.333712e-08	3.688885e-08
6.700000e+01	6.800000e+01	3.276974e-08	1.832137e-08	2.103864e-08
6.800000e+01	6.900000e+01	3.722161e-08	3.200811e-08	8.528930e-09
6.900000e+01	7.000000e+01	1.927350e-08	1.257694e-08	6.267478e-08
7.000000e+01	7.100000e+01	3.332314e-09	0.000000e+00	4.116832e-08
7.100000e+01	7.200000e+01	1.838576e-08	8.884910e-09	2.114300e-08
7.200000e+01	7.300000e+01	1.879091e-08	1.383376e-08	1.258220e-08
7.300000e+01	7.400000e+01	2.055888e-08	1.367713e-08	1.343531e-08
7.400000e+01	7.500000e+01	1.448649e-08	1.042514e-08	1.373425e-08
7.500000e+01	7.600000e+01	7.840375e-09	4.332361e-09	2.075161e-08
7.600000e+01	7.700000e+01	1.050543e-08	6.391863e-09	1.073107e-08
7.700000e+01	7.800000e+01	1.461209e-08	9.396224e-09	8.827300e-09
7.800000e+01	7.900000e+01	8.375701e-09	3.997646e-09	6.330759e-09
7.900000e+01	8.000000e+01	5.770176e-09	3.089590e-09	7.945974e-09
8.000000e+01	8.100000e+01	3.901963e-09	1.891338e-09	5.026980e-09
8.100000e+01	8.200000e+01	1.989849e-08	1.680947e-08	1.719201e-07
8.200000e+01	8.300000e+01	9.635572e-09	7.043129e-09	0.000000e+00
8.300000e+01	8.400000e+01	4.552033e-09	3.096878e-09	5.904837e-09
8.400000e+01	8.500000e+01	1.123299e-08	7.744645e-09	0.000000e+00
8.500000e+01	8.600000e+01	8.992530e-09	8.078231e-09	0.000000e+00
8.600000e+01	8.700000e+01	3.206850e-09	1.623674e-09	8.120720e-10
8.700000e+01	8.800000e+01	3.463723e-09	2.044843e-09	8.213140e-10
8.800000e+01	8.900000e+01	2.777514e-10	0.000000e+00	5.636003e-09
8.900000e+01	9.000000e+01	2.338420e-09	6.077150e-10	8.759230e-10
9.000000e+01	9.100000e+01	8.173188e-09	7.600717e-09	0.000000e+00
9.100000e+01	9.200000e+01	9.649034e-10	0.000000e+00	1.853125e-09
9.200000e+01	9.300000e+01	2.301786e-09	0.000000e+00	2.047122e-09
9.300000e+01	9.400000e+01	2.587789e-09	1.456700e-11	3.953000e-11
9.400000e+01	9.500000e+01	1.535355e-09	1.212805e-09	1.442635e-09
9.500000e+01	9.600000e+01	3.464818e-10	0.000000e+00	1.636586e-09
9.600000e+01	9.700000e+01	3.508531e-09	3.397349e-09	0.000000e+00
9.700000e+01	9.800000e+01	5.769742e-10	2.485825e-10	3.290565e-09
9.800000e+01	9.900000e+01	8.530701e-10	2.405630e-11	1.001678e-09
9.900000e+01	1.000000e+02	4.141982e-10	3.890360e-11	6.479458e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.272424e-02	2.206000e-03	8.986320e-03
1.000000e+00	2.000000e+00	5.489745e-03	7.712000e-06	8.340870e-04
2.000000e+00	3.000000e+00	3.372029e-03	3.197540e-04	2.309520e-04
3.000000e+00	4.000000e+00	1.147966e-02	1.498682e-03	0.000000e+00
4.000000e+00	5.000000e+00	1.474271e-02	2.128890e-03	1.075900e-03
5.000000e+00	6.000000e+00	1.749763e-02	3.140190e-03	2.414870e-03
6.000000e+00	7.000000e+00	1.811365e-02	4.359410e-03	3.633690e-03
7.000000e+00	8.000000e+00	1.723203e-02	4.905460e-03	4.742210e-03
8.000000e+00	9.000000e+00	1.495910e-02	4.945940e-03	5.267280e-03
9.000000e+00	1.000000e+01	1.217994e-02	4.486346e-03	5.400320e-03
1.000000e+01	1.100000e+01	9.684721e-03	3.889843e-03	4.710219e-03
1.100000e+01	1.200000e+01	7.179904e-03	2.844807e-03	3.982126e-03
1.200000e+01	1.300000e+01	5.430182e-03	2.235144e-03	3.129880e-03
1.300000e+01	1.400000e+01	4.173941e-03	1.795288e-03	2.517581e-03
1.400000e+01	1.500000e+01	3.381129e-03	1.467118e-03	1.986860e-03
1.500000e+01	1.600000e+01	2.704923e-03	1.207139e-03	1.630747e-03
1.600000e+01	1.700000e+01	2.152970e-03	9.864650e-04	1.392362e-03
1.700000e+01	1.800000e+01	1.716472e-03	8.067695e-04	1.239655e-03
1.800000e+01	1.900000e+01	1.342415e-03	6.396145e-04	1.060797e-03
1.900000e+01	2.000000e+01	1.061285e-03	5.124047e-04	9.190340e-04
2.000000e+01	2.100000e+01	8.328294e-04	4.266220e-04	7.115996e-04
2.100000e+01	2.200000e+01	7.079810e-04	3.858162e-04	4.451180e-04
2.200000e+01	2.300000e+01	5.182449e-04	2.691283e-04	4.278393e-04
2.300000e+01	2.400000e+01	4.069612e-04	2.218880e-04	3.053871e-04
2.400000e+01	2.500000e+01	2.984578e-04	1.469683e-04	2.916492e-04
2.500000e+01	2.600000e+01	2.467989e-04	1.291785e-04	2.084261e-04
2.600000e+01	2.700000e+01	1.971085e-04	1.022723e-04	1.599895e-04
2.700000e+01	2.800000e+01	1.508649e-04	8.337953e-05	1.392259e-04
2.800000e+01	2.900000e+01	1.194092e-04	6.224769e-05	1.128604e-04
2.900000e+01	3.000000e+01	9.322990e-05	4.689730e-05	9.978130e-05
3.000000e+01	3.100000e+01	8.260067e-05	4.327665e-05	6.391303e-05
3.100000e+01	3.200000e+01	6.224653e-05	3.205609e-05	5.638517e-05
3.200000e+01	3.300000e+01	5.502948e-05	3.215211e-05	4.092995e-05
3.300000e+01	3.400000e+01	4.325342e-05	2.347741e-05	3.561815e-05
3.400000e+01	3.500000e+01	3.292992e-05	1.852987e-05	3.187763e-05
3.500000e+01	3.600000e+01	2.677714e-05	1.328027e-05	2.797388e-05
3.600000e+01	3.700000e+01	2.518185e-05	1.526585e-05	2.635594e-05
3.700000e+01	3.800000e+01	2.274592e-05	1.384234e-05	2.431006e-05
3.800000e+01	3.900000e+01	1.605608e-05	8.662052e-06	1.868884e-05
3.900000e+01	4.000000e+01	1.342670e-05	7.197376e-06	1.431970e-05
4.000000e+01	4.100000e+01	1.218636e-05	6.126233e-06	1.626111e-05
4.100000e+01	4.200000e+01	1.020736e-05	5.076892e-06	9.611620e-06
4.200000e+01	4.300000e+01	8.364641e-06	4.768828e-06	1.154352e-05
4.300000e+01	4.400000e+01	8.043888e-06	4.369418e-06	4.661902e-06
4.400000e+01	4.500000e+01	5.318780e-06	2.157004e-06	7.280900e-06
4.500000e+01	4.600000e+01	6.429830e-06	3.838200e-06	5.263190e-06
4.600000e+01	4.700000e+01	4.204929e-06	2.287455e-06	5.307611e-06
4.700000e+01	4.800000e+01	4.403815e-06	2.482586e-06	4.893626e-06
4.800000e+01	4.900000e+01	4.962332e-06	3.016176e-06	2.258535e-06
4.900000e+01	5.000000e+01	3.438053e-06	1.559599e-06	3.448734e-06
5.000000e+01	5.100000e+01	3.141550e-06	1.344118e-06	3.124188e-06
5.100000e+01	5.200000e+01	2.237793e-06	1.062552e-06	2.842168e-06
5.200000e+01	5.300000e+01	1.930821e-06	7.689780e-07	3.069990e-06
5.300000e+01	5.400000e+01	2.097708e-06	9.885260e-07	2.066137e-06
5.400000e+01	5.500000e+01	2.781113e-06	2.001560e-06	8.094480e-07
5.500000e+01	5.600000e+01	1.700812e-06	4.491400e-07	1.278926e-06
5.600000e+01	5.700000e+01	1.674847e-06	8.640845e-07	1.300727e-06
5.700000e+01	5.800000e+01	1.483727e-06	8.963914e-07	1.432622e-06
5.800000e+01	5.900000e+01	9.659532e-07	5.088318e-07	1.366246e-06
5.900000e+01	6.000000e+01	1.104161e-06	5.336559e-07	1.423818e-06
6.000000e+01	6.100000e+01	7.030938e-07	2.805113e-07	1.130319e-06
6.100000e+01	6.200000e+01	6.263535e-07	1.712382e-07	1.552460e-06
6.200000e+01	6.300000e+01	7.869131e-07	2.962890e-07	1.209611e-06
6.300000e+01	6.400000e+01	9.739371e-07	5.953682e-07	6.302349e-07
6.400000e+01	6.500000e+01	5.741931e-07	2.733082e-07	7.871649e-07
6.500000e+01	6.600000e+01	6.370732e-07	3.634163e-07	8.737988e-07
6.600000e+01	6.700000e+01	5.230043e-07	2.772762e-07	7.113237e-07
6.700000e+01	6.800000e+01	4.325656e-07	1.316489e-07	6.818794e-07
6.800000e+01	6.900000e+01	5.188626e-07	2.621255e-07	5.190864e-07
6.900000e+01	7.000000e+01	5.750042e-07	4.314383e-07	2.760904e-07
7.000000e+01	7.100000e+01	2.811954e-07	7.736150e-08	5.711889e-07
7.100000e+01	7.200000e+01	3.362606e-07	2.067509e-07	3.737530e-07
7.200000e+01	7.300000e+01	3.274058e-07	1.767235e-07	3.183359e-07
7.300000e+01	7.400000e+01	7.027087e-07	4.639555e-07	0.000000e+00
7.400000e+01	7.500000e+01	3.557273e-07	1.167382e-07	3.229833e-07
7.500000e+01	7.600000e+01	3.857265e-07	1.467305e-07	1.518983e-07
7.600000e+01	7.700000e+01	3.103801e-07	1.498905e-07	4.074915e-07
7.700000e+01	7.800000e+01	2.678638e-07	1.334621e-07	1.115999e-06
7.800000e+01	7.900000e+01	4.536977e-07	2.677189e-07	1.196408e-07
7.900000e+01	8.000000e+01	4.245157e-07	1.446036e-07	3.678269e-07
8.000000e+01	8.100000e+01	5.812621e-07	2.142697e-07	2.033017e-07
8.100000e+01	8.200000e+01	4.720848e-07	1.690520e-08	3.270795e-07
8.200000e+01	8.300000e+01	4.211335e-07	1.630638e-07	3.821667e-07
8.300000e+01	8.400000e+01	2.740915e-07	1.184558e-07	3.013964e-07
8.400000e+01	8.500000e+01	2.261217e-07	1.457575e-07	2.016568e-07
8.500000e+01	8.600000e+01	1.890599e-07	1.020402e-07	1.237916e-07
8.600000e+01	8.700000e+01	1.789364e-07	1.047417e-07	1.364171e-07
8.700000e+01	8.800000e+01	1.443633e-07	6.192046e-08	1.920727e-07
8.800000e+01	8.900000e+01	1.696822e-07	1.122150e-07	1.477730e-07
8.900000e+01	9.000000e+01	1.477071e-07	9.741582e-08	5.666380e-08
9.000000e+01	9.100000e+01	2.184478e-07	1.518955e-07	2.150800e-09
9.100000e+01	9.200000e+01	1.304468e-07	0.000000e+00	2.343951e-07
9.200000e+01	9.300000e+01	1.441013e-07	9.779206e-08	4.028220e-08
9.300000e+01	9.400000e+01	8.924880e-08	2.946563e-08	1.131746e-07
9.400000e+01	9.500000e+01	6.031577e-08	3.420743e-08	1.692255e-07
9.500000e+01	9.600000e+01	7.700755e-08	3.637125e-08	6.630295e-08
9.600000e+01	9.700000e+01	1.328756e-07	1.114435e-07	7.258340e-08
9.700000e+01	9.800000e+01	5.761843e-08	3.566421e-08	2.343507e-08
9.800000e+01	9.900000e+01	3.758282e-08	1.795480e-09	9.779858e-08
9.900000e+01	1.000000e+02	5.455608e-08	4.132099e-08	4.696502e-08
# END HISTO1D

