# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	5.870690e-10	5.870690e-10	0.000000e+00
3.600000e+01	4.000000e+01	2.847155e-09	1.226304e-09	1.276125e-09
4.000000e+01	4.400000e+01	2.970255e-08	0.000000e+00	2.330425e-09
4.400000e+01	4.800000e+01	1.382137e-07	3.025805e-08	3.075143e-08
4.800000e+01	5.200000e+01	4.293293e-07	4.955500e-09	0.000000e+00
5.200000e+01	5.600000e+01	1.080418e-06	0.000000e+00	6.508978e-07
5.600000e+01	6.000000e+01	2.251791e-06	0.000000e+00	2.679090e-07
6.000000e+01	6.400000e+01	4.683847e-06	3.416750e-08	3.273025e-07
6.400000e+01	6.800000e+01	8.133717e-06	3.296675e-07	5.944050e-07
6.800000e+01	7.200000e+01	1.330312e-05	1.256363e-06	1.001340e-06
7.200000e+01	7.600000e+01	2.122903e-05	2.458233e-06	3.067077e-06
7.600000e+01	8.000000e+01	3.806905e-05	1.742875e-06	5.539350e-06
8.000000e+01	8.400000e+01	5.785835e-05	1.242575e-06	3.448550e-06
8.400000e+01	8.800000e+01	6.332663e-05	7.076275e-06	6.962750e-06
8.800000e+01	9.200000e+01	8.059388e-05	6.954900e-06	1.186965e-05
9.200000e+01	9.600000e+01	9.217315e-05	5.596425e-06	2.009550e-05
9.600000e+01	1.000000e+02	1.059395e-04	9.063350e-06	1.719898e-05
1.000000e+02	1.040000e+02	1.357062e-04	2.417743e-05	1.551280e-05
1.040000e+02	1.080000e+02	1.561763e-04	1.871650e-05	3.020053e-05
1.080000e+02	1.120000e+02	1.813056e-04	1.590080e-05	4.633123e-05
1.120000e+02	1.160000e+02	2.195956e-04	3.094492e-05	3.486542e-05
1.160000e+02	1.200000e+02	2.438611e-04	1.740657e-05	5.618188e-05
1.200000e+02	1.240000e+02	2.947853e-04	5.300193e-05	3.184900e-05
1.240000e+02	1.280000e+02	3.175297e-04	3.444775e-05	6.115125e-05
1.280000e+02	1.320000e+02	3.380803e-04	3.555975e-05	9.491500e-05
1.320000e+02	1.360000e+02	3.812093e-04	5.941800e-05	5.465950e-05
1.360000e+02	1.400000e+02	4.057865e-04	4.691100e-05	7.418500e-05
1.400000e+02	1.440000e+02	4.236578e-04	5.359725e-05	6.472775e-05
1.440000e+02	1.480000e+02	4.483427e-04	6.522225e-05	7.974050e-05
1.480000e+02	1.520000e+02	4.591427e-04	5.944075e-05	8.476125e-05
1.520000e+02	1.560000e+02	4.762423e-04	5.947900e-05	1.034065e-04
1.560000e+02	1.600000e+02	4.980485e-04	8.670025e-05	8.769675e-05
1.600000e+02	1.640000e+02	5.005037e-04	7.676050e-05	9.038150e-05
1.640000e+02	1.680000e+02	4.981460e-04	6.837275e-05	1.093622e-04
1.680000e+02	1.720000e+02	5.116712e-04	8.746050e-05	9.721375e-05
1.720000e+02	1.760000e+02	5.175197e-04	7.752650e-05	9.989650e-05
1.760000e+02	1.800000e+02	5.075612e-04	6.885325e-05	1.242138e-04
1.800000e+02	1.840000e+02	5.155873e-04	6.687225e-05	9.545225e-05
1.840000e+02	1.880000e+02	5.205325e-04	8.834175e-05	8.986525e-05
1.880000e+02	1.920000e+02	5.072855e-04	7.744675e-05	8.989700e-05
1.920000e+02	1.960000e+02	5.012805e-04	8.743525e-05	1.107628e-04
1.960000e+02	2.000000e+02	5.152788e-04	9.291725e-05	7.426950e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	1.978243e-10
3.600000e+01	4.000000e+01	7.819782e-10	2.032765e-10	3.574253e-10
4.000000e+01	4.400000e+01	1.859904e-08	0.000000e+00	5.831100e-09
4.400000e+01	4.800000e+01	8.205503e-08	0.000000e+00	1.841837e-08
4.800000e+01	5.200000e+01	2.596725e-07	0.000000e+00	7.250475e-08
5.200000e+01	5.600000e+01	6.907028e-07	9.345000e-09	2.130500e-08
5.600000e+01	6.000000e+01	1.400101e-06	2.955575e-08	0.000000e+00
6.000000e+01	6.400000e+01	2.601310e-06	0.000000e+00	4.607875e-07
6.400000e+01	6.800000e+01	4.178380e-06	2.102300e-07	3.658525e-07
6.800000e+01	7.200000e+01	6.498558e-06	3.405975e-07	4.432000e-07
7.200000e+01	7.600000e+01	9.212958e-06	8.531375e-07	1.080090e-06
7.600000e+01	8.000000e+01	1.259275e-05	6.118700e-07	3.502253e-06
8.000000e+01	8.400000e+01	1.666809e-05	1.210733e-06	3.797428e-06
8.400000e+01	8.800000e+01	2.216704e-05	4.107280e-06	3.380758e-06
8.800000e+01	9.200000e+01	2.588783e-05	3.336980e-06	4.890050e-06
9.200000e+01	9.600000e+01	3.081363e-05	4.056925e-06	7.020250e-06
9.600000e+01	1.000000e+02	3.645710e-05	4.417800e-06	9.664950e-06
1.000000e+02	1.040000e+02	4.315262e-05	6.286400e-06	1.060627e-05
1.040000e+02	1.080000e+02	4.880327e-05	7.068000e-06	1.298662e-05
1.080000e+02	1.120000e+02	5.662692e-05	8.335925e-06	1.304170e-05
1.120000e+02	1.160000e+02	6.301178e-05	1.078735e-05	1.527752e-05
1.160000e+02	1.200000e+02	6.820108e-05	1.066335e-05	2.065847e-05
1.200000e+02	1.240000e+02	7.733785e-05	1.543037e-05	1.915260e-05
1.240000e+02	1.280000e+02	8.476953e-05	1.566670e-05	1.801965e-05
1.280000e+02	1.320000e+02	8.968627e-05	1.696032e-05	2.811038e-05
1.320000e+02	1.360000e+02	9.315395e-05	1.464815e-05	2.737900e-05
1.360000e+02	1.400000e+02	9.883640e-05	1.456098e-05	2.563680e-05
1.400000e+02	1.440000e+02	1.043289e-04	1.691900e-05	2.465060e-05
1.440000e+02	1.480000e+02	1.124395e-04	2.315052e-05	1.988785e-05
1.480000e+02	1.520000e+02	1.135197e-04	1.816630e-05	2.780478e-05
1.520000e+02	1.560000e+02	1.188206e-04	2.035710e-05	2.979770e-05
1.560000e+02	1.600000e+02	1.232891e-04	2.240060e-05	2.569265e-05
1.600000e+02	1.640000e+02	1.242798e-04	2.324945e-05	3.233210e-05
1.640000e+02	1.680000e+02	1.291102e-04	2.669718e-05	2.825707e-05
1.680000e+02	1.720000e+02	1.252435e-04	2.031187e-05	3.435343e-05
1.720000e+02	1.760000e+02	1.315942e-04	2.112007e-05	2.647375e-05
1.760000e+02	1.800000e+02	1.346055e-04	2.536265e-05	3.020992e-05
1.800000e+02	1.840000e+02	1.378680e-04	2.797832e-05	2.115345e-05
1.840000e+02	1.880000e+02	1.355484e-04	1.801240e-05	3.220162e-05
1.880000e+02	1.920000e+02	1.365018e-04	2.434990e-05	2.649840e-05
1.920000e+02	1.960000e+02	1.361364e-04	2.500775e-05	3.330202e-05
1.960000e+02	2.000000e+02	1.385823e-04	2.622755e-05	3.579703e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	1.915560e-10	1.915560e-10	0.000000e+00
3.600000e+01	4.000000e+01	5.345762e-09	4.215227e-09	0.000000e+00
4.000000e+01	4.400000e+01	3.626898e-08	5.805925e-09	0.000000e+00
4.400000e+01	4.800000e+01	1.822309e-07	7.932207e-08	0.000000e+00
4.800000e+01	5.200000e+01	5.013180e-07	5.695025e-08	1.538325e-08
5.200000e+01	5.600000e+01	1.236805e-06	1.467005e-07	0.000000e+00
5.600000e+01	6.000000e+01	2.511128e-06	1.556835e-07	0.000000e+00
6.000000e+01	6.400000e+01	4.720373e-06	4.203325e-07	0.000000e+00
6.400000e+01	6.800000e+01	8.610023e-06	3.409475e-07	5.327125e-07
6.800000e+01	7.200000e+01	1.333563e-05	5.638500e-07	9.793450e-07
7.200000e+01	7.600000e+01	2.117397e-05	0.000000e+00	2.612942e-06
7.600000e+01	8.000000e+01	3.747240e-05	0.000000e+00	3.992425e-06
8.000000e+01	8.400000e+01	5.673613e-05	0.000000e+00	3.293425e-06
8.400000e+01	8.800000e+01	5.655562e-05	0.000000e+00	1.521217e-05
8.800000e+01	9.200000e+01	7.610120e-05	0.000000e+00	1.379368e-05
9.200000e+01	9.600000e+01	8.645372e-05	0.000000e+00	2.234565e-05
9.600000e+01	1.000000e+02	9.631105e-05	0.000000e+00	3.100552e-05
1.000000e+02	1.040000e+02	1.188974e-04	0.000000e+00	3.133155e-05
1.040000e+02	1.080000e+02	1.393700e-04	0.000000e+00	4.177172e-05
1.080000e+02	1.120000e+02	1.664637e-04	0.000000e+00	5.257212e-05
1.120000e+02	1.160000e+02	1.938772e-04	0.000000e+00	5.920383e-05
1.160000e+02	1.200000e+02	2.236296e-04	0.000000e+00	6.651340e-05
1.200000e+02	1.240000e+02	2.483406e-04	0.000000e+00	8.268212e-05
1.240000e+02	1.280000e+02	2.754933e-04	0.000000e+00	1.148245e-04
1.280000e+02	1.320000e+02	3.004145e-04	0.000000e+00	1.032055e-04
1.320000e+02	1.360000e+02	3.234610e-04	0.000000e+00	1.051413e-04
1.360000e+02	1.400000e+02	3.397207e-04	0.000000e+00	1.164158e-04
1.400000e+02	1.440000e+02	3.535930e-04	0.000000e+00	1.305618e-04
1.440000e+02	1.480000e+02	3.686762e-04	0.000000e+00	1.376363e-04
1.480000e+02	1.520000e+02	3.810855e-04	0.000000e+00	1.412008e-04
1.520000e+02	1.560000e+02	3.904045e-04	0.000000e+00	1.462680e-04
1.560000e+02	1.600000e+02	3.924427e-04	0.000000e+00	1.544532e-04
1.600000e+02	1.640000e+02	3.980502e-04	0.000000e+00	1.528833e-04
1.640000e+02	1.680000e+02	4.013145e-04	0.000000e+00	1.513995e-04
1.680000e+02	1.720000e+02	4.019838e-04	0.000000e+00	1.660595e-04
1.720000e+02	1.760000e+02	4.006677e-04	0.000000e+00	1.600323e-04
1.760000e+02	1.800000e+02	4.008162e-04	0.000000e+00	1.582168e-04
1.800000e+02	1.840000e+02	3.951920e-04	0.000000e+00	1.642410e-04
1.840000e+02	1.880000e+02	3.921325e-04	0.000000e+00	1.632755e-04
1.880000e+02	1.920000e+02	3.877035e-04	0.000000e+00	1.637848e-04
1.920000e+02	1.960000e+02	3.806285e-04	0.000000e+00	1.630697e-04
1.960000e+02	2.000000e+02	3.769517e-04	0.000000e+00	1.615658e-04
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	2.044353e-10
3.600000e+01	4.000000e+01	2.727685e-09	1.583441e-09	0.000000e+00
4.000000e+01	4.400000e+01	1.529104e-08	0.000000e+00	1.021051e-08
4.400000e+01	4.800000e+01	8.383885e-08	3.664525e-09	2.136192e-08
4.800000e+01	5.200000e+01	3.375460e-07	8.182550e-08	0.000000e+00
5.200000e+01	5.600000e+01	7.010935e-07	6.896875e-08	0.000000e+00
5.600000e+01	6.000000e+01	1.535244e-06	1.124200e-07	0.000000e+00
6.000000e+01	6.400000e+01	2.762153e-06	1.820600e-07	4.987500e-08
6.400000e+01	6.800000e+01	4.785368e-06	5.703200e-07	0.000000e+00
6.800000e+01	7.200000e+01	7.568450e-06	1.351013e-06	0.000000e+00
7.200000e+01	7.600000e+01	1.097951e-05	2.395225e-06	0.000000e+00
7.600000e+01	8.000000e+01	1.471958e-05	2.876158e-06	0.000000e+00
8.000000e+01	8.400000e+01	1.978729e-05	4.973635e-06	0.000000e+00
8.400000e+01	8.800000e+01	2.555658e-05	6.872747e-06	0.000000e+00
8.800000e+01	9.200000e+01	3.207690e-05	9.289302e-06	0.000000e+00
9.200000e+01	9.600000e+01	3.788457e-05	1.146252e-05	0.000000e+00
9.600000e+01	1.000000e+02	4.577858e-05	1.471653e-05	0.000000e+00
1.000000e+02	1.040000e+02	5.229445e-05	1.607065e-05	0.000000e+00
1.040000e+02	1.080000e+02	5.911335e-05	1.830845e-05	0.000000e+00
1.080000e+02	1.120000e+02	6.794265e-05	2.121525e-05	0.000000e+00
1.120000e+02	1.160000e+02	7.397693e-05	2.313925e-05	0.000000e+00
1.160000e+02	1.200000e+02	8.359640e-05	2.785755e-05	0.000000e+00
1.200000e+02	1.240000e+02	8.953725e-05	2.822598e-05	0.000000e+00
1.240000e+02	1.280000e+02	9.730178e-05	3.179400e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.038202e-04	3.337950e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.092770e-04	3.544925e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.179260e-04	3.978378e-05	0.000000e+00
1.400000e+02	1.440000e+02	1.256428e-04	4.583788e-05	0.000000e+00
1.440000e+02	1.480000e+02	1.263080e-04	4.225438e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.318179e-04	4.558520e-05	0.000000e+00
1.520000e+02	1.560000e+02	1.345362e-04	4.504965e-05	0.000000e+00
1.560000e+02	1.600000e+02	1.402268e-04	4.838935e-05	0.000000e+00
1.600000e+02	1.640000e+02	1.382492e-04	4.448905e-05	0.000000e+00
1.640000e+02	1.680000e+02	1.449831e-04	4.832593e-05	0.000000e+00
1.680000e+02	1.720000e+02	1.457923e-04	4.765215e-05	0.000000e+00
1.720000e+02	1.760000e+02	1.452652e-04	4.687280e-05	0.000000e+00
1.760000e+02	1.800000e+02	1.495237e-04	5.040792e-05	0.000000e+00
1.800000e+02	1.840000e+02	1.470853e-04	4.679435e-05	0.000000e+00
1.840000e+02	1.880000e+02	1.487674e-04	4.931600e-05	0.000000e+00
1.880000e+02	1.920000e+02	1.533378e-04	5.319765e-05	0.000000e+00
1.920000e+02	1.960000e+02	1.508001e-04	5.107968e-05	0.000000e+00
1.960000e+02	2.000000e+02	1.501005e-04	5.022117e-05	0.000000e+00
# END HISTO1D

