# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.920000e+03	4.960000e+03	2.136788e-06	3.981125e-07	5.308947e-07
4.960000e+03	5.000000e+03	1.988493e-06	3.651270e-07	5.207175e-07
5.000000e+03	5.040000e+03	1.861908e-06	3.400105e-07	4.400157e-07
5.040000e+03	5.080000e+03	1.768581e-06	3.738518e-07	4.225880e-07
5.080000e+03	5.120000e+03	1.582485e-06	2.655610e-07	5.037340e-07
5.120000e+03	5.160000e+03	1.515835e-06	3.007670e-07	3.463510e-07
5.160000e+03	5.200000e+03	1.438569e-06	2.689675e-07	3.579662e-07
5.200000e+03	5.240000e+03	1.332410e-06	2.439943e-07	3.683065e-07
5.240000e+03	5.280000e+03	1.247264e-06	2.609213e-07	5.693265e-07
5.280000e+03	5.320000e+03	1.185826e-06	2.253555e-07	2.717788e-07
5.320000e+03	5.360000e+03	1.103348e-06	2.675290e-07	2.599957e-07
5.360000e+03	5.400000e+03	9.729038e-07	1.546023e-07	3.010087e-07
5.400000e+03	5.440000e+03	9.277910e-07	1.835605e-07	2.879810e-07
5.440000e+03	5.480000e+03	8.717510e-07	1.650285e-07	2.392572e-07
5.480000e+03	5.520000e+03	8.082053e-07	1.587585e-07	2.029545e-07
5.520000e+03	5.560000e+03	7.552985e-07	1.642818e-07	1.812127e-07
5.560000e+03	5.600000e+03	6.973043e-07	1.372075e-07	1.879160e-07
5.600000e+03	5.640000e+03	6.202645e-07	1.069410e-07	2.015510e-07
5.640000e+03	5.680000e+03	6.115850e-07	1.419815e-07	1.588168e-07
5.680000e+03	5.720000e+03	5.579552e-07	1.110542e-07	1.848378e-07
5.720000e+03	5.760000e+03	5.188660e-07	8.689550e-08	1.419985e-07
5.760000e+03	5.800000e+03	5.053323e-07	1.262928e-07	1.399835e-07
5.800000e+03	5.840000e+03	4.438465e-07	8.121775e-08	1.287400e-07
5.840000e+03	5.880000e+03	4.277205e-07	9.428150e-08	1.173750e-07
5.880000e+03	5.920000e+03	3.824020e-07	5.797575e-08	1.329635e-07
5.920000e+03	5.960000e+03	3.661275e-07	8.261625e-08	1.189462e-07
5.960000e+03	6.000000e+03	3.362947e-07	6.812875e-08	1.036837e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.644027e-04	1.080500e-06	1.469700e-05
4.000000e+01	8.000000e+01	1.968429e-03	1.649915e-04	2.064087e-04
8.000000e+01	1.200000e+02	2.586927e-03	1.164417e-04	1.531625e-04
1.200000e+02	1.600000e+02	2.720965e-03	5.255000e-06	3.407500e-06
1.600000e+02	2.000000e+02	2.780140e-03	8.894500e-05	5.589000e-05
2.000000e+02	2.400000e+02	2.775343e-03	1.193325e-04	8.624500e-05
2.400000e+02	2.800000e+02	2.722032e-03	1.287875e-04	8.908500e-05
2.800000e+02	3.200000e+02	2.635117e-03	1.224975e-04	8.585250e-05
3.200000e+02	3.600000e+02	2.537813e-03	1.075708e-04	7.010000e-05
3.600000e+02	4.000000e+02	2.422492e-03	9.050375e-05	5.493100e-05
4.000000e+02	4.400000e+02	2.302999e-03	7.387725e-05	3.896600e-05
4.400000e+02	4.800000e+02	2.174121e-03	5.834175e-05	2.614425e-05
4.800000e+02	5.200000e+02	2.047407e-03	4.118600e-05	1.675975e-05
5.200000e+02	5.600000e+02	1.922217e-03	2.756675e-05	6.071750e-06
5.600000e+02	6.000000e+02	1.804747e-03	1.864650e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.686903e-03	9.027000e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.580467e-03	1.663325e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.479240e-03	2.190450e-05	8.157000e-06
7.200000e+02	7.600000e+02	1.383059e-03	2.697100e-05	1.362175e-05
7.600000e+02	8.000000e+02	1.294487e-03	2.928950e-05	1.640925e-05
8.000000e+02	8.400000e+02	1.210825e-03	3.004925e-05	2.125075e-05
8.400000e+02	8.800000e+02	1.132302e-03	3.183700e-05	2.352700e-05
8.800000e+02	9.200000e+02	1.060762e-03	3.434500e-05	2.566800e-05
9.200000e+02	9.600000e+02	9.927320e-04	3.435925e-05	2.809375e-05
9.600000e+02	1.000000e+03	9.281220e-04	3.259250e-05	3.060300e-05
1.000000e+03	1.040000e+03	8.704775e-04	3.412075e-05	2.986900e-05
1.040000e+03	1.080000e+03	8.175045e-04	3.518200e-05	3.031625e-05
1.080000e+03	1.120000e+03	7.662553e-04	3.500225e-05	3.187550e-05
1.120000e+03	1.160000e+03	7.178393e-04	3.435050e-05	3.317625e-05
1.160000e+03	1.200000e+03	6.748528e-04	3.256125e-05	3.385200e-05
1.200000e+03	1.240000e+03	6.330730e-04	3.291150e-05	3.299225e-05
1.240000e+03	1.280000e+03	5.944443e-04	3.266675e-05	3.244950e-05
1.280000e+03	1.320000e+03	5.593912e-04	3.179850e-05	3.168650e-05
1.320000e+03	1.360000e+03	5.253443e-04	3.096425e-05	3.186125e-05
1.360000e+03	1.400000e+03	4.937225e-04	2.857575e-05	3.165825e-05
1.400000e+03	1.440000e+03	4.653852e-04	3.052850e-05	3.013575e-05
1.440000e+03	1.480000e+03	4.379195e-04	2.799725e-05	3.096350e-05
1.480000e+03	1.520000e+03	4.123348e-04	2.727375e-05	2.989450e-05
1.520000e+03	1.560000e+03	3.878758e-04	2.649350e-05	2.846650e-05
1.560000e+03	1.600000e+03	3.655192e-04	2.552125e-05	2.797800e-05
1.600000e+03	1.640000e+03	3.444660e-04	2.463725e-05	2.715800e-05
1.640000e+03	1.680000e+03	3.245402e-04	2.382200e-05	2.718800e-05
1.680000e+03	1.720000e+03	3.061905e-04	2.298075e-05	2.468575e-05
1.720000e+03	1.760000e+03	2.887603e-04	2.254150e-05	2.434450e-05
1.760000e+03	1.800000e+03	2.725490e-04	2.200400e-05	2.300475e-05
1.800000e+03	1.840000e+03	2.563165e-04	2.049215e-05	2.445850e-05
1.840000e+03	1.880000e+03	2.423200e-04	1.984318e-05	2.161302e-05
1.880000e+03	1.920000e+03	2.284536e-04	1.945592e-05	2.238895e-05
1.920000e+03	1.960000e+03	2.150726e-04	1.800292e-05	2.223788e-05
1.960000e+03	2.000000e+03	2.043896e-04	1.883733e-05	1.928407e-05
2.000000e+03	2.040000e+03	1.917807e-04	1.649008e-05	2.047255e-05
2.040000e+03	2.080000e+03	1.810821e-04	1.585355e-05	1.987740e-05
2.080000e+03	2.120000e+03	1.707654e-04	1.551815e-05	1.921007e-05
2.120000e+03	2.160000e+03	1.615050e-04	1.514882e-05	1.694135e-05
2.160000e+03	2.200000e+03	1.525895e-04	1.483878e-05	1.707415e-05
2.200000e+03	2.240000e+03	1.440006e-04	1.411715e-05	1.636505e-05
2.240000e+03	2.280000e+03	1.359271e-04	1.301668e-05	1.570637e-05
2.280000e+03	2.320000e+03	1.285714e-04	1.316410e-05	1.435997e-05
2.320000e+03	2.360000e+03	1.210829e-04	1.156365e-05	1.427935e-05
2.360000e+03	2.400000e+03	1.148110e-04	1.215305e-05	1.285285e-05
2.400000e+03	2.440000e+03	1.081718e-04	1.158013e-05	1.331445e-05
2.440000e+03	2.480000e+03	1.022034e-04	1.119418e-05	1.240142e-05
2.480000e+03	2.520000e+03	9.646520e-05	1.027332e-05	1.149285e-05
2.520000e+03	2.560000e+03	9.083317e-05	9.753625e-06	1.166338e-05
2.560000e+03	2.600000e+03	8.603622e-05	1.003830e-05	1.062303e-05
2.600000e+03	2.640000e+03	8.051142e-05	8.405750e-06	1.164705e-05
2.640000e+03	2.680000e+03	7.634653e-05	8.813625e-06	1.003477e-05
2.680000e+03	2.720000e+03	7.188928e-05	8.113300e-06	1.027512e-05
2.720000e+03	2.760000e+03	6.815665e-05	8.081750e-06	9.497650e-06
2.760000e+03	2.800000e+03	6.403930e-05	7.247875e-06	9.182925e-06
2.800000e+03	2.840000e+03	6.035495e-05	6.908225e-06	8.825200e-06
2.840000e+03	2.880000e+03	5.729100e-05	7.339650e-06	8.418275e-06
2.880000e+03	2.920000e+03	5.322030e-05	5.968475e-06	8.414275e-06
2.920000e+03	2.960000e+03	5.084830e-05	6.262200e-06	7.193050e-06
2.960000e+03	3.000000e+03	4.791635e-05	5.811300e-06	7.127225e-06
3.000000e+03	3.040000e+03	4.505505e-05	5.334925e-06	7.643300e-06
3.040000e+03	3.080000e+03	4.244560e-05	5.336450e-06	6.536000e-06
3.080000e+03	3.120000e+03	3.998652e-05	5.290850e-06	6.299325e-06
3.120000e+03	3.160000e+03	3.764935e-05	4.808325e-06	5.566000e-06
3.160000e+03	3.200000e+03	3.548770e-05	4.797875e-06	5.781800e-06
3.200000e+03	3.240000e+03	3.345385e-05	4.266725e-06	5.534650e-06
3.240000e+03	3.280000e+03	3.140983e-05	4.024575e-06	4.897650e-06
3.280000e+03	3.320000e+03	2.983150e-05	3.894050e-06	4.697475e-06
3.320000e+03	3.360000e+03	2.796095e-05	3.901750e-06	4.647650e-06
3.360000e+03	3.400000e+03	2.638617e-05	3.618887e-06	3.900150e-06
3.400000e+03	3.440000e+03	2.459633e-05	3.012125e-06	4.474972e-06
3.440000e+03	3.480000e+03	2.332883e-05	3.299548e-06	4.007167e-06
3.480000e+03	3.520000e+03	2.197451e-05	3.200465e-06	3.793015e-06
3.520000e+03	3.560000e+03	2.059730e-05	2.776608e-06	3.554517e-06
3.560000e+03	3.600000e+03	1.939172e-05	2.766650e-06	3.339735e-06
3.600000e+03	3.640000e+03	1.816387e-05	2.563247e-06	3.503153e-06
3.640000e+03	3.680000e+03	1.715602e-05	2.616650e-06	3.103570e-06
3.680000e+03	3.720000e+03	1.616222e-05	2.448697e-06	2.963173e-06
3.720000e+03	3.760000e+03	1.516829e-05	2.271615e-06	2.823153e-06
3.760000e+03	3.800000e+03	1.406271e-05	1.981230e-06	2.864712e-06
3.800000e+03	3.840000e+03	1.331282e-05	1.910250e-06	2.593980e-06
3.840000e+03	3.880000e+03	1.253401e-05	1.832295e-06	2.457707e-06
3.880000e+03	3.920000e+03	1.182852e-05	1.644830e-06	2.327883e-06
3.920000e+03	3.960000e+03	1.102198e-05	1.610475e-06	2.206215e-06
3.960000e+03	4.000000e+03	1.044754e-05	1.613213e-06	2.073320e-06
4.000000e+03	4.040000e+03	9.915650e-06	1.692305e-06	1.700470e-06
4.040000e+03	4.080000e+03	8.977015e-06	1.255520e-06	1.998300e-06
4.080000e+03	4.120000e+03	8.600160e-06	1.396220e-06	1.777050e-06
4.120000e+03	4.160000e+03	8.056808e-06	1.231058e-06	1.536155e-06
4.160000e+03	4.200000e+03	7.643348e-06	1.294275e-06	1.356527e-06
4.200000e+03	4.240000e+03	6.989485e-06	1.035590e-06	1.560845e-06
4.240000e+03	4.280000e+03	6.604365e-06	1.001470e-06	1.389440e-06
4.280000e+03	4.320000e+03	6.251097e-06	1.005075e-06	1.317260e-06
4.320000e+03	4.360000e+03	5.906323e-06	1.037213e-06	1.153908e-06
4.360000e+03	4.400000e+03	5.480915e-06	8.946175e-07	1.217695e-06
4.400000e+03	4.440000e+03	5.188420e-06	9.147675e-07	1.167130e-06
4.440000e+03	4.480000e+03	4.755392e-06	8.092700e-07	1.016568e-06
4.480000e+03	4.520000e+03	4.492395e-06	6.966000e-07	9.636950e-07
4.520000e+03	4.560000e+03	4.209440e-06	7.127825e-07	9.211475e-07
4.560000e+03	4.600000e+03	3.832205e-06	5.522375e-07	9.599675e-07
4.600000e+03	4.640000e+03	3.707735e-06	6.603750e-07	7.831150e-07
4.640000e+03	4.680000e+03	3.414670e-06	5.707850e-07	7.651075e-07
4.680000e+03	4.720000e+03	3.193752e-06	5.231500e-07	7.879725e-07
4.720000e+03	4.760000e+03	2.973420e-06	4.567425e-07	7.544525e-07
4.760000e+03	4.800000e+03	2.771888e-06	4.348855e-07	7.073650e-07
4.800000e+03	4.840000e+03	2.619635e-06	4.804235e-07	6.580825e-07
4.840000e+03	4.880000e+03	2.457603e-06	3.850717e-07	6.248965e-07
4.880000e+03	4.920000e+03	2.288246e-06	4.297815e-07	5.530217e-07
4.920000e+03	4.960000e+03	2.129290e-06	3.483957e-07	5.741703e-07
4.960000e+03	5.000000e+03	1.990188e-06	3.454402e-07	5.806440e-07
5.000000e+03	5.040000e+03	1.878438e-06	3.426155e-07	4.316595e-07
5.040000e+03	5.080000e+03	1.798930e-06	3.424938e-07	4.370828e-07
5.080000e+03	5.120000e+03	1.613550e-06	3.272015e-07	4.183542e-07
5.120000e+03	5.160000e+03	1.512710e-06	2.734552e-07	4.123970e-07
5.160000e+03	5.200000e+03	1.429252e-06	2.798845e-07	3.515085e-07
5.200000e+03	5.240000e+03	1.341473e-06	2.510990e-07	3.292442e-07
5.240000e+03	5.280000e+03	1.229811e-06	2.259098e-07	2.828000e-07
5.280000e+03	5.320000e+03	1.151638e-06	2.033257e-07	2.992135e-07
5.320000e+03	5.360000e+03	1.075349e-06	2.081595e-07	2.803238e-07
5.360000e+03	5.400000e+03	9.927405e-07	1.797200e-07	2.872740e-07
5.400000e+03	5.440000e+03	9.315208e-07	1.690190e-07	2.981725e-07
5.440000e+03	5.480000e+03	8.834913e-07	1.732745e-07	2.010300e-07
5.480000e+03	5.520000e+03	8.169333e-07	1.708628e-07	1.990655e-07
5.520000e+03	5.560000e+03	7.658708e-07	1.895455e-07	1.954145e-07
5.560000e+03	5.600000e+03	7.185785e-07	1.561737e-07	1.754460e-07
5.600000e+03	5.640000e+03	6.524100e-07	1.475725e-07	1.769040e-07
5.640000e+03	5.680000e+03	6.095385e-07	1.093550e-07	1.643490e-07
5.680000e+03	5.720000e+03	5.700592e-07	1.219142e-07	1.425710e-07
5.720000e+03	5.760000e+03	5.201025e-07	1.164520e-07	1.465293e-07
5.760000e+03	5.800000e+03	4.859078e-07	9.024525e-08	1.443965e-07
5.800000e+03	5.840000e+03	4.457280e-07	9.625875e-08	1.362510e-07
5.840000e+03	5.880000e+03	4.101017e-07	7.477575e-08	1.357953e-07
5.880000e+03	5.920000e+03	3.755435e-07	5.653225e-08	1.218377e-07
5.920000e+03	5.960000e+03	3.721662e-07	8.251600e-08	1.066115e-07
5.960000e+03	6.000000e+03	3.371490e-07	6.835250e-08	1.089763e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.271688e-04	1.629175e-05	0.000000e+00
4.000000e+01	8.000000e+01	7.510598e-03	2.199050e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.117554e-02	1.032880e-03	0.000000e+00
1.200000e+02	1.600000e+02	4.287002e-03	0.000000e+00	2.453000e-04
1.600000e+02	2.000000e+02	3.844882e-03	0.000000e+00	5.262750e-05
2.000000e+02	2.400000e+02	3.508430e-03	4.274750e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.220615e-03	1.056500e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.983367e-03	1.223325e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.774457e-03	1.141300e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.590245e-03	1.099220e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.416893e-03	7.604875e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.251870e-03	5.821675e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.101642e-03	4.323350e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.955062e-03	2.150800e-05	8.873250e-06
5.600000e+02	6.000000e+02	1.820686e-03	5.049500e-06	5.395500e-06
6.000000e+02	6.400000e+02	1.694134e-03	0.000000e+00	1.631375e-05
6.400000e+02	6.800000e+02	1.578682e-03	0.000000e+00	2.057675e-05
6.800000e+02	7.200000e+02	1.463403e-03	0.000000e+00	3.765400e-05
7.200000e+02	7.600000e+02	1.366372e-03	0.000000e+00	4.163125e-05
7.600000e+02	8.000000e+02	1.270205e-03	0.000000e+00	5.020325e-05
8.000000e+02	8.400000e+02	1.183834e-03	0.000000e+00	5.573425e-05
8.400000e+02	8.800000e+02	1.103237e-03	0.000000e+00	5.849300e-05
8.800000e+02	9.200000e+02	1.029057e-03	0.000000e+00	6.492800e-05
9.200000e+02	9.600000e+02	9.612493e-04	0.000000e+00	6.380275e-05
9.600000e+02	1.000000e+03	8.975597e-04	0.000000e+00	6.452175e-05
1.000000e+03	1.040000e+03	8.371777e-04	0.000000e+00	6.822350e-05
1.040000e+03	1.080000e+03	7.834918e-04	0.000000e+00	6.766650e-05
1.080000e+03	1.120000e+03	7.315233e-04	0.000000e+00	6.593075e-05
1.120000e+03	1.160000e+03	6.841682e-04	0.000000e+00	6.802000e-05
1.160000e+03	1.200000e+03	6.419275e-04	0.000000e+00	6.577600e-05
1.200000e+03	1.240000e+03	6.012758e-04	0.000000e+00	6.623450e-05
1.240000e+03	1.280000e+03	5.626628e-04	0.000000e+00	6.566875e-05
1.280000e+03	1.320000e+03	5.278567e-04	0.000000e+00	6.371375e-05
1.320000e+03	1.360000e+03	4.952587e-04	0.000000e+00	6.173800e-05
1.360000e+03	1.400000e+03	4.630568e-04	0.000000e+00	6.332050e-05
1.400000e+03	1.440000e+03	4.362118e-04	0.000000e+00	6.372700e-05
1.440000e+03	1.480000e+03	4.087897e-04	0.000000e+00	5.935650e-05
1.480000e+03	1.520000e+03	3.851440e-04	0.000000e+00	5.572075e-05
1.520000e+03	1.560000e+03	3.617853e-04	0.000000e+00	5.470600e-05
1.560000e+03	1.600000e+03	3.394838e-04	0.000000e+00	5.453750e-05
1.600000e+03	1.640000e+03	3.190330e-04	0.000000e+00	5.238450e-05
1.640000e+03	1.680000e+03	3.010935e-04	0.000000e+00	4.858900e-05
1.680000e+03	1.720000e+03	2.836822e-04	0.000000e+00	4.836325e-05
1.720000e+03	1.760000e+03	2.661000e-04	0.000000e+00	4.661950e-05
1.760000e+03	1.800000e+03	2.502538e-04	0.000000e+00	4.597950e-05
1.800000e+03	1.840000e+03	2.356933e-04	0.000000e+00	4.411065e-05
1.840000e+03	1.880000e+03	2.218847e-04	0.000000e+00	4.272558e-05
1.880000e+03	1.920000e+03	2.090944e-04	0.000000e+00	4.150662e-05
1.920000e+03	1.960000e+03	1.967828e-04	0.000000e+00	3.974838e-05
1.960000e+03	2.000000e+03	1.861147e-04	0.000000e+00	3.761895e-05
2.000000e+03	2.040000e+03	1.745635e-04	0.000000e+00	3.700743e-05
2.040000e+03	2.080000e+03	1.655196e-04	0.000000e+00	3.479930e-05
2.080000e+03	2.120000e+03	1.551638e-04	0.000000e+00	3.397965e-05
2.120000e+03	2.160000e+03	1.462367e-04	0.000000e+00	3.299512e-05
2.160000e+03	2.200000e+03	1.381015e-04	0.000000e+00	3.109070e-05
2.200000e+03	2.240000e+03	1.295249e-04	0.000000e+00	3.022570e-05
2.240000e+03	2.280000e+03	1.228154e-04	0.000000e+00	2.841497e-05
2.280000e+03	2.320000e+03	1.154929e-04	0.000000e+00	2.782350e-05
2.320000e+03	2.360000e+03	1.088111e-04	0.000000e+00	2.668458e-05
2.360000e+03	2.400000e+03	1.025569e-04	0.000000e+00	2.513713e-05
2.400000e+03	2.440000e+03	9.648295e-05	0.000000e+00	2.436625e-05
2.440000e+03	2.480000e+03	9.075942e-05	0.000000e+00	2.339665e-05
2.480000e+03	2.520000e+03	8.583650e-05	0.000000e+00	2.295255e-05
2.520000e+03	2.560000e+03	8.056613e-05	0.000000e+00	2.145738e-05
2.560000e+03	2.600000e+03	7.596515e-05	0.000000e+00	2.090327e-05
2.600000e+03	2.640000e+03	7.156390e-05	0.000000e+00	1.968960e-05
2.640000e+03	2.680000e+03	6.765013e-05	0.000000e+00	1.901657e-05
2.680000e+03	2.720000e+03	6.382170e-05	0.000000e+00	1.760713e-05
2.720000e+03	2.760000e+03	6.004082e-05	0.000000e+00	1.703920e-05
2.760000e+03	2.800000e+03	5.616443e-05	0.000000e+00	1.683185e-05
2.800000e+03	2.840000e+03	5.316993e-05	0.000000e+00	1.583328e-05
2.840000e+03	2.880000e+03	4.997845e-05	0.000000e+00	1.522485e-05
2.880000e+03	2.920000e+03	4.715550e-05	0.000000e+00	1.468255e-05
2.920000e+03	2.960000e+03	4.433065e-05	0.000000e+00	1.406395e-05
2.960000e+03	3.000000e+03	4.189802e-05	0.000000e+00	1.261480e-05
3.000000e+03	3.040000e+03	3.937942e-05	0.000000e+00	1.247135e-05
3.040000e+03	3.080000e+03	3.702380e-05	0.000000e+00	1.211247e-05
3.080000e+03	3.120000e+03	3.494330e-05	0.000000e+00	1.114682e-05
3.120000e+03	3.160000e+03	3.254675e-05	0.000000e+00	1.091685e-05
3.160000e+03	3.200000e+03	3.102317e-05	0.000000e+00	9.964200e-06
3.200000e+03	3.240000e+03	2.912240e-05	0.000000e+00	9.414825e-06
3.240000e+03	3.280000e+03	2.725115e-05	0.000000e+00	9.081225e-06
3.280000e+03	3.320000e+03	2.569883e-05	0.000000e+00	8.704150e-06
3.320000e+03	3.360000e+03	2.424518e-05	0.000000e+00	8.560347e-06
3.360000e+03	3.400000e+03	2.252476e-05	0.000000e+00	8.238292e-06
3.400000e+03	3.440000e+03	2.143916e-05	0.000000e+00	7.583790e-06
3.440000e+03	3.480000e+03	2.003775e-05	0.000000e+00	7.244675e-06
3.480000e+03	3.520000e+03	1.884957e-05	0.000000e+00	6.941455e-06
3.520000e+03	3.560000e+03	1.776604e-05	0.000000e+00	1.039376e-05
3.560000e+03	3.600000e+03	1.655744e-05	0.000000e+00	6.105037e-06
3.600000e+03	3.640000e+03	1.561100e-05	0.000000e+00	5.821752e-06
3.640000e+03	3.680000e+03	1.464512e-05	0.000000e+00	5.734017e-06
3.680000e+03	3.720000e+03	1.380851e-05	0.000000e+00	5.093158e-06
3.720000e+03	3.760000e+03	1.286846e-05	0.000000e+00	4.941577e-06
3.760000e+03	3.800000e+03	1.203724e-05	0.000000e+00	4.659968e-06
3.800000e+03	3.840000e+03	1.128458e-05	0.000000e+00	4.604960e-06
3.840000e+03	3.880000e+03	1.063322e-05	0.000000e+00	4.217430e-06
3.880000e+03	3.920000e+03	1.005796e-05	0.000000e+00	3.842753e-06
3.920000e+03	3.960000e+03	9.364732e-06	0.000000e+00	3.974478e-06
3.960000e+03	4.000000e+03	8.733900e-06	0.000000e+00	3.684773e-06
4.000000e+03	4.040000e+03	8.108040e-06	0.000000e+00	3.637055e-06
