# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.300000e+01	4.846882e-02	1.071060e-02	1.174151e-02
2.300000e+01	2.400000e+01	4.414099e-02	1.026355e-02	1.041897e-02
2.400000e+01	2.500000e+01	3.947528e-02	9.220780e-03	1.008495e-02
2.500000e+01	2.600000e+01	3.576425e-02	8.302460e-03	9.455180e-03
2.600000e+01	2.700000e+01	3.218060e-02	7.563160e-03	8.576910e-03
2.700000e+01	2.800000e+01	2.905284e-02	6.991870e-03	9.118650e-03
2.800000e+01	2.900000e+01	2.637193e-02	6.424780e-03	7.089840e-03
2.900000e+01	3.000000e+01	2.377875e-02	5.656950e-03	6.903680e-03
3.000000e+01	3.100000e+01	2.169630e-02	4.730340e-03	6.267510e-03
3.100000e+01	3.200000e+01	1.969707e-02	5.084490e-03	5.708940e-03
3.200000e+01	3.300000e+01	1.769480e-02	4.443500e-03	5.350530e-03
3.300000e+01	3.400000e+01	1.592312e-02	3.948690e-03	5.020700e-03
3.400000e+01	3.500000e+01	1.448894e-02	3.590320e-03	4.550030e-03
3.500000e+01	3.600000e+01	1.328427e-02	3.481860e-03	3.864900e-03
3.600000e+01	3.700000e+01	1.207494e-02	3.101169e-03	3.641780e-03
3.700000e+01	3.800000e+01	1.090305e-02	2.770325e-03	3.305530e-03
3.800000e+01	3.900000e+01	9.991704e-03	2.591017e-03	2.759726e-03
3.900000e+01	4.000000e+01	9.054290e-03	2.389558e-03	2.820880e-03
4.000000e+01	4.100000e+01	8.090697e-03	1.887929e-03	2.632833e-03
4.100000e+01	4.200000e+01	7.487197e-03	1.877791e-03	2.350820e-03
4.200000e+01	4.300000e+01	6.864982e-03	1.800094e-03	1.984127e-03
4.300000e+01	4.400000e+01	6.339148e-03	1.673838e-03	1.947722e-03
4.400000e+01	4.500000e+01	5.733698e-03	1.492351e-03	1.674885e-03
4.500000e+01	4.600000e+01	5.289078e-03	1.420727e-03	1.549656e-03
4.600000e+01	4.700000e+01	4.767495e-03	1.201051e-03	1.613301e-03
4.700000e+01	4.800000e+01	4.362178e-03	1.039621e-03	1.452313e-03
4.800000e+01	4.900000e+01	4.053447e-03	1.011136e-03	1.355220e-03
4.900000e+01	5.000000e+01	3.790898e-03	1.026774e-03	1.128333e-03
5.000000e+01	5.100000e+01	3.484011e-03	8.960160e-04	9.828650e-04
5.100000e+01	5.200000e+01	3.180965e-03	7.977540e-04	9.901350e-04
5.200000e+01	5.300000e+01	2.946925e-03	7.274150e-04	8.748740e-04
5.300000e+01	5.400000e+01	2.708952e-03	6.543560e-04	9.472960e-04
5.400000e+01	5.500000e+01	2.574640e-03	6.619050e-04	7.243950e-04
5.500000e+01	5.600000e+01	2.448189e-03	6.832380e-04	6.770520e-04
5.600000e+01	5.700000e+01	2.183514e-03	5.265100e-04	7.269800e-04
5.700000e+01	5.800000e+01	2.081378e-03	5.066020e-04	6.162520e-04
5.800000e+01	5.900000e+01	1.902046e-03	4.381850e-04	6.195750e-04
5.900000e+01	6.000000e+01	1.867254e-03	3.989010e-04	4.178600e-04
6.000000e+01	6.100000e+01	1.678207e-03	3.728720e-04	5.750580e-04
6.100000e+01	6.200000e+01	1.567926e-03	3.774470e-04	5.112460e-04
6.200000e+01	6.300000e+01	1.510545e-03	3.681430e-04	4.434320e-04
6.300000e+01	6.400000e+01	1.415408e-03	3.507030e-04	5.341230e-04
6.400000e+01	6.500000e+01	1.360474e-03	3.474270e-04	3.389500e-04
6.500000e+01	6.600000e+01	1.234706e-03	2.928171e-04	4.168490e-04
6.600000e+01	6.700000e+01	1.225835e-03	3.178063e-04	3.748680e-04
6.700000e+01	6.800000e+01	1.153184e-03	2.357294e-04	3.341390e-04
6.800000e+01	6.900000e+01	1.120828e-03	2.732914e-04	3.915750e-04
6.900000e+01	7.000000e+01	1.047256e-03	2.261933e-04	3.237820e-04
7.000000e+01	7.100000e+01	1.199791e-03	3.997589e-04	1.193910e-04
7.100000e+01	7.200000e+01	9.931109e-04	2.144341e-04	3.519751e-04
7.200000e+01	7.300000e+01	9.633871e-04	2.089841e-04	3.132459e-04
7.300000e+01	7.400000e+01	9.588533e-04	1.883878e-04	3.327757e-04
7.400000e+01	7.500000e+01	1.030361e-03	2.566999e-04	2.733340e-04
7.500000e+01	7.600000e+01	9.838730e-04	1.705746e-04	3.482710e-04
7.600000e+01	7.700000e+01	1.100191e-03	2.304104e-04	3.045760e-04
7.700000e+01	7.800000e+01	1.254013e-03	2.292030e-04	3.010810e-04
7.800000e+01	7.900000e+01	1.463580e-03	1.835260e-04	2.008330e-04
7.900000e+01	8.000000e+01	2.005048e-03	1.336800e-05	2.148350e-04
8.000000e+01	8.100000e+01	2.848130e-03	2.905700e-05	1.683410e-04
8.100000e+01	8.200000e+01	2.615473e-03	2.625060e-04	1.669310e-04
8.200000e+01	8.300000e+01	1.942940e-03	3.667400e-04	3.483910e-04
8.300000e+01	8.400000e+01	1.519427e-03	3.700670e-04	3.228580e-04
8.400000e+01	8.500000e+01	1.176922e-03	2.872695e-04	3.687360e-04
8.500000e+01	8.600000e+01	9.739071e-04	2.269973e-04	2.746129e-04
8.600000e+01	8.700000e+01	8.483177e-04	2.159570e-04	2.495093e-04
8.700000e+01	8.800000e+01	7.714898e-04	1.654740e-04	2.498382e-04
8.800000e+01	8.900000e+01	7.605037e-04	1.421602e-04	1.917166e-04
8.900000e+01	9.000000e+01	8.154071e-04	1.853355e-04	1.009130e-04
9.000000e+01	9.100000e+01	9.316262e-04	1.275281e-04	1.319898e-04
9.100000e+01	9.200000e+01	1.017607e-03	6.722220e-05	1.566710e-04
9.200000e+01	9.300000e+01	9.485826e-04	1.682239e-04	1.207294e-04
9.300000e+01	9.400000e+01	7.186466e-04	1.284781e-04	1.517205e-04
9.400000e+01	9.500000e+01	6.028196e-04	1.416722e-04	1.582390e-04
9.500000e+01	9.600000e+01	5.062299e-04	1.300831e-04	1.263671e-04
9.600000e+01	9.700000e+01	4.086968e-04	1.175766e-04	1.868656e-04
9.700000e+01	9.800000e+01	3.666264e-04	9.652790e-05	1.095298e-04
9.800000e+01	9.900000e+01	3.384132e-04	1.064225e-04	5.771170e-05
9.900000e+01	1.000000e+02	2.982580e-04	1.456570e-04	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.661832e-01	1.143756e-01	2.374458e-01
1.000000e+00	2.000000e+00	4.318798e-02	1.314339e-02	2.681872e-02
2.000000e+00	3.000000e+00	2.876195e-02	8.092790e-03	4.293160e-03
3.000000e+00	4.000000e+00	8.379426e-02	2.214113e-02	6.758110e-03
4.000000e+00	5.000000e+00	9.802445e-02	1.996603e-02	3.738850e-03
5.000000e+00	6.000000e+00	1.057575e-01	1.615046e-02	9.518000e-04
6.000000e+00	7.000000e+00	1.131945e-01	1.221340e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.183448e-01	9.980000e-03	0.000000e+00
8.000000e+00	9.000000e+00	1.187358e-01	8.414900e-03	0.000000e+00
9.000000e+00	1.000000e+01	1.160659e-01	1.106990e-02	0.000000e+00
1.000000e+01	1.100000e+01	1.102669e-01	1.240427e-02	1.284300e-03
1.100000e+01	1.200000e+01	1.030500e-01	1.361395e-02	3.752200e-03
1.200000e+01	1.300000e+01	9.466737e-02	1.420188e-02	5.905930e-03
1.300000e+01	1.400000e+01	8.627775e-02	1.369271e-02	7.908280e-03
1.400000e+01	1.500000e+01	7.804822e-02	1.328217e-02	8.867070e-03
1.500000e+01	1.600000e+01	7.043920e-02	1.252650e-02	9.315930e-03
1.600000e+01	1.700000e+01	6.360135e-02	1.191883e-02	9.240140e-03
1.700000e+01	1.800000e+01	5.698768e-02	1.104369e-02	9.551410e-03
1.800000e+01	1.900000e+01	5.120250e-02	1.015798e-02	9.662800e-03
1.900000e+01	2.000000e+01	4.614821e-02	9.402180e-03	8.833230e-03
2.000000e+01	2.100000e+01	4.158265e-02	8.719300e-03	8.688950e-03
2.100000e+01	2.200000e+01	3.749061e-02	8.075120e-03	8.065790e-03
2.200000e+01	2.300000e+01	3.368889e-02	7.332510e-03	7.847050e-03
2.300000e+01	2.400000e+01	3.043479e-02	6.619620e-03	7.181650e-03
2.400000e+01	2.500000e+01	2.747735e-02	6.040000e-03	6.625930e-03
2.500000e+01	2.600000e+01	2.486326e-02	5.384520e-03	6.025720e-03
2.600000e+01	2.700000e+01	2.251174e-02	5.148350e-03	5.546140e-03
2.700000e+01	2.800000e+01	2.024250e-02	4.681140e-03	5.137820e-03
2.800000e+01	2.900000e+01	1.824164e-02	4.154420e-03	4.921150e-03
2.900000e+01	3.000000e+01	1.659434e-02	3.777910e-03	4.284290e-03
3.000000e+01	3.100000e+01	1.495696e-02	3.414150e-03	4.009460e-03
3.100000e+01	3.200000e+01	1.363156e-02	3.148990e-03	3.639930e-03
3.200000e+01	3.300000e+01	1.237231e-02	2.964561e-03	3.304650e-03
3.300000e+01	3.400000e+01	1.115073e-02	2.590864e-03	3.103820e-03
3.400000e+01	3.500000e+01	1.018410e-02	2.468390e-03	2.770220e-03
3.500000e+01	3.600000e+01	9.187162e-03	2.203545e-03	2.591628e-03
3.600000e+01	3.700000e+01	8.341731e-03	1.970975e-03	2.407889e-03
3.700000e+01	3.800000e+01	7.587720e-03	1.829145e-03	2.150228e-03
3.800000e+01	3.900000e+01	6.893698e-03	1.634813e-03	1.968313e-03
3.900000e+01	4.000000e+01	6.228884e-03	1.481665e-03	1.807045e-03
4.000000e+01	4.100000e+01	5.740854e-03	1.378256e-03	1.643757e-03
4.100000e+01	4.200000e+01	5.227137e-03	1.260874e-03	1.469471e-03
4.200000e+01	4.300000e+01	4.715467e-03	1.132513e-03	1.462656e-03
4.300000e+01	4.400000e+01	4.387657e-03	1.088254e-03	1.175646e-03
4.400000e+01	4.500000e+01	3.974541e-03	9.324980e-04	1.123387e-03
4.500000e+01	4.600000e+01	3.639840e-03	8.556090e-04	1.027025e-03
4.600000e+01	4.700000e+01	3.351506e-03	8.497440e-04	9.127950e-04
4.700000e+01	4.800000e+01	3.016665e-03	6.752770e-04	6.060680e-04
4.800000e+01	4.900000e+01	2.768476e-03	6.369640e-04	8.351150e-04
4.900000e+01	5.000000e+01	2.578826e-03	5.902000e-04	7.628780e-04
5.000000e+01	5.100000e+01	2.341868e-03	5.482010e-04	7.036000e-04
5.100000e+01	5.200000e+01	2.198472e-03	5.093870e-04	6.223360e-04
5.200000e+01	5.300000e+01	2.022511e-03	4.899130e-04	6.032470e-04
5.300000e+01	5.400000e+01	1.876985e-03	4.280810e-04	5.203100e-04
5.400000e+01	5.500000e+01	1.760012e-03	4.413020e-04	4.597230e-04
5.500000e+01	5.600000e+01	1.566601e-03	3.470000e-04	4.778160e-04
5.600000e+01	5.700000e+01	1.518108e-03	3.685150e-04	3.893690e-04
5.700000e+01	5.800000e+01	1.379210e-03	3.141420e-04	4.022290e-04
5.800000e+01	5.900000e+01	1.289481e-03	2.763280e-04	3.808880e-04
5.900000e+01	6.000000e+01	1.210247e-03	2.530192e-04	3.057500e-04
6.000000e+01	6.100000e+01	1.121325e-03	2.641383e-04	2.792260e-04
6.100000e+01	6.200000e+01	1.051296e-03	2.372429e-04	2.527280e-04
6.200000e+01	6.300000e+01	9.753240e-04	2.087971e-04	2.648640e-04
6.300000e+01	6.400000e+01	9.234595e-04	2.033029e-04	2.506585e-04
6.400000e+01	6.500000e+01	8.655288e-04	2.036105e-04	1.960372e-04
6.500000e+01	6.600000e+01	7.819511e-04	1.661712e-04	2.002046e-04
6.600000e+01	6.700000e+01	7.689012e-04	1.772175e-04	1.676010e-04
6.700000e+01	6.800000e+01	6.820248e-04	1.293246e-04	2.100209e-04
6.800000e+01	6.900000e+01	6.623993e-04	1.466137e-04	2.807444e-04
6.900000e+01	7.000000e+01	6.188189e-04	1.400112e-04	1.393247e-04
7.000000e+01	7.100000e+01	5.726073e-04	1.190650e-04	1.546974e-04
7.100000e+01	7.200000e+01	5.184972e-04	1.016451e-04	1.724797e-04
7.200000e+01	7.300000e+01	5.102688e-04	7.408720e-05	1.350138e-04
7.300000e+01	7.400000e+01	5.464536e-04	1.537121e-04	6.449930e-05
7.400000e+01	7.500000e+01	4.463734e-04	1.001919e-04	1.318869e-04
7.500000e+01	7.600000e+01	4.306630e-04	9.544030e-05	1.480567e-04
7.600000e+01	7.700000e+01	4.043556e-04	1.073855e-04	8.615450e-05
7.700000e+01	7.800000e+01	3.733806e-04	6.958060e-05	1.065959e-04
7.800000e+01	7.900000e+01	3.512288e-04	8.196190e-05	7.364870e-05
7.900000e+01	8.000000e+01	3.344873e-04	7.748720e-05	9.039080e-05
8.000000e+01	8.100000e+01	2.746119e-04	3.410700e-05	1.017237e-04
8.100000e+01	8.200000e+01	2.698108e-04	4.606040e-05	1.013931e-04
8.200000e+01	8.300000e+01	2.892148e-04	7.912600e-05	3.839670e-05
8.300000e+01	8.400000e+01	2.535787e-04	5.076090e-05	6.861730e-05
8.400000e+01	8.500000e+01	2.498000e-04	6.255620e-05	6.060210e-05
8.500000e+01	8.600000e+01	2.293819e-04	5.146660e-05	4.949380e-05
8.600000e+01	8.700000e+01	2.274475e-04	4.965210e-05	2.946720e-05
8.700000e+01	8.800000e+01	1.947486e-04	3.431270e-05	5.959030e-05
8.800000e+01	8.900000e+01	1.983232e-04	3.668790e-05	6.197820e-05
8.900000e+01	9.000000e+01	1.754583e-04	2.785350e-05	6.664630e-05
9.000000e+01	9.100000e+01	1.639910e-04	1.630240e-05	4.439560e-05
9.100000e+01	9.200000e+01	1.608363e-04	3.390620e-05	2.650700e-05
9.200000e+01	9.300000e+01	1.678595e-04	5.284780e-05	3.863560e-05
9.300000e+01	9.400000e+01	1.477794e-04	2.408680e-05	3.415730e-05
9.400000e+01	9.500000e+01	1.373806e-04	3.186820e-05	3.220990e-05
9.500000e+01	9.600000e+01	1.276040e-04	2.457150e-05	3.976440e-05
9.600000e+01	9.700000e+01	1.236686e-04	2.408631e-05	3.131780e-05
9.700000e+01	9.800000e+01	1.242471e-04	3.315556e-05	3.526020e-05
9.800000e+01	9.900000e+01	1.072418e-04	2.670323e-05	3.157790e-05
9.900000e+01	1.000000e+02	1.033960e-04	2.503505e-05	2.835590e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.491813e-01	1.378572e-01	2.822919e-01
1.000000e+00	2.000000e+00	6.687008e-02	2.167268e-02	4.339112e-02
2.000000e+00	3.000000e+00	3.518247e-02	9.680410e-03	4.940430e-03
3.000000e+00	4.000000e+00	1.062730e-01	2.820102e-02	7.536700e-03
4.000000e+00	5.000000e+00	1.266087e-01	2.563280e-02	4.406300e-03
5.000000e+00	6.000000e+00	1.382442e-01	2.068240e-02	1.613400e-03
6.000000e+00	7.000000e+00	1.510077e-01	1.743890e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.589818e-01	1.238580e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.609335e-01	1.181080e-02	0.000000e+00
9.000000e+00	1.000000e+01	1.574660e-01	1.589710e-02	0.000000e+00
1.000000e+01	1.100000e+01	1.499912e-01	1.844170e-02	2.631800e-03
1.100000e+01	1.200000e+01	1.395950e-01	1.981680e-02	7.202000e-03
1.200000e+01	1.300000e+01	1.283823e-01	2.058700e-02	9.966300e-03
1.300000e+01	1.400000e+01	1.169568e-01	2.043330e-02	1.230830e-02
1.400000e+01	1.500000e+01	1.055530e-01	1.985815e-02	1.414940e-02
1.500000e+01	1.600000e+01	9.483809e-02	1.855540e-02	1.484521e-02
1.600000e+01	1.700000e+01	8.548297e-02	1.746675e-02	1.490083e-02
1.700000e+01	1.800000e+01	7.688763e-02	1.650007e-02	1.479821e-02
1.800000e+01	1.900000e+01	6.933265e-02	1.538011e-02	1.419482e-02
1.900000e+01	2.000000e+01	6.189044e-02	1.364873e-02	1.423283e-02
2.000000e+01	2.100000e+01	5.586278e-02	1.284285e-02	1.329015e-02
2.100000e+01	2.200000e+01	5.033371e-02	1.171865e-02	1.239450e-02
2.200000e+01	2.300000e+01	4.536444e-02	1.071919e-02	1.184210e-02
2.300000e+01	2.400000e+01	4.099427e-02	1.013388e-02	1.077800e-02
2.400000e+01	2.500000e+01	3.673939e-02	8.889070e-03	1.021611e-02
2.500000e+01	2.600000e+01	3.322152e-02	8.180010e-03	9.361610e-03
2.600000e+01	2.700000e+01	3.010004e-02	7.621310e-03	8.690850e-03
2.700000e+01	2.800000e+01	2.724066e-02	7.024170e-03	7.857900e-03
2.800000e+01	2.900000e+01	2.449675e-02	6.305400e-03	7.201320e-03
2.900000e+01	3.000000e+01	2.219829e-02	5.815640e-03	6.555880e-03
3.000000e+01	3.100000e+01	1.999937e-02	5.267000e-03	6.070340e-03
3.100000e+01	3.200000e+01	1.807151e-02	4.711720e-03	5.593300e-03
3.200000e+01	3.300000e+01	1.632390e-02	4.350750e-03	5.231270e-03
3.300000e+01	3.400000e+01	1.473646e-02	3.946950e-03	4.710710e-03
3.400000e+01	3.500000e+01	1.334970e-02	3.582139e-03	4.350340e-03
3.500000e+01	3.600000e+01	1.204511e-02	3.239574e-03	3.997330e-03
3.600000e+01	3.700000e+01	1.095463e-02	2.968901e-03	3.604490e-03
3.700000e+01	3.800000e+01	9.944938e-03	2.706769e-03	3.241332e-03
3.800000e+01	3.900000e+01	8.998350e-03	2.448768e-03	2.897240e-03
3.900000e+01	4.000000e+01	8.184814e-03	2.258183e-03	2.652936e-03
4.000000e+01	4.100000e+01	7.378329e-03	2.040536e-03	2.557809e-03
4.100000e+01	4.200000e+01	6.705265e-03	1.832220e-03	2.283092e-03
4.200000e+01	4.300000e+01	6.157540e-03	1.686488e-03	2.024249e-03
4.300000e+01	4.400000e+01	5.617540e-03	1.581323e-03	1.981123e-03
4.400000e+01	4.500000e+01	5.108402e-03	1.461135e-03	1.752036e-03
4.500000e+01	4.600000e+01	4.637769e-03	1.326899e-03	1.642802e-03
4.600000e+01	4.700000e+01	4.223036e-03	1.134466e-03	1.551377e-03
4.700000e+01	4.800000e+01	3.888814e-03	1.048256e-03	1.389878e-03
4.800000e+01	4.900000e+01	3.562397e-03	9.418190e-04	1.263933e-03
4.900000e+01	5.000000e+01	3.282463e-03	8.933830e-04	1.207979e-03
5.000000e+01	5.100000e+01	3.021042e-03	8.152720e-04	1.045380e-03
5.100000e+01	5.200000e+01	2.765134e-03	7.244000e-04	1.031273e-03
5.200000e+01	5.300000e+01	2.583085e-03	7.228870e-04	8.545060e-04
5.300000e+01	5.400000e+01	2.408186e-03	6.934940e-04	8.216340e-04
5.400000e+01	5.500000e+01	2.224254e-03	5.891210e-04	7.423740e-04
5.500000e+01	5.600000e+01	2.078787e-03	5.502890e-04	7.243890e-04
5.600000e+01	5.700000e+01	1.870958e-03	4.662470e-04	7.412290e-04
5.700000e+01	5.800000e+01	1.800527e-03	4.797240e-04	6.175350e-04
5.800000e+01	5.900000e+01	1.676179e-03	4.918580e-04	5.968470e-04
5.900000e+01	6.000000e+01	1.566359e-03	4.421260e-04	5.351270e-04
6.000000e+01	6.100000e+01	1.469446e-03	3.804960e-04	4.896910e-04
6.100000e+01	6.200000e+01	1.348937e-03	3.230680e-04	4.491330e-04
6.200000e+01	6.300000e+01	1.261873e-03	3.201392e-04	4.861550e-04
6.300000e+01	6.400000e+01	1.208048e-03	3.299969e-04	4.146760e-04
6.400000e+01	6.500000e+01	1.115742e-03	2.607677e-04	4.382460e-04
6.500000e+01	6.600000e+01	1.079873e-03	2.663874e-04	3.661580e-04
6.600000e+01	6.700000e+01	1.046712e-03	2.764765e-04	3.703220e-04
6.700000e+01	6.800000e+01	9.906164e-04	2.556902e-04	3.158436e-04
6.800000e+01	6.900000e+01	9.341910e-04	2.224104e-04	3.144660e-04
6.900000e+01	7.000000e+01	8.932266e-04	1.999876e-04	3.218114e-04
7.000000e+01	7.100000e+01	8.786283e-04	2.021458e-04	2.965557e-04
7.100000e+01	7.200000e+01	8.767421e-04	2.281642e-04	2.855009e-04
7.200000e+01	7.300000e+01	8.475947e-04	2.053328e-04	2.927133e-04
7.300000e+01	7.400000e+01	8.784843e-04	2.085805e-04	2.242977e-04
7.400000e+01	7.500000e+01	8.549098e-04	2.139716e-04	2.721252e-04
7.500000e+01	7.600000e+01	8.821717e-04	1.690997e-04	3.071913e-04
7.600000e+01	7.700000e+01	9.255059e-04	1.658921e-04	3.213361e-04
7.700000e+01	7.800000e+01	1.093292e-03	2.091579e-04	3.070890e-04
7.800000e+01	7.900000e+01	1.297713e-03	1.552890e-04	2.706110e-04
7.900000e+01	8.000000e+01	1.812139e-03	6.723200e-05	1.865060e-04
8.000000e+01	8.100000e+01	2.600883e-03	0.000000e+00	2.469800e-05
8.100000e+01	8.200000e+01	2.396721e-03	3.223190e-04	1.673310e-04
8.200000e+01	8.300000e+01	1.685026e-03	2.834280e-04	2.946800e-04
8.300000e+01	8.400000e+01	1.350504e-03	3.262070e-04	2.587620e-04
8.400000e+01	8.500000e+01	1.081168e-03	2.927438e-04	2.460710e-04
8.500000e+01	8.600000e+01	8.758321e-04	2.408919e-04	2.302789e-04
8.600000e+01	8.700000e+01	7.267581e-04	1.680117e-04	1.916157e-04
8.700000e+01	8.800000e+01	6.756470e-04	1.606832e-04	2.046689e-04
8.800000e+01	8.900000e+01	6.797874e-04	1.434168e-04	1.708472e-04
8.900000e+01	9.000000e+01	6.879650e-04	1.060362e-04	1.812240e-04
9.000000e+01	9.100000e+01	8.628449e-04	1.120887e-04	1.031989e-04
9.100000e+01	9.200000e+01	9.217797e-04	9.439670e-05	1.326903e-04
9.200000e+01	9.300000e+01	8.264641e-04	1.324316e-04	1.360918e-04
9.300000e+01	9.400000e+01	6.737362e-04	1.328962e-04	3.462310e-05
9.400000e+01	9.500000e+01	5.272030e-04	1.295756e-04	1.585572e-04
9.500000e+01	9.600000e+01	4.368357e-04	1.119900e-04	1.238260e-04
9.600000e+01	9.700000e+01	3.740311e-04	1.083464e-04	1.572350e-04
9.700000e+01	9.800000e+01	3.243035e-04	9.556330e-05	1.062606e-04
9.800000e+01	9.900000e+01	2.712375e-04	6.965970e-05	1.021253e-04
9.900000e+01	1.000000e+02	2.749031e-04	9.426960e-05	7.021810e-05
# END HISTO1D

