# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+03	4.840000e+03	1.430998e-09	6.158143e-10	4.799157e-09
4.840000e+03	4.880000e+03	9.639992e-10	0.000000e+00	1.299261e-09
4.880000e+03	4.920000e+03	1.159255e-09	0.000000e+00	7.564660e-10
4.920000e+03	4.960000e+03	2.677205e-09	2.389288e-09	3.033868e-09
4.960000e+03	5.000000e+03	8.348278e-10	0.000000e+00	5.199637e-09
5.000000e+03	5.040000e+03	1.269336e-09	4.891540e-10	1.055463e-09
5.040000e+03	5.080000e+03	1.578115e-09	5.226605e-10	0.000000e+00
5.080000e+03	5.120000e+03	1.768223e-09	1.140875e-09	0.000000e+00
5.120000e+03	5.160000e+03	-1.706868e-09	0.000000e+00	3.801197e-09
5.160000e+03	5.200000e+03	5.971795e-10	0.000000e+00	5.474258e-10
5.200000e+03	5.240000e+03	1.056329e-09	6.534152e-10	0.000000e+00
5.240000e+03	5.280000e+03	9.291315e-11	0.000000e+00	9.344191e-10
5.280000e+03	5.320000e+03	1.039043e-09	0.000000e+00	1.265725e-09
5.320000e+03	5.360000e+03	1.156372e-09	3.254820e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.292824e-09	5.935410e-10	5.629488e-10
5.400000e+03	5.440000e+03	8.040362e-10	6.501516e-10	0.000000e+00
5.440000e+03	5.480000e+03	6.483728e-10	5.110756e-10	0.000000e+00
5.480000e+03	5.520000e+03	-1.421051e-09	0.000000e+00	2.288039e-09
5.520000e+03	5.560000e+03	9.385010e-10	8.577611e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.085515e-10	4.038638e-11	1.833362e-10
5.600000e+03	5.640000e+03	6.157095e-11	4.700500e-13	2.716867e-09
5.640000e+03	5.680000e+03	7.915190e-10	1.657437e-10	1.028908e-10
5.680000e+03	5.720000e+03	1.664136e-10	0.000000e+00	1.937101e-10
5.720000e+03	5.760000e+03	2.463654e-10	1.935337e-10	2.306842e-09
5.760000e+03	5.800000e+03	7.773325e-10	6.384031e-10	2.922958e-10
5.800000e+03	5.840000e+03	2.978912e-10	2.460779e-10	1.637618e-10
5.840000e+03	5.880000e+03	7.640205e-11	2.223126e-09	4.833738e-11
5.880000e+03	5.920000e+03	6.140180e-10	7.227946e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.335694e-10	1.147931e-10	0.000000e+00
5.960000e+03	6.000000e+03	6.912285e-11	2.300018e-11	1.958831e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.304753e-04	1.360778e-05	2.511627e-05
4.000000e+01	8.000000e+01	5.406742e-04	1.085747e-04	1.441183e-04
8.000000e+01	1.200000e+02	3.535877e-04	7.170425e-05	9.641725e-05
1.200000e+02	1.600000e+02	1.889544e-04	3.770390e-05	4.868912e-05
1.600000e+02	2.000000e+02	1.256059e-04	2.286708e-05	3.061295e-05
2.000000e+02	2.400000e+02	9.875665e-05	1.924543e-05	2.270913e-05
2.400000e+02	2.800000e+02	8.219930e-05	1.707038e-05	2.085405e-05
2.800000e+02	3.200000e+02	7.040012e-05	1.255320e-05	1.858098e-05
3.200000e+02	3.600000e+02	6.200310e-05	1.202180e-05	1.597818e-05
3.600000e+02	4.000000e+02	5.502372e-05	1.078825e-05	1.385538e-05
4.000000e+02	4.400000e+02	4.881610e-05	1.002495e-05	1.298103e-05
4.400000e+02	4.800000e+02	4.408305e-05	8.871650e-06	1.215645e-05
4.800000e+02	5.200000e+02	3.902740e-05	7.807050e-06	1.187057e-05
5.200000e+02	5.600000e+02	3.498245e-05	7.953700e-06	1.075052e-05
5.600000e+02	6.000000e+02	3.233460e-05	7.221425e-06	8.726250e-06
6.000000e+02	6.400000e+02	2.891755e-05	6.830365e-06	8.452825e-06
6.400000e+02	6.800000e+02	2.602570e-05	5.916278e-06	8.183725e-06
6.800000e+02	7.200000e+02	2.350673e-05	5.443575e-06	7.303218e-06
7.200000e+02	7.600000e+02	2.078504e-05	4.743742e-06	6.759565e-06
7.600000e+02	8.000000e+02	1.934330e-05	5.022820e-06	6.047450e-06
8.000000e+02	8.400000e+02	1.723648e-05	4.139905e-06	5.369752e-06
8.400000e+02	8.800000e+02	1.626266e-05	4.564565e-06	4.596223e-06
8.800000e+02	9.200000e+02	1.422330e-05	3.832005e-06	4.592030e-06
9.200000e+02	9.600000e+02	1.481624e-05	4.817660e-06	2.701925e-06
9.600000e+02	1.000000e+03	1.193834e-05	3.188840e-06	3.979452e-06
1.000000e+03	1.040000e+03	1.056156e-05	2.806765e-06	4.002608e-06
1.040000e+03	1.080000e+03	9.788898e-06	2.704755e-06	3.275325e-06
1.080000e+03	1.120000e+03	8.854720e-06	2.162350e-06	3.098695e-06
1.120000e+03	1.160000e+03	8.081940e-06	1.960145e-06	3.103660e-06
1.160000e+03	1.200000e+03	7.544922e-06	2.118947e-06	2.639922e-06
1.200000e+03	1.240000e+03	6.799470e-06	1.947330e-06	2.456730e-06
1.240000e+03	1.280000e+03	6.208525e-06	1.494073e-06	2.890600e-06
1.280000e+03	1.320000e+03	5.741963e-06	1.515967e-06	1.993600e-06
1.320000e+03	1.360000e+03	5.139402e-06	1.336500e-06	1.976205e-06
1.360000e+03	1.400000e+03	4.659308e-06	1.304708e-06	1.911645e-06
1.400000e+03	1.440000e+03	4.431880e-06	1.066800e-06	1.867935e-06
1.440000e+03	1.480000e+03	4.002335e-06	9.875225e-07	1.603253e-06
1.480000e+03	1.520000e+03	3.682630e-06	1.097660e-06	1.364630e-06
1.520000e+03	1.560000e+03	3.552083e-06	9.782925e-07	1.162230e-06
1.560000e+03	1.600000e+03	3.058732e-06	8.865892e-07	9.444300e-07
1.600000e+03	1.640000e+03	2.926965e-06	7.844057e-07	1.191595e-06
1.640000e+03	1.680000e+03	2.621792e-06	7.694032e-07	1.254858e-06
1.680000e+03	1.720000e+03	2.533938e-06	7.905373e-07	9.343450e-07
1.720000e+03	1.760000e+03	2.362873e-06	8.563545e-07	6.675568e-07
1.760000e+03	1.800000e+03	2.087099e-06	4.903825e-07	6.526435e-07
1.800000e+03	1.840000e+03	1.919966e-06	5.926350e-07	9.794860e-07
1.840000e+03	1.880000e+03	1.772464e-06	5.883027e-07	5.891262e-07
1.880000e+03	1.920000e+03	1.644704e-06	3.575340e-07	5.806343e-07
1.920000e+03	1.960000e+03	1.323585e-06	3.472075e-07	6.692463e-07
1.960000e+03	2.000000e+03	1.388051e-06	4.080543e-07	5.894195e-07
2.000000e+03	2.040000e+03	1.193865e-06	2.838735e-07	6.063835e-07
2.040000e+03	2.080000e+03	1.143679e-06	3.119375e-07	5.201340e-07
2.080000e+03	2.120000e+03	1.030000e-06	2.548395e-07	4.074470e-07
2.120000e+03	2.160000e+03	9.605333e-07	3.169490e-07	5.267885e-07
2.160000e+03	2.200000e+03	9.035843e-07	3.147732e-07	3.505465e-07
2.200000e+03	2.240000e+03	7.810850e-07	2.070615e-07	4.405188e-07
2.240000e+03	2.280000e+03	7.340287e-07	2.361975e-07	2.754103e-07
2.280000e+03	2.320000e+03	7.760310e-07	3.000187e-07	5.304075e-08
2.320000e+03	2.360000e+03	6.209275e-07	1.642140e-07	2.230935e-07
2.360000e+03	2.400000e+03	7.086650e-07	2.949790e-07	1.317325e-07
2.400000e+03	2.440000e+03	5.610282e-07	2.252847e-07	1.890033e-07
2.440000e+03	2.480000e+03	4.942928e-07	1.890175e-07	2.874758e-07
2.480000e+03	2.520000e+03	4.172065e-07	1.298738e-07	1.642805e-07
2.520000e+03	2.560000e+03	3.640152e-07	5.411550e-08	2.035423e-07
2.560000e+03	2.600000e+03	3.750328e-07	1.297081e-07	1.430827e-07
2.600000e+03	2.640000e+03	3.624168e-07	1.212440e-07	6.805725e-08
2.640000e+03	2.680000e+03	3.038025e-07	1.054662e-07	1.662818e-07
2.680000e+03	2.720000e+03	3.424310e-07	1.267173e-07	1.033128e-07
2.720000e+03	2.760000e+03	2.644400e-07	8.991190e-08	1.224710e-07
2.760000e+03	2.800000e+03	2.600243e-07	9.807685e-08	8.853925e-08
2.800000e+03	2.840000e+03	2.231783e-07	7.932887e-08	9.125240e-08
2.840000e+03	2.880000e+03	1.919777e-07	6.060205e-08	9.838507e-08
2.880000e+03	2.920000e+03	1.921636e-07	6.899293e-08	4.460120e-08
2.920000e+03	2.960000e+03	1.615811e-07	5.735515e-08	9.373515e-08
2.960000e+03	3.000000e+03	1.423081e-07	3.823265e-08	7.708365e-08
3.000000e+03	3.040000e+03	1.440264e-07	5.221685e-08	4.872782e-08
3.040000e+03	3.080000e+03	1.230670e-07	3.019623e-08	6.497992e-08
3.080000e+03	3.120000e+03	1.043382e-07	2.752880e-08	5.551780e-08
3.120000e+03	3.160000e+03	1.149927e-07	2.890735e-08	3.384780e-08
3.160000e+03	3.200000e+03	1.092914e-07	4.651387e-08	4.814960e-08
3.200000e+03	3.240000e+03	8.996640e-08	3.440460e-08	6.494618e-08
3.240000e+03	3.280000e+03	7.650157e-08	5.684700e-09	4.039618e-08
3.280000e+03	3.320000e+03	7.168678e-08	2.780615e-08	2.691768e-08
3.320000e+03	3.360000e+03	6.918033e-08	1.628350e-09	1.778265e-08
3.360000e+03	3.400000e+03	6.108830e-08	2.892593e-08	1.184347e-08
3.400000e+03	3.440000e+03	6.067165e-08	2.578878e-08	1.305512e-08
3.440000e+03	3.480000e+03	6.313910e-08	3.267417e-08	1.734280e-08
3.480000e+03	3.520000e+03	5.790538e-08	3.114330e-08	0.000000e+00
3.520000e+03	3.560000e+03	4.836927e-08	1.211485e-08	3.670175e-09
3.560000e+03	3.600000e+03	2.883165e-08	2.341150e-09	2.777590e-08
3.600000e+03	3.640000e+03	5.576495e-08	3.939372e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.214625e-08	1.351762e-08	2.770323e-08
3.680000e+03	3.720000e+03	2.621577e-08	4.931357e-09	1.575075e-08
3.720000e+03	3.760000e+03	2.773895e-08	5.970208e-09	1.327640e-08
3.760000e+03	3.800000e+03	2.340497e-08	5.121077e-09	1.855270e-08
3.800000e+03	3.840000e+03	1.423685e-08	0.000000e+00	1.893390e-08
3.840000e+03	3.880000e+03	2.179697e-08	4.484358e-09	1.277013e-08
3.880000e+03	3.920000e+03	2.224956e-08	1.225134e-08	5.439990e-09
3.920000e+03	3.960000e+03	1.905883e-08	7.012605e-09	5.120215e-09
3.960000e+03	4.000000e+03	1.690251e-08	4.961205e-09	1.001486e-08
4.000000e+03	4.040000e+03	1.149918e-08	0.000000e+00	1.662102e-08
4.040000e+03	4.080000e+03	1.348601e-08	3.004460e-09	4.662315e-09
4.080000e+03	4.120000e+03	9.835063e-09	2.643375e-09	2.908712e-09
4.120000e+03	4.160000e+03	7.934240e-09	3.640805e-09	7.349040e-09
4.160000e+03	4.200000e+03	7.936478e-09	1.232085e-09	5.132528e-09
4.200000e+03	4.240000e+03	1.007934e-08	3.217697e-09	1.963500e-09
4.240000e+03	4.280000e+03	9.251850e-09	4.399457e-09	4.298143e-09
4.280000e+03	4.320000e+03	7.747342e-09	1.509525e-09	5.962625e-10
4.320000e+03	4.360000e+03	5.801730e-09	2.133157e-09	3.428890e-09
4.360000e+03	4.400000e+03	5.821245e-09	0.000000e+00	2.819782e-09
4.400000e+03	4.440000e+03	9.710368e-09	5.632508e-09	0.000000e+00
4.440000e+03	4.480000e+03	5.495830e-09	2.204650e-09	1.947850e-09
4.480000e+03	4.520000e+03	4.242818e-09	0.000000e+00	1.120197e-09
4.520000e+03	4.560000e+03	4.039552e-09	1.493925e-09	4.250645e-09
4.560000e+03	4.600000e+03	5.253040e-09	1.634268e-09	1.150630e-09
4.600000e+03	4.640000e+03	4.001375e-09	9.010250e-10	1.833705e-09
4.640000e+03	4.680000e+03	4.350265e-09	2.313371e-09	1.585798e-09
4.680000e+03	4.720000e+03	3.211898e-09	8.787758e-10	0.000000e+00
4.720000e+03	4.760000e+03	3.409838e-09	6.811450e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.666481e-09	1.716383e-10	2.172189e-09
4.800000e+03	4.840000e+03	2.326316e-09	1.255981e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.540790e-09	1.157204e-09	4.947700e-10
4.880000e+03	4.920000e+03	1.939504e-09	5.849388e-10	0.000000e+00
4.920000e+03	4.960000e+03	1.817678e-09	5.428402e-10	5.452400e-11
4.960000e+03	5.000000e+03	1.542287e-09	8.907883e-10	0.000000e+00
5.000000e+03	5.040000e+03	8.831123e-10	3.571452e-10	3.144293e-09
5.040000e+03	5.080000e+03	1.186517e-09	4.577567e-10	6.530147e-10
5.080000e+03	5.120000e+03	2.179446e-09	1.384130e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.373532e-09	3.399538e-09	0.000000e+00
5.160000e+03	5.200000e+03	9.540765e-10	4.140995e-10	7.061880e-10
5.200000e+03	5.240000e+03	8.864815e-10	4.555787e-10	2.626143e-10
5.240000e+03	5.280000e+03	5.441612e-10	1.693808e-10	9.700633e-10
5.280000e+03	5.320000e+03	9.357042e-10	5.596440e-10	3.359350e-10
5.320000e+03	5.360000e+03	6.393520e-10	3.219710e-10	1.146663e-09
5.360000e+03	5.400000e+03	4.494047e-10	1.462565e-10	5.990713e-10
5.400000e+03	5.440000e+03	4.188640e-10	0.000000e+00	1.641335e-09
5.440000e+03	5.480000e+03	9.824448e-10	6.124898e-10	3.190250e-12
5.480000e+03	5.520000e+03	3.132920e-12	0.000000e+00	1.346419e-09
5.520000e+03	5.560000e+03	4.699795e-10	2.162882e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.879267e-10	1.058827e-10	1.898855e-10
5.600000e+03	5.640000e+03	1.783971e-10	5.941611e-10	1.893141e-10
5.640000e+03	5.680000e+03	1.356059e-10	0.000000e+00	3.029833e-10
5.680000e+03	5.720000e+03	4.580210e-10	3.327045e-10	0.000000e+00
5.720000e+03	5.760000e+03	2.107908e-10	1.286703e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.435361e-10	1.043873e-10	2.525578e-10
5.800000e+03	5.840000e+03	2.069409e-10	5.480935e-11	3.884135e-11
5.840000e+03	5.880000e+03	1.897425e-10	8.793527e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.798437e-10	5.729450e-11	1.827108e-10
5.920000e+03	5.960000e+03	4.117542e-10	2.550081e-10	0.000000e+00
5.960000e+03	6.000000e+03	7.529312e-11	1.742332e-11	1.955370e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.223582e-04	0.000000e+00	5.003080e-05
4.000000e+01	8.000000e+01	9.842428e-04	0.000000e+00	4.688138e-04
8.000000e+01	1.200000e+02	6.827540e-04	0.000000e+00	3.410325e-04
1.200000e+02	1.600000e+02	3.270405e-04	0.000000e+00	1.739017e-04
1.600000e+02	2.000000e+02	1.972899e-04	0.000000e+00	1.083603e-04
2.000000e+02	2.400000e+02	1.373161e-04	0.000000e+00	7.544893e-05
2.400000e+02	2.800000e+02	1.026458e-04	0.000000e+00	5.829680e-05
2.800000e+02	3.200000e+02	8.086953e-05	0.000000e+00	4.716227e-05
3.200000e+02	3.600000e+02	6.523870e-05	0.000000e+00	3.905362e-05
3.600000e+02	4.000000e+02	5.384918e-05	0.000000e+00	3.395562e-05
4.000000e+02	4.400000e+02	4.573273e-05	0.000000e+00	2.877957e-05
4.400000e+02	4.800000e+02	3.920850e-05	0.000000e+00	2.527465e-05
4.800000e+02	5.200000e+02	3.384300e-05	0.000000e+00	2.234448e-05
5.200000e+02	5.600000e+02	2.897190e-05	0.000000e+00	2.066747e-05
5.600000e+02	6.000000e+02	2.567133e-05	0.000000e+00	1.758797e-05
6.000000e+02	6.400000e+02	2.259994e-05	0.000000e+00	1.603746e-05
6.400000e+02	6.800000e+02	1.986256e-05	0.000000e+00	1.406274e-05
6.800000e+02	7.200000e+02	1.749127e-05	0.000000e+00	1.334653e-05
7.200000e+02	7.600000e+02	1.544776e-05	0.000000e+00	1.121182e-05
7.600000e+02	8.000000e+02	1.383067e-05	0.000000e+00	1.060798e-05
8.000000e+02	8.400000e+02	1.219332e-05	0.000000e+00	9.849010e-06
8.400000e+02	8.800000e+02	1.095558e-05	0.000000e+00	9.192122e-06
8.800000e+02	9.200000e+02	1.013422e-05	0.000000e+00	7.880258e-06
9.200000e+02	9.600000e+02	8.729453e-06	0.000000e+00	7.164470e-06
9.600000e+02	1.000000e+03	8.010880e-06	0.000000e+00	6.356438e-06
1.000000e+03	1.040000e+03	7.078905e-06	0.000000e+00	5.989680e-06
1.040000e+03	1.080000e+03	6.486282e-06	0.000000e+00	5.228490e-06
1.080000e+03	1.120000e+03	5.902033e-06	0.000000e+00	4.821438e-06
1.120000e+03	1.160000e+03	5.210048e-06	0.000000e+00	4.790545e-06
1.160000e+03	1.200000e+03	4.783300e-06	0.000000e+00	4.300688e-06
1.200000e+03	1.240000e+03	4.186413e-06	0.000000e+00	3.975170e-06
1.240000e+03	1.280000e+03	3.884273e-06	0.000000e+00	3.524292e-06
1.280000e+03	1.320000e+03	3.591580e-06	0.000000e+00	3.142302e-06
1.320000e+03	1.360000e+03	3.165725e-06	0.000000e+00	3.108685e-06
1.360000e+03	1.400000e+03	2.920552e-06	0.000000e+00	2.825018e-06
1.400000e+03	1.440000e+03	2.631670e-06	0.000000e+00	2.516352e-06
1.440000e+03	1.480000e+03	2.459010e-06	0.000000e+00	2.230705e-06
1.480000e+03	1.520000e+03	2.134860e-06	0.000000e+00	2.145130e-06
1.520000e+03	1.560000e+03	2.045753e-06	0.000000e+00	1.876950e-06
1.560000e+03	1.600000e+03	1.829739e-06	0.000000e+00	1.784513e-06
1.600000e+03	1.640000e+03	1.702563e-06	0.000000e+00	1.609087e-06
1.640000e+03	1.680000e+03	1.573821e-06	0.000000e+00	1.477929e-06
1.680000e+03	1.720000e+03	1.395999e-06	0.000000e+00	1.237491e-06
1.720000e+03	1.760000e+03	1.223350e-06	0.000000e+00	1.365972e-06
1.760000e+03	1.800000e+03	1.151619e-06	0.000000e+00	1.183014e-06
1.800000e+03	1.840000e+03	1.130605e-06	0.000000e+00	1.020577e-06
1.840000e+03	1.880000e+03	9.865145e-07	0.000000e+00	9.353280e-07
1.880000e+03	1.920000e+03	9.519615e-07	0.000000e+00	8.627205e-07
1.920000e+03	1.960000e+03	8.530530e-07	0.000000e+00	8.502588e-07
1.960000e+03	2.000000e+03	7.938362e-07	0.000000e+00	7.890763e-07
2.000000e+03	2.040000e+03	6.692827e-07	0.000000e+00	7.152345e-07
2.040000e+03	2.080000e+03	5.998600e-07	0.000000e+00	6.177703e-07
2.080000e+03	2.120000e+03	5.710653e-07	0.000000e+00	5.953820e-07
2.120000e+03	2.160000e+03	5.770642e-07	0.000000e+00	5.125970e-07
2.160000e+03	2.200000e+03	4.578880e-07	0.000000e+00	5.213150e-07
2.200000e+03	2.240000e+03	4.818195e-07	0.000000e+00	4.262040e-07
2.240000e+03	2.280000e+03	3.975618e-07	0.000000e+00	4.368818e-07
2.280000e+03	2.320000e+03	3.556902e-07	0.000000e+00	3.986740e-07
2.320000e+03	2.360000e+03	3.231818e-07	0.000000e+00	3.680457e-07
2.360000e+03	2.400000e+03	2.963900e-07	0.000000e+00	3.482355e-07
2.400000e+03	2.440000e+03	2.818333e-07	0.000000e+00	3.160545e-07
2.440000e+03	2.480000e+03	2.394656e-07	0.000000e+00	2.792554e-07
2.480000e+03	2.520000e+03	2.293475e-07	0.000000e+00	2.824437e-07
2.520000e+03	2.560000e+03	2.266369e-07	0.000000e+00	2.409163e-07
2.560000e+03	2.600000e+03	1.927675e-07	0.000000e+00	2.089395e-07
2.600000e+03	2.640000e+03	1.827512e-07	0.000000e+00	2.260523e-07
2.640000e+03	2.680000e+03	1.570104e-07	0.000000e+00	1.664647e-07
2.680000e+03	2.720000e+03	1.322678e-07	0.000000e+00	1.707644e-07
2.720000e+03	2.760000e+03	1.463126e-07	0.000000e+00	1.227664e-07
2.760000e+03	2.800000e+03	1.316009e-07	0.000000e+00	1.324019e-07
2.800000e+03	2.840000e+03	1.106071e-07	0.000000e+00	1.241626e-07
2.840000e+03	2.880000e+03	9.281093e-08	0.000000e+00	1.152070e-07
2.880000e+03	2.920000e+03	8.987675e-08	0.000000e+00	9.895550e-08
2.920000e+03	2.960000e+03	9.573000e-08	0.000000e+00	8.764493e-08
2.960000e+03	3.000000e+03	6.966705e-08	0.000000e+00	1.074277e-07
3.000000e+03	3.040000e+03	7.064713e-08	0.000000e+00	7.990772e-08
3.040000e+03	3.080000e+03	5.558698e-08	0.000000e+00	9.271625e-08
3.080000e+03	3.120000e+03	6.319943e-08	0.000000e+00	5.338735e-08
3.120000e+03	3.160000e+03	5.196930e-08	0.000000e+00	7.725795e-08
3.160000e+03	3.200000e+03	5.222968e-08	0.000000e+00	5.532427e-08
3.200000e+03	3.240000e+03	3.600433e-08	0.000000e+00	6.754707e-08
3.240000e+03	3.280000e+03	4.149495e-08	0.000000e+00	3.292632e-08
3.280000e+03	3.320000e+03	3.474265e-08	0.000000e+00	4.100250e-08
3.320000e+03	3.360000e+03	-1.097828e-08	0.000000e+00	7.462796e-08
3.360000e+03	3.400000e+03	2.437299e-08	0.000000e+00	3.297986e-08
3.400000e+03	3.440000e+03	2.831295e-08	0.000000e+00	3.028975e-08
3.440000e+03	3.480000e+03	2.219250e-08	0.000000e+00	3.366958e-08
3.480000e+03	3.520000e+03	1.878629e-08	0.000000e+00	2.267786e-08
3.520000e+03	3.560000e+03	2.295128e-08	0.000000e+00	1.686827e-08
3.560000e+03	3.600000e+03	1.700204e-08	0.000000e+00	2.166617e-08
3.600000e+03	3.640000e+03	1.787043e-08	0.000000e+00	1.589343e-08
3.640000e+03	3.680000e+03	2.413626e-08	0.000000e+00	7.578343e-09
3.680000e+03	3.720000e+03	1.823092e-08	0.000000e+00	1.448795e-08
3.720000e+03	3.760000e+03	1.485697e-08	0.000000e+00	1.772215e-08
3.760000e+03	3.800000e+03	7.094278e-09	0.000000e+00	2.112525e-08
3.800000e+03	3.840000e+03	1.297229e-08	0.000000e+00	7.951475e-09
3.840000e+03	3.880000e+03	8.793540e-09	0.000000e+00	1.639441e-08
