# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
XLabel=$y_{j_3}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_3}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet3_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.113329e-02	1.597825e-03	1.893580e-03
-4.400000e+00	-4.200000e+00	2.809251e-02	4.260995e-03	5.021465e-03
-4.200000e+00	-4.000000e+00	3.618047e-02	5.363720e-03	5.649900e-03
-4.000000e+00	-3.800000e+00	4.417857e-02	5.852955e-03	7.505875e-03
-3.800000e+00	-3.600000e+00	5.243510e-02	7.107145e-03	7.497400e-03
-3.600000e+00	-3.400000e+00	6.045260e-02	8.199950e-03	7.724850e-03
-3.400000e+00	-3.200000e+00	6.645230e-02	6.920050e-03	9.057650e-03
-3.200000e+00	-3.000000e+00	7.246000e-02	7.695150e-03	9.631950e-03
-3.000000e+00	-2.800000e+00	7.706570e-02	8.299600e-03	8.623250e-03
-2.800000e+00	-2.600000e+00	8.042405e-02	7.506050e-03	9.147550e-03
-2.600000e+00	-2.400000e+00	8.340400e-02	7.331450e-03	8.231250e-03
-2.400000e+00	-2.200000e+00	8.553185e-02	7.344250e-03	7.286000e-03
-2.200000e+00	-2.000000e+00	8.590250e-02	6.149350e-03	7.501900e-03
-2.000000e+00	-1.800000e+00	8.692615e-02	6.450400e-03	5.856900e-03
-1.800000e+00	-1.600000e+00	8.621960e-02	5.514000e-03	5.301950e-03
-1.600000e+00	-1.400000e+00	8.724290e-02	6.287150e-03	3.489650e-03
-1.400000e+00	-1.200000e+00	8.535930e-02	4.821950e-03	3.286650e-03
-1.200000e+00	-1.000000e+00	8.407610e-02	4.132400e-03	3.634600e-03
-1.000000e+00	-8.000000e-01	8.268020e-02	3.761150e-03	2.914250e-03
-8.000000e-01	-6.000000e-01	8.162060e-02	3.548600e-03	2.380050e-03
-6.000000e-01	-4.000000e-01	8.090685e-02	3.775200e-03	2.643650e-03
-4.000000e-01	-2.000000e-01	8.015925e-02	3.396400e-03	2.149850e-03
-2.000000e-01	0.000000e+00	8.012120e-02	3.472450e-03	1.840650e-03
0.000000e+00	2.000000e-01	7.969995e-02	2.963700e-03	1.918750e-03
2.000000e-01	4.000000e-01	8.083410e-02	3.791800e-03	1.183750e-03
4.000000e-01	6.000000e-01	8.115525e-02	3.332500e-03	1.902050e-03
6.000000e-01	8.000000e-01	8.148380e-02	4.026650e-03	2.955500e-03
8.000000e-01	1.000000e+00	8.311495e-02	4.342900e-03	3.362550e-03
1.000000e+00	1.200000e+00	8.388870e-02	3.911700e-03	3.029950e-03
1.200000e+00	1.400000e+00	8.523105e-02	4.827300e-03	3.612350e-03
1.400000e+00	1.600000e+00	8.709480e-02	6.296450e-03	2.928250e-03
1.600000e+00	1.800000e+00	8.737805e-02	6.312300e-03	4.545000e-03
1.800000e+00	2.000000e+00	8.666890e-02	6.232450e-03	6.241200e-03
2.000000e+00	2.200000e+00	8.694205e-02	6.913700e-03	6.253600e-03
2.200000e+00	2.400000e+00	8.530305e-02	7.251350e-03	7.706100e-03
2.400000e+00	2.600000e+00	8.330325e-02	7.226700e-03	7.927050e-03
2.600000e+00	2.800000e+00	8.093365e-02	7.623800e-03	8.501050e-03
2.800000e+00	3.000000e+00	7.710305e-02	8.271200e-03	8.990050e-03
3.000000e+00	3.200000e+00	7.205250e-02	7.922150e-03	8.746450e-03
3.200000e+00	3.400000e+00	6.757440e-02	8.620300e-03	7.780150e-03
3.400000e+00	3.600000e+00	5.997160e-02	7.362700e-03	7.932700e-03
3.600000e+00	3.800000e+00	5.219960e-02	6.288940e-03	6.229550e-03
3.800000e+00	4.000000e+00	4.418642e-02	5.977755e-03	7.345730e-03
4.000000e+00	4.200000e+00	3.615371e-02	5.195870e-03	5.919505e-03
4.200000e+00	4.400000e+00	2.816382e-02	4.420665e-03	4.690885e-03
4.400000e+00	4.600000e+00	1.099122e-02	1.524450e-03	2.044730e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.038608e-02	1.570260e-03	1.976790e-03
-4.400000e+00	-4.200000e+00	2.607105e-02	4.007205e-03	4.847680e-03
-4.200000e+00	-4.000000e+00	3.308770e-02	4.336500e-03	5.979585e-03
-4.000000e+00	-3.800000e+00	4.040809e-02	5.835500e-03	6.797395e-03
-3.800000e+00	-3.600000e+00	4.669256e-02	6.237835e-03	7.498545e-03
-3.600000e+00	-3.400000e+00	5.244340e-02	6.806310e-03	7.784350e-03
-3.400000e+00	-3.200000e+00	5.680900e-02	7.010490e-03	8.332400e-03
-3.200000e+00	-3.000000e+00	6.001135e-02	7.115200e-03	8.336550e-03
-3.000000e+00	-2.800000e+00	6.252735e-02	7.678600e-03	7.982050e-03
-2.800000e+00	-2.600000e+00	6.299755e-02	7.027350e-03	7.962600e-03
-2.600000e+00	-2.400000e+00	6.277720e-02	6.756700e-03	7.750200e-03
-2.400000e+00	-2.200000e+00	6.166040e-02	6.318200e-03	7.524050e-03
-2.200000e+00	-2.000000e+00	5.982720e-02	5.625000e-03	6.263700e-03
-2.000000e+00	-1.800000e+00	5.772475e-02	5.625100e-03	5.526700e-03
-1.800000e+00	-1.600000e+00	5.512780e-02	5.030200e-03	4.602200e-03
-1.600000e+00	-1.400000e+00	5.187440e-02	4.819735e-03	4.520850e-03
-1.400000e+00	-1.200000e+00	4.904833e-02	3.897760e-03	3.076470e-03
-1.200000e+00	-1.000000e+00	4.614956e-02	3.498935e-03	3.199370e-03
-1.000000e+00	-8.000000e-01	4.349092e-02	2.960965e-03	2.765000e-03
-8.000000e-01	-6.000000e-01	4.125325e-02	2.586250e-03	2.459170e-03
-6.000000e-01	-4.000000e-01	3.973513e-02	2.607355e-03	1.933540e-03
-4.000000e-01	-2.000000e-01	3.845282e-02	2.096375e-03	1.717675e-03
-2.000000e-01	0.000000e+00	3.803373e-02	2.498405e-03	1.518295e-03
0.000000e+00	2.000000e-01	3.781475e-02	2.177710e-03	1.835655e-03
2.000000e-01	4.000000e-01	3.863310e-02	2.592360e-03	1.667950e-03
4.000000e-01	6.000000e-01	3.972243e-02	2.459720e-03	2.050860e-03
6.000000e-01	8.000000e-01	4.141890e-02	2.692530e-03	2.225005e-03
8.000000e-01	1.000000e+00	4.350508e-02	2.984430e-03	2.634910e-03
1.000000e+00	1.200000e+00	4.628507e-02	3.445475e-03	3.034220e-03
1.200000e+00	1.400000e+00	4.905284e-02	4.051685e-03	3.653665e-03
1.400000e+00	1.600000e+00	5.208100e-02	4.812280e-03	4.194250e-03
1.600000e+00	1.800000e+00	5.513680e-02	5.253170e-03	4.414500e-03
1.800000e+00	2.000000e+00	5.767915e-02	5.664100e-03	5.486000e-03
2.000000e+00	2.200000e+00	5.986495e-02	5.711750e-03	6.585850e-03
2.200000e+00	2.400000e+00	6.210550e-02	6.790350e-03	6.644350e-03
2.400000e+00	2.600000e+00	6.274060e-02	6.558600e-03	7.956900e-03
2.600000e+00	2.800000e+00	6.297970e-02	6.775800e-03	8.220950e-03
2.800000e+00	3.000000e+00	6.214845e-02	7.210450e-03	8.318750e-03
3.000000e+00	3.200000e+00	6.003085e-02	7.257450e-03	8.400100e-03
3.200000e+00	3.400000e+00	5.704940e-02	7.161445e-03	8.237300e-03
3.400000e+00	3.600000e+00	5.223780e-02	6.582710e-03	8.162350e-03
3.600000e+00	3.800000e+00	4.658381e-02	6.246390e-03	7.326990e-03
3.800000e+00	4.000000e+00	4.045948e-02	5.778615e-03	6.423790e-03
4.000000e+00	4.200000e+00	3.320029e-02	4.925900e-03	5.715970e-03
4.200000e+00	4.400000e+00	2.597737e-02	3.969760e-03	4.953090e-03
4.400000e+00	4.600000e+00	1.034196e-02	1.388600e-03	2.181590e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	9.537940e-03	0.000000e+00	3.811610e-03
-4.400000e+00	-4.200000e+00	2.437302e-02	0.000000e+00	8.885815e-03
-4.200000e+00	-4.000000e+00	3.145660e-02	0.000000e+00	1.150914e-02
-4.000000e+00	-3.800000e+00	3.891192e-02	0.000000e+00	1.367463e-02
-3.800000e+00	-3.600000e+00	4.689581e-02	0.000000e+00	1.426904e-02
-3.600000e+00	-3.400000e+00	5.346285e-02	0.000000e+00	1.619455e-02
-3.400000e+00	-3.200000e+00	6.010865e-02	0.000000e+00	1.650415e-02
-3.200000e+00	-3.000000e+00	6.536670e-02	0.000000e+00	1.727160e-02
-3.000000e+00	-2.800000e+00	7.048665e-02	0.000000e+00	1.706620e-02
-2.800000e+00	-2.600000e+00	7.477015e-02	0.000000e+00	1.631995e-02
-2.600000e+00	-2.400000e+00	7.762130e-02	0.000000e+00	1.674965e-02
-2.400000e+00	-2.200000e+00	8.033965e-02	0.000000e+00	1.512955e-02
-2.200000e+00	-2.000000e+00	8.158730e-02	0.000000e+00	1.438765e-02
-2.000000e+00	-1.800000e+00	8.242395e-02	0.000000e+00	1.333785e-02
-1.800000e+00	-1.600000e+00	8.292785e-02	0.000000e+00	1.216085e-02
-1.600000e+00	-1.400000e+00	8.301520e-02	0.000000e+00	1.086430e-02
-1.400000e+00	-1.200000e+00	8.226220e-02	0.000000e+00	1.011285e-02
-1.200000e+00	-1.000000e+00	8.214315e-02	0.000000e+00	8.845750e-03
-1.000000e+00	-8.000000e-01	8.141580e-02	0.000000e+00	7.817050e-03
-8.000000e-01	-6.000000e-01	8.074720e-02	0.000000e+00	5.694800e-03
-6.000000e-01	-4.000000e-01	7.987875e-02	0.000000e+00	6.778450e-03
-4.000000e-01	-2.000000e-01	8.007765e-02	0.000000e+00	6.094100e-03
-2.000000e-01	0.000000e+00	7.929130e-02	0.000000e+00	6.385500e-03
0.000000e+00	2.000000e-01	7.952495e-02	0.000000e+00	5.719600e-03
2.000000e-01	4.000000e-01	7.967270e-02	0.000000e+00	6.440550e-03
4.000000e-01	6.000000e-01	8.010285e-02	0.000000e+00	6.413000e-03
6.000000e-01	8.000000e-01	8.032970e-02	0.000000e+00	7.857600e-03
8.000000e-01	1.000000e+00	8.168780e-02	0.000000e+00	7.829300e-03
1.000000e+00	1.200000e+00	8.203665e-02	0.000000e+00	8.916850e-03
1.200000e+00	1.400000e+00	8.280285e-02	0.000000e+00	9.555500e-03
1.400000e+00	1.600000e+00	8.324980e-02	0.000000e+00	1.028465e-02
1.600000e+00	1.800000e+00	8.297640e-02	0.000000e+00	1.220470e-02
1.800000e+00	2.000000e+00	8.295775e-02	0.000000e+00	1.271225e-02
2.000000e+00	2.200000e+00	8.151450e-02	0.000000e+00	1.450285e-02
2.200000e+00	2.400000e+00	8.036900e-02	0.000000e+00	1.497280e-02
2.400000e+00	2.600000e+00	7.763685e-02	0.000000e+00	1.610100e-02
2.600000e+00	2.800000e+00	7.465730e-02	0.000000e+00	1.651670e-02
2.800000e+00	3.000000e+00	7.074560e-02	0.000000e+00	1.696265e-02
3.000000e+00	3.200000e+00	6.580335e-02	0.000000e+00	1.686860e-02
3.200000e+00	3.400000e+00	6.025455e-02	0.000000e+00	1.647555e-02
3.400000e+00	3.600000e+00	5.361605e-02	0.000000e+00	1.534540e-02
3.600000e+00	3.800000e+00	4.651424e-02	0.000000e+00	1.471252e-02
3.800000e+00	4.000000e+00	3.915570e-02	0.000000e+00	1.321684e-02
4.000000e+00	4.200000e+00	3.160058e-02	0.000000e+00	1.126955e-02
4.200000e+00	4.400000e+00	2.421233e-02	0.000000e+00	9.234570e-03
4.400000e+00	4.600000e+00	9.455080e-03	0.000000e+00	3.770375e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.266926e-02	3.726315e-03	0.000000e+00
-4.400000e+00	-4.200000e+00	3.146306e-02	8.950715e-03	0.000000e+00
-4.200000e+00	-4.000000e+00	3.981427e-02	1.097231e-02	0.000000e+00
-4.000000e+00	-3.800000e+00	4.784181e-02	1.263568e-02	0.000000e+00
-3.800000e+00	-3.600000e+00	5.511860e-02	1.393658e-02	0.000000e+00
-3.600000e+00	-3.400000e+00	6.141175e-02	1.504925e-02	0.000000e+00
-3.400000e+00	-3.200000e+00	6.626570e-02	1.585795e-02	0.000000e+00
-3.200000e+00	-3.000000e+00	6.996600e-02	1.639995e-02	0.000000e+00
-3.000000e+00	-2.800000e+00	7.136125e-02	1.574495e-02	0.000000e+00
-2.800000e+00	-2.600000e+00	7.205390e-02	1.508860e-02	0.000000e+00
-2.600000e+00	-2.400000e+00	7.136155e-02	1.458560e-02	0.000000e+00
-2.400000e+00	-2.200000e+00	6.972935e-02	1.358105e-02	0.000000e+00
-2.200000e+00	-2.000000e+00	6.727705e-02	1.266100e-02	0.000000e+00
-2.000000e+00	-1.800000e+00	6.414395e-02	1.182715e-02	0.000000e+00
-1.800000e+00	-1.600000e+00	6.080755e-02	1.005265e-02	0.000000e+00
-1.600000e+00	-1.400000e+00	5.714240e-02	8.906845e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	5.366150e-02	8.050655e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	5.030270e-02	6.990120e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	4.726447e-02	6.202905e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	4.483794e-02	5.543730e-03	0.000000e+00
-6.000000e-01	-4.000000e-01	4.266563e-02	4.981920e-03	0.000000e+00
-4.000000e-01	-2.000000e-01	4.115779e-02	4.107895e-03	0.000000e+00
-2.000000e-01	0.000000e+00	4.073049e-02	4.676060e-03	0.000000e+00
0.000000e+00	2.000000e-01	4.039203e-02	4.068430e-03	0.000000e+00
2.000000e-01	4.000000e-01	4.128482e-02	4.552275e-03	0.000000e+00
4.000000e-01	6.000000e-01	4.240901e-02	4.519960e-03	0.000000e+00
6.000000e-01	8.000000e-01	4.456718e-02	5.265720e-03	0.000000e+00
8.000000e-01	1.000000e+00	4.710487e-02	6.026875e-03	0.000000e+00
1.000000e+00	1.200000e+00	5.003265e-02	6.737005e-03	0.000000e+00
1.200000e+00	1.400000e+00	5.375760e-02	8.031350e-03	0.000000e+00
1.400000e+00	1.600000e+00	5.726590e-02	8.977765e-03	0.000000e+00
1.600000e+00	1.800000e+00	6.059730e-02	1.012735e-02	0.000000e+00
1.800000e+00	2.000000e+00	6.421375e-02	1.125535e-02	0.000000e+00
2.000000e+00	2.200000e+00	6.716815e-02	1.245590e-02	0.000000e+00
2.200000e+00	2.400000e+00	6.970360e-02	1.367825e-02	0.000000e+00
2.400000e+00	2.600000e+00	7.126720e-02	1.439125e-02	0.000000e+00
2.600000e+00	2.800000e+00	7.177435e-02	1.510315e-02	0.000000e+00
2.800000e+00	3.000000e+00	7.147745e-02	1.570780e-02	0.000000e+00
3.000000e+00	3.200000e+00	6.953680e-02	1.594025e-02	0.000000e+00
3.200000e+00	3.400000e+00	6.615645e-02	1.566725e-02	0.000000e+00
3.400000e+00	3.600000e+00	6.140445e-02	1.523490e-02	0.000000e+00
3.600000e+00	3.800000e+00	5.523665e-02	1.419832e-02	0.000000e+00
3.800000e+00	4.000000e+00	4.794319e-02	1.276540e-02	0.000000e+00
4.000000e+00	4.200000e+00	3.973964e-02	1.088511e-02	0.000000e+00
4.200000e+00	4.400000e+00	3.147493e-02	8.934400e-03	0.000000e+00
4.400000e+00	4.600000e+00	1.267106e-02	3.761325e-03	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

