# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j2j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+01	5.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.400000e+01	3.842063e-10	3.842063e-10	0.000000e+00
6.400000e+01	6.800000e+01	0.000000e+00	0.000000e+00	1.253053e-10
6.800000e+01	7.200000e+01	1.667814e-09	6.150540e-10	9.360335e-10
7.200000e+01	7.600000e+01	4.579068e-09	0.000000e+00	4.219435e-09
7.600000e+01	8.000000e+01	2.270252e-08	5.088535e-09	2.054487e-09
8.000000e+01	8.400000e+01	5.002840e-08	0.000000e+00	2.292095e-08
8.400000e+01	8.800000e+01	8.612340e-08	2.173583e-08	0.000000e+00
8.800000e+01	9.200000e+01	1.375430e-07	0.000000e+00	4.513367e-08
9.200000e+01	9.600000e+01	3.292775e-07	9.796687e-08	1.031400e-08
9.600000e+01	1.000000e+02	3.821518e-07	1.506370e-07	5.511500e-09
1.000000e+02	1.040000e+02	5.561230e-07	0.000000e+00	2.617675e-07
1.040000e+02	1.080000e+02	9.965162e-07	1.316475e-08	7.210900e-08
1.080000e+02	1.120000e+02	1.698135e-06	0.000000e+00	2.965138e-07
1.120000e+02	1.160000e+02	2.805527e-06	0.000000e+00	3.650925e-07
1.160000e+02	1.200000e+02	4.482920e-06	3.285725e-07	0.000000e+00
1.200000e+02	1.240000e+02	6.671502e-06	1.795025e-07	4.302075e-07
1.240000e+02	1.280000e+02	9.382560e-06	3.154875e-07	5.337675e-07
1.280000e+02	1.320000e+02	1.282245e-05	0.000000e+00	1.471315e-06
1.320000e+02	1.360000e+02	1.680529e-05	3.861600e-07	1.185855e-06
1.360000e+02	1.400000e+02	2.208011e-05	9.483850e-07	2.670410e-06
1.400000e+02	1.440000e+02	2.817230e-05	0.000000e+00	3.104750e-06
1.440000e+02	1.480000e+02	3.525255e-05	2.353950e-06	5.398225e-06
1.480000e+02	1.520000e+02	4.330078e-05	2.812600e-06	2.870625e-06
1.520000e+02	1.560000e+02	5.122670e-05	4.046725e-06	3.467525e-06
1.560000e+02	1.600000e+02	5.659667e-05	4.474150e-06	7.360200e-06
1.600000e+02	1.640000e+02	6.565457e-05	6.198750e-07	1.106000e-05
1.640000e+02	1.680000e+02	7.971473e-05	1.062763e-05	1.124130e-05
1.680000e+02	1.720000e+02	1.006676e-04	2.113925e-05	2.968850e-06
1.720000e+02	1.760000e+02	1.018978e-04	1.431685e-05	7.638225e-06
1.760000e+02	1.800000e+02	1.113118e-04	1.087413e-05	9.761675e-06
1.800000e+02	1.840000e+02	1.185469e-04	5.753075e-06	1.453213e-05
1.840000e+02	1.880000e+02	1.329701e-04	2.514158e-05	1.626095e-05
1.880000e+02	1.920000e+02	1.420785e-04	9.099425e-06	1.858635e-05
1.920000e+02	1.960000e+02	1.528071e-04	1.186935e-05	2.641653e-05
1.960000e+02	2.000000e+02	1.664696e-04	2.324210e-05	2.101827e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+01	5.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.800000e+01	0.000000e+00	0.000000e+00	8.180618e-12
6.800000e+01	7.200000e+01	1.927775e-10	1.915289e-10	2.825545e-11
7.200000e+01	7.600000e+01	1.638874e-09	8.947385e-10	0.000000e+00
7.600000e+01	8.000000e+01	3.985105e-09	2.388853e-09	0.000000e+00
8.000000e+01	8.400000e+01	4.803043e-09	1.205785e-09	1.375584e-08
8.400000e+01	8.800000e+01	1.237785e-08	5.444192e-09	1.391220e-08
8.800000e+01	9.200000e+01	2.111771e-08	2.535620e-09	0.000000e+00
9.200000e+01	9.600000e+01	3.722943e-08	0.000000e+00	4.256350e-09
9.600000e+01	1.000000e+02	6.346377e-08	1.951195e-08	0.000000e+00
1.000000e+02	1.040000e+02	1.099858e-07	4.273805e-08	0.000000e+00
1.040000e+02	1.080000e+02	1.433322e-07	1.952542e-08	4.976910e-08
1.080000e+02	1.120000e+02	2.101685e-07	4.192783e-08	0.000000e+00
1.120000e+02	1.160000e+02	3.161415e-07	5.367150e-08	5.818750e-08
1.160000e+02	1.200000e+02	4.052780e-07	5.068200e-08	9.063400e-08
1.200000e+02	1.240000e+02	7.736820e-07	2.650810e-07	0.000000e+00
1.240000e+02	1.280000e+02	7.962970e-07	1.466715e-07	1.568617e-07
1.280000e+02	1.320000e+02	9.513515e-07	1.670612e-07	1.998197e-07
1.320000e+02	1.360000e+02	1.560869e-06	4.393220e-07	1.366382e-07
1.360000e+02	1.400000e+02	1.708130e-06	2.988298e-07	5.315050e-07
1.400000e+02	1.440000e+02	2.266334e-06	6.005595e-07	1.215118e-07
1.440000e+02	1.480000e+02	2.754460e-06	5.283642e-07	4.143525e-07
1.480000e+02	1.520000e+02	2.272351e-06	0.000000e+00	1.601489e-06
1.520000e+02	1.560000e+02	3.827510e-06	5.834675e-07	6.262825e-07
1.560000e+02	1.600000e+02	4.405970e-06	7.003750e-07	9.207150e-07
1.600000e+02	1.640000e+02	4.862310e-06	3.872675e-07	1.972580e-06
1.640000e+02	1.680000e+02	5.656720e-06	3.768175e-07	1.554380e-06
1.680000e+02	1.720000e+02	6.366410e-06	1.840625e-07	1.728710e-06
1.720000e+02	1.760000e+02	7.606905e-06	2.735825e-06	1.936522e-06
1.760000e+02	1.800000e+02	8.484377e-06	5.180100e-07	1.396970e-06
1.800000e+02	1.840000e+02	1.015467e-05	2.016440e-06	1.079903e-06
1.840000e+02	1.880000e+02	1.019521e-05	1.098408e-06	2.115438e-06
1.880000e+02	1.920000e+02	1.159426e-05	1.714710e-06	8.752463e-06
1.920000e+02	1.960000e+02	1.286122e-05	2.097807e-06	2.025597e-06
1.960000e+02	2.000000e+02	1.350184e-05	2.398563e-06	2.322970e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+01	5.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.800000e+01	5.517270e-10	3.908440e-10	0.000000e+00
6.800000e+01	7.200000e+01	4.304315e-10	0.000000e+00	7.852438e-10
7.200000e+01	7.600000e+01	3.069820e-09	0.000000e+00	5.215980e-09
7.600000e+01	8.000000e+01	2.316713e-08	5.489200e-08	0.000000e+00
8.000000e+01	8.400000e+01	6.807773e-08	1.318723e-08	0.000000e+00
8.400000e+01	8.800000e+01	8.712315e-08	1.038570e-08	0.000000e+00
8.800000e+01	9.200000e+01	1.645831e-07	2.108832e-08	1.902160e-08
9.200000e+01	9.600000e+01	3.268235e-07	1.230662e-07	1.331580e-07
9.600000e+01	1.000000e+02	4.073917e-07	8.087150e-08	0.000000e+00
1.000000e+02	1.040000e+02	5.557697e-07	0.000000e+00	6.257450e-08
1.040000e+02	1.080000e+02	1.118932e-06	2.718477e-07	0.000000e+00
1.080000e+02	1.120000e+02	2.038638e-06	2.864992e-07	0.000000e+00
1.120000e+02	1.160000e+02	2.813652e-06	1.135750e-07	0.000000e+00
1.160000e+02	1.200000e+02	4.463038e-06	2.214150e-07	1.900500e-07
1.200000e+02	1.240000e+02	6.666310e-06	0.000000e+00	8.301100e-07
1.240000e+02	1.280000e+02	9.706457e-06	4.747950e-07	0.000000e+00
1.280000e+02	1.320000e+02	1.240625e-05	0.000000e+00	2.900665e-06
1.320000e+02	1.360000e+02	1.688830e-05	2.821125e-07	2.109598e-06
1.360000e+02	1.400000e+02	2.191723e-05	0.000000e+00	2.373498e-06
1.400000e+02	1.440000e+02	2.766680e-05	0.000000e+00	5.814550e-06
1.440000e+02	1.480000e+02	3.363277e-05	0.000000e+00	4.833525e-06
1.480000e+02	1.520000e+02	4.010037e-05	0.000000e+00	7.607900e-06
1.520000e+02	1.560000e+02	4.864392e-05	0.000000e+00	7.201700e-06
1.560000e+02	1.600000e+02	5.686455e-05	0.000000e+00	1.085227e-05
1.600000e+02	1.640000e+02	6.530507e-05	0.000000e+00	1.187708e-05
1.640000e+02	1.680000e+02	7.232983e-05	0.000000e+00	1.362490e-05
1.680000e+02	1.720000e+02	8.238160e-05	0.000000e+00	1.592403e-05
1.720000e+02	1.760000e+02	9.098520e-05	0.000000e+00	2.193292e-05
1.760000e+02	1.800000e+02	1.003216e-04	0.000000e+00	2.444010e-05
1.800000e+02	1.840000e+02	1.093024e-04	0.000000e+00	2.830142e-05
1.840000e+02	1.880000e+02	1.195094e-04	0.000000e+00	2.620887e-05
1.880000e+02	1.920000e+02	1.269986e-04	0.000000e+00	3.479723e-05
1.920000e+02	1.960000e+02	1.376428e-04	0.000000e+00	3.558963e-05
1.960000e+02	2.000000e+02	1.458785e-04	0.000000e+00	3.823842e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+01	5.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.800000e+01	0.000000e+00	0.000000e+00	3.918872e-10
6.800000e+01	7.200000e+01	2.751977e-10	0.000000e+00	2.823738e-10
7.200000e+01	7.600000e+01	-6.233633e-10	0.000000e+00	1.186906e-09
7.600000e+01	8.000000e+01	3.138315e-09	4.150767e-09	0.000000e+00
8.000000e+01	8.400000e+01	5.872438e-09	2.339420e-09	0.000000e+00
8.400000e+01	8.800000e+01	1.006230e-08	2.709040e-09	0.000000e+00
8.800000e+01	9.200000e+01	1.929201e-08	1.180225e-09	2.477331e-08
9.200000e+01	9.600000e+01	3.787423e-08	0.000000e+00	6.583700e-09
9.600000e+01	1.000000e+02	8.723715e-08	5.191060e-08	0.000000e+00
1.000000e+02	1.040000e+02	1.069686e-07	2.961805e-08	1.362573e-08
1.040000e+02	1.080000e+02	1.961230e-07	7.496628e-08	0.000000e+00
1.080000e+02	1.120000e+02	2.306516e-07	4.103795e-08	0.000000e+00
1.120000e+02	1.160000e+02	3.594092e-07	1.366388e-07	0.000000e+00
1.160000e+02	1.200000e+02	4.836312e-07	1.478610e-07	0.000000e+00
1.200000e+02	1.240000e+02	7.091555e-07	1.955637e-07	0.000000e+00
1.240000e+02	1.280000e+02	1.385594e-06	8.046932e-07	0.000000e+00
1.280000e+02	1.320000e+02	1.220183e-06	3.816787e-07	0.000000e+00
1.320000e+02	1.360000e+02	1.490282e-06	2.996015e-07	0.000000e+00
1.360000e+02	1.400000e+02	2.043686e-06	6.285600e-07	0.000000e+00
1.400000e+02	1.440000e+02	2.518543e-06	6.797190e-07	0.000000e+00
1.440000e+02	1.480000e+02	3.100075e-06	9.100040e-07	0.000000e+00
1.480000e+02	1.520000e+02	3.762368e-06	7.897375e-07	0.000000e+00
1.520000e+02	1.560000e+02	4.719092e-06	1.610495e-06	0.000000e+00
1.560000e+02	1.600000e+02	5.413720e-06	1.738768e-06	0.000000e+00
1.600000e+02	1.640000e+02	5.983815e-06	1.901130e-06	0.000000e+00
1.640000e+02	1.680000e+02	7.256982e-06	1.898357e-06	0.000000e+00
1.680000e+02	1.720000e+02	7.779473e-06	1.988388e-06	0.000000e+00
1.720000e+02	1.760000e+02	8.714423e-06	2.163583e-06	0.000000e+00
1.760000e+02	1.800000e+02	9.601475e-06	2.186777e-06	0.000000e+00
1.800000e+02	1.840000e+02	1.128729e-05	3.398740e-06	0.000000e+00
1.840000e+02	1.880000e+02	1.196276e-05	3.239820e-06	0.000000e+00
1.880000e+02	1.920000e+02	1.307239e-05	3.476665e-06	0.000000e+00
1.920000e+02	1.960000e+02	1.467530e-05	4.160553e-06	0.000000e+00
1.960000e+02	2.000000e+02	1.610067e-05	4.563628e-06	0.000000e+00
# END HISTO1D

