# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.120000e+03	3.160000e+03	1.243583e-06	0.000000e+00	3.468055e-07
3.160000e+03	3.200000e+03	1.080518e-06	0.000000e+00	4.088923e-07
3.200000e+03	3.240000e+03	1.068391e-06	0.000000e+00	1.491415e-07
3.240000e+03	3.280000e+03	9.144702e-07	0.000000e+00	2.735028e-07
3.280000e+03	3.320000e+03	1.344760e-06	6.709723e-07	0.000000e+00
3.320000e+03	3.360000e+03	8.832310e-07	9.276500e-09	2.098065e-07
3.360000e+03	3.400000e+03	6.838165e-07	2.003085e-07	1.318957e-07
3.400000e+03	3.440000e+03	6.965500e-07	0.000000e+00	3.788108e-07
3.440000e+03	3.480000e+03	6.646918e-07	0.000000e+00	5.353475e-08
3.480000e+03	3.520000e+03	6.486373e-07	0.000000e+00	2.135410e-07
3.520000e+03	3.560000e+03	6.147400e-07	0.000000e+00	1.864043e-07
3.560000e+03	3.600000e+03	5.110030e-07	2.294975e-08	2.341605e-07
3.600000e+03	3.640000e+03	5.081917e-07	1.384390e-07	4.089750e-09
3.640000e+03	3.680000e+03	4.810770e-07	4.564350e-08	1.441635e-07
3.680000e+03	3.720000e+03	3.675055e-07	0.000000e+00	2.694685e-07
3.720000e+03	3.760000e+03	3.743698e-07	4.517400e-08	5.999850e-08
3.760000e+03	3.800000e+03	3.064210e-07	0.000000e+00	2.219350e-07
3.800000e+03	3.840000e+03	3.343493e-07	1.678387e-07	7.951475e-08
3.840000e+03	3.880000e+03	2.495708e-07	0.000000e+00	1.280487e-07
3.880000e+03	3.920000e+03	2.172038e-07	0.000000e+00	2.279050e-08
3.920000e+03	3.960000e+03	2.050738e-07	0.000000e+00	1.034517e-07
3.960000e+03	4.000000e+03	2.267889e-07	0.000000e+00	6.239805e-08
4.000000e+03	4.040000e+03	1.968535e-07	0.000000e+00	3.765300e-08
4.040000e+03	4.080000e+03	1.943872e-07	0.000000e+00	8.329175e-08
4.080000e+03	4.120000e+03	1.501079e-07	4.236308e-08	7.233298e-08
4.120000e+03	4.160000e+03	1.905383e-07	2.694552e-08	1.314925e-09
4.160000e+03	4.200000e+03	1.129433e-07	4.895900e-09	5.417860e-08
4.200000e+03	4.240000e+03	1.159513e-07	0.000000e+00	1.184973e-07
4.240000e+03	4.280000e+03	1.152464e-07	0.000000e+00	6.239980e-08
4.280000e+03	4.320000e+03	1.059337e-07	0.000000e+00	5.281835e-08
4.320000e+03	4.360000e+03	1.111118e-07	6.213725e-08	0.000000e+00
4.360000e+03	4.400000e+03	9.328785e-08	4.774063e-08	4.299032e-08
4.400000e+03	4.440000e+03	7.506032e-08	2.200300e-09	6.379395e-08
4.440000e+03	4.480000e+03	6.739408e-08	5.607695e-08	2.732477e-08
4.480000e+03	4.520000e+03	7.492080e-08	3.498475e-09	5.735565e-08
4.520000e+03	4.560000e+03	3.858020e-08	0.000000e+00	4.255395e-08
4.560000e+03	4.600000e+03	4.649723e-08	0.000000e+00	2.610265e-08
4.600000e+03	4.640000e+03	4.556453e-08	1.524600e-09	2.256430e-08
4.640000e+03	4.680000e+03	4.401975e-08	8.714975e-09	1.537335e-08
4.680000e+03	4.720000e+03	5.173852e-08	0.000000e+00	1.834817e-08
4.720000e+03	4.760000e+03	4.395805e-07	3.978459e-07	0.000000e+00
4.760000e+03	4.800000e+03	3.224068e-08	0.000000e+00	2.210040e-08
4.800000e+03	4.840000e+03	2.518202e-08	1.296652e-07	0.000000e+00
4.840000e+03	4.880000e+03	3.824088e-08	3.905450e-09	1.433533e-08
4.880000e+03	4.920000e+03	2.801968e-08	0.000000e+00	9.894600e-09
4.920000e+03	4.960000e+03	2.267322e-08	0.000000e+00	1.157211e-08
4.960000e+03	5.000000e+03	2.262635e-08	4.458900e-10	1.590572e-08
5.000000e+03	5.040000e+03	1.918306e-08	0.000000e+00	4.779760e-09
5.040000e+03	5.080000e+03	2.250372e-08	0.000000e+00	9.175830e-09
5.080000e+03	5.120000e+03	1.371331e-08	1.562899e-08	4.070130e-09
5.120000e+03	5.160000e+03	1.594834e-08	3.610007e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.500904e-08	4.467400e-10	4.330657e-09
5.200000e+03	5.240000e+03	1.791436e-08	8.532698e-09	2.272827e-09
5.240000e+03	5.280000e+03	9.615830e-09	0.000000e+00	7.158280e-09
5.280000e+03	5.320000e+03	9.964865e-09	0.000000e+00	1.679345e-09
5.320000e+03	5.360000e+03	8.991765e-09	0.000000e+00	4.147410e-09
5.360000e+03	5.400000e+03	5.418727e-09	0.000000e+00	6.651048e-09
5.400000e+03	5.440000e+03	8.607597e-09	6.924927e-09	0.000000e+00
5.440000e+03	5.480000e+03	7.764663e-09	0.000000e+00	5.762807e-09
5.480000e+03	5.520000e+03	5.533900e-09	0.000000e+00	5.284582e-09
5.520000e+03	5.560000e+03	6.232857e-09	5.413378e-09	9.236850e-10
5.560000e+03	5.600000e+03	3.915842e-09	0.000000e+00	4.901545e-09
5.600000e+03	5.640000e+03	6.225760e-09	2.471066e-08	4.537850e-10
5.640000e+03	5.680000e+03	6.205745e-09	4.540222e-09	4.508495e-09
5.680000e+03	5.720000e+03	3.926730e-09	0.000000e+00	9.791175e-10
5.720000e+03	5.760000e+03	3.386152e-09	0.000000e+00	2.704087e-09
5.760000e+03	5.800000e+03	4.812182e-09	3.899254e-09	0.000000e+00
5.800000e+03	5.840000e+03	3.927398e-09	2.643450e-09	2.096450e-10
5.840000e+03	5.880000e+03	2.543625e-09	0.000000e+00	2.992600e-09
5.880000e+03	5.920000e+03	1.908665e-09	0.000000e+00	3.945057e-09
5.920000e+03	5.960000e+03	3.495870e-09	0.000000e+00	9.632725e-10
5.960000e+03	6.000000e+03	3.268495e-09	6.585450e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.604205e-04	0.000000e+00	1.937050e-05
4.000000e+01	8.000000e+01	5.110102e-03	4.366700e-04	5.337600e-04
8.000000e+01	1.200000e+02	4.800605e-03	4.439750e-04	4.746050e-04
1.200000e+02	1.600000e+02	2.261526e-03	2.616343e-04	3.087962e-04
1.600000e+02	2.000000e+02	1.397336e-03	1.516330e-04	2.406492e-04
2.000000e+02	2.400000e+02	1.001480e-03	1.170588e-04	1.410580e-04
2.400000e+02	2.800000e+02	7.903965e-04	9.906250e-05	9.860925e-05
2.800000e+02	3.200000e+02	6.464717e-04	7.717575e-05	8.458550e-05
3.200000e+02	3.600000e+02	5.484050e-04	5.153225e-05	7.935600e-05
3.600000e+02	4.000000e+02	4.805200e-04	5.504150e-05	6.798475e-05
4.000000e+02	4.400000e+02	4.229600e-04	4.787500e-05	5.928375e-05
4.400000e+02	4.800000e+02	3.816600e-04	4.961425e-05	3.933200e-05
4.800000e+02	5.200000e+02	3.375270e-04	4.082200e-05	4.581400e-05
5.200000e+02	5.600000e+02	3.020615e-04	3.205400e-05	4.569750e-05
5.600000e+02	6.000000e+02	2.750733e-04	3.620292e-05	3.762725e-05
6.000000e+02	6.400000e+02	2.502000e-04	2.897160e-05	3.272300e-05
6.400000e+02	6.800000e+02	2.280546e-04	3.101942e-05	2.878210e-05
6.800000e+02	7.200000e+02	2.055795e-04	2.747583e-05	3.042415e-05
7.200000e+02	7.600000e+02	1.857751e-04	2.535510e-05	3.057623e-05
7.600000e+02	8.000000e+02	1.697763e-04	2.322985e-05	2.439733e-05
8.000000e+02	8.400000e+02	1.533654e-04	2.049753e-05	1.535818e-05
8.400000e+02	8.800000e+02	1.390766e-04	1.621845e-05	2.504810e-05
8.800000e+02	9.200000e+02	1.292151e-04	1.492647e-05	1.666118e-05
9.200000e+02	9.600000e+02	1.185763e-04	1.582498e-05	1.829637e-05
9.600000e+02	1.000000e+03	1.079897e-04	1.468873e-05	1.915327e-05
1.000000e+03	1.040000e+03	1.007984e-04	1.492970e-05	1.607460e-05
1.040000e+03	1.080000e+03	9.243445e-05	1.336937e-05	1.503862e-05
1.080000e+03	1.120000e+03	8.360140e-05	1.226765e-05	1.640295e-05
1.120000e+03	1.160000e+03	7.669317e-05	1.022390e-05	1.381790e-05
1.160000e+03	1.200000e+03	7.041915e-05	1.010070e-05	1.364365e-05
1.200000e+03	1.240000e+03	6.440525e-05	8.990075e-06	1.150613e-05
1.240000e+03	1.280000e+03	6.078100e-05	8.869250e-06	9.227750e-06
1.280000e+03	1.320000e+03	5.520620e-05	8.462250e-06	8.531275e-06
1.320000e+03	1.360000e+03	5.116435e-05	7.067375e-06	8.567700e-06
1.360000e+03	1.400000e+03	4.526347e-05	5.886500e-06	9.962050e-06
1.400000e+03	1.440000e+03	4.252033e-05	5.879500e-06	8.377300e-06
1.440000e+03	1.480000e+03	4.044092e-05	7.378900e-06	7.533125e-06
1.480000e+03	1.520000e+03	3.640822e-05	5.274025e-06	7.108575e-06
1.520000e+03	1.560000e+03	3.383105e-05	5.440750e-06	8.826850e-06
1.560000e+03	1.600000e+03	3.230363e-05	5.453175e-06	5.775725e-06
1.600000e+03	1.640000e+03	2.910390e-05	3.201500e-06	5.633150e-06
1.640000e+03	1.680000e+03	2.745085e-05	5.214840e-06	4.617350e-06
1.680000e+03	1.720000e+03	2.483836e-05	4.554510e-06	5.822535e-06
1.720000e+03	1.760000e+03	2.086491e-05	1.503762e-06	7.239865e-06
1.760000e+03	1.800000e+03	2.117625e-05	3.100165e-06	4.681897e-06
1.800000e+03	1.840000e+03	1.910598e-05	2.234305e-06	4.119758e-06
1.840000e+03	1.880000e+03	1.896466e-05	3.721300e-06	3.655882e-06
1.880000e+03	1.920000e+03	1.770461e-05	3.834153e-06	2.078740e-06
1.920000e+03	1.960000e+03	1.525567e-05	0.000000e+00	3.540407e-06
1.960000e+03	2.000000e+03	1.389832e-05	2.344555e-06	2.784185e-06
2.000000e+03	2.040000e+03	1.304967e-05	2.273150e-06	3.123898e-06
2.040000e+03	2.080000e+03	1.193157e-05	1.829697e-06	2.601695e-06
2.080000e+03	2.120000e+03	1.089469e-05	1.672397e-06	2.217748e-06
2.120000e+03	2.160000e+03	1.017466e-05	1.762620e-06	2.471628e-06
2.160000e+03	2.200000e+03	9.932772e-06	1.871142e-06	1.767028e-06
2.200000e+03	2.240000e+03	8.944320e-06	1.469755e-06	2.008510e-06
2.240000e+03	2.280000e+03	7.935892e-06	1.065745e-06	2.052425e-06
2.280000e+03	2.320000e+03	6.879357e-06	3.489400e-07	2.228215e-06
2.320000e+03	2.360000e+03	7.721553e-06	1.889900e-06	7.576325e-07
2.360000e+03	2.400000e+03	6.178975e-06	8.860700e-07	1.948345e-06
2.400000e+03	2.440000e+03	5.839143e-06	1.142895e-06	1.678127e-06
2.440000e+03	2.480000e+03	5.594767e-06	8.009025e-07	1.350985e-06
2.480000e+03	2.520000e+03	4.961348e-06	6.275300e-07	1.106100e-06
2.520000e+03	2.560000e+03	4.842688e-06	1.132385e-06	1.150795e-06
2.560000e+03	2.600000e+03	4.214283e-06	9.944925e-07	1.040717e-06
2.600000e+03	2.640000e+03	4.032512e-06	7.679525e-07	9.810300e-07
2.640000e+03	2.680000e+03	3.638927e-06	5.779475e-07	7.614650e-07
2.680000e+03	2.720000e+03	3.272367e-06	5.724450e-07	9.858775e-07
2.720000e+03	2.760000e+03	3.550510e-06	1.052137e-06	1.979150e-07
2.760000e+03	2.800000e+03	2.687798e-06	6.631533e-07	1.016455e-06
2.800000e+03	2.840000e+03	2.709858e-06	6.185418e-07	5.057375e-07
2.840000e+03	2.880000e+03	2.709755e-06	6.358047e-07	5.251725e-07
2.880000e+03	2.920000e+03	2.230356e-06	2.980615e-07	7.410863e-07
2.920000e+03	2.960000e+03	1.975551e-06	3.515462e-07	3.351473e-07
2.960000e+03	3.000000e+03	1.968109e-06	4.215460e-07	4.339363e-07
3.000000e+03	3.040000e+03	1.736750e-06	2.039900e-07	3.678505e-07
3.040000e+03	3.080000e+03	1.464670e-06	2.447697e-07	5.637005e-07
3.080000e+03	3.120000e+03	2.079828e-06	9.072322e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.424304e-06	4.376593e-07	2.760070e-07
3.160000e+03	3.200000e+03	1.260275e-06	2.854360e-07	4.665483e-07
3.200000e+03	3.240000e+03	1.078035e-06	1.890175e-07	4.148670e-07
3.240000e+03	3.280000e+03	1.023644e-06	1.885165e-07	3.559395e-07
3.280000e+03	3.320000e+03	8.972993e-07	2.261297e-07	2.829013e-07
3.320000e+03	3.360000e+03	8.951030e-07	2.049313e-07	2.232382e-07
3.360000e+03	3.400000e+03	7.829590e-07	1.429385e-07	1.890532e-07
3.400000e+03	3.440000e+03	7.100707e-07	1.735702e-07	3.238850e-07
3.440000e+03	3.480000e+03	6.673663e-07	1.327870e-07	2.456470e-07
3.480000e+03	3.520000e+03	6.093107e-07	1.821970e-07	2.720997e-07
3.520000e+03	3.560000e+03	5.503845e-07	1.215675e-07	1.571635e-07
3.560000e+03	3.600000e+03	4.258885e-07	0.000000e+00	1.927528e-07
3.600000e+03	3.640000e+03	5.446618e-07	1.471690e-07	0.000000e+00
3.640000e+03	3.680000e+03	4.116180e-07	3.521675e-08	1.841325e-07
3.680000e+03	3.720000e+03	4.043757e-07	6.776525e-08	1.658628e-07
3.720000e+03	3.760000e+03	3.372915e-07	0.000000e+00	3.926300e-08
3.760000e+03	3.800000e+03	4.156468e-07	1.556195e-07	1.370125e-07
3.800000e+03	3.840000e+03	3.019892e-07	5.520103e-08	1.078200e-07
3.840000e+03	3.880000e+03	3.086943e-07	8.668688e-08	6.604325e-08
3.880000e+03	3.920000e+03	3.493510e-07	1.750204e-07	1.604725e-08
3.920000e+03	3.960000e+03	2.521172e-07	2.057262e-08	8.932725e-08
3.960000e+03	4.000000e+03	1.116911e-07	0.000000e+00	1.952944e-07
4.000000e+03	4.040000e+03	1.725460e-07	4.617627e-08	8.795420e-08
4.040000e+03	4.080000e+03	1.689137e-07	3.913842e-08	7.379500e-08
4.080000e+03	4.120000e+03	1.680211e-07	3.983367e-08	4.840920e-08
4.120000e+03	4.160000e+03	2.072044e-07	8.019930e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.154747e-07	1.449257e-08	5.125510e-08
4.200000e+03	4.240000e+03	1.233051e-07	1.214373e-08	4.538772e-08
4.240000e+03	4.280000e+03	1.179829e-07	4.296420e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.036751e-07	2.583495e-08	2.046638e-08
4.320000e+03	4.360000e+03	1.037732e-07	1.192685e-08	1.925510e-08
4.360000e+03	4.400000e+03	8.797433e-08	1.195940e-08	2.839723e-08
4.400000e+03	4.440000e+03	7.253802e-08	2.674382e-08	6.281985e-08
4.440000e+03	4.480000e+03	7.193553e-08	3.691705e-08	0.000000e+00
4.480000e+03	4.520000e+03	6.055677e-08	5.113854e-08	1.102950e-08
4.520000e+03	4.560000e+03	5.347580e-08	1.887362e-08	3.806610e-08
4.560000e+03	4.600000e+03	7.738648e-08	2.566373e-08	4.225675e-09
4.600000e+03	4.640000e+03	4.233580e-08	5.709175e-09	5.128828e-08
4.640000e+03	4.680000e+03	1.003168e-07	6.214955e-08	0.000000e+00
4.680000e+03	4.720000e+03	4.398860e-08	1.016100e-08	1.452490e-08
4.720000e+03	4.760000e+03	3.504772e-08	8.283875e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.374481e-07	1.281921e-07	0.000000e+00
4.800000e+03	4.840000e+03	3.612870e-08	1.285118e-08	1.202042e-08
4.840000e+03	4.880000e+03	2.488769e-08	1.587100e-09	1.026873e-08
4.880000e+03	4.920000e+03	2.666165e-08	5.428640e-09	1.731450e-09
4.920000e+03	4.960000e+03	1.819932e-08	5.468000e-10	2.631710e-08
4.960000e+03	5.000000e+03	1.700819e-08	2.600825e-09	2.059300e-09
5.000000e+03	5.040000e+03	2.185813e-08	8.513225e-10	1.092173e-09
5.040000e+03	5.080000e+03	1.276538e-08	0.000000e+00	9.325040e-09
5.080000e+03	5.120000e+03	1.596994e-08	5.160340e-09	1.777659e-08
5.120000e+03	5.160000e+03	1.600992e-08	3.542685e-09	6.694663e-09
5.160000e+03	5.200000e+03	1.433840e-08	8.966132e-09	9.810380e-09
5.200000e+03	5.240000e+03	1.130621e-08	4.247875e-09	1.073635e-08
5.240000e+03	5.280000e+03	1.104973e-08	5.035512e-09	2.655930e-09
5.280000e+03	5.320000e+03	1.945047e-08	1.328741e-08	0.000000e+00
5.320000e+03	5.360000e+03	1.523594e-08	5.749770e-09	0.000000e+00
5.360000e+03	5.400000e+03	9.832372e-09	1.270030e-09	6.054808e-09
5.400000e+03	5.440000e+03	1.049105e-08	5.430843e-09	0.000000e+00
5.440000e+03	5.480000e+03	8.137567e-09	2.492567e-09	3.851358e-09
5.480000e+03	5.520000e+03	6.977232e-09	0.000000e+00	4.966603e-09
5.520000e+03	5.560000e+03	9.113345e-09	4.644495e-09	4.037625e-10
5.560000e+03	5.600000e+03	6.051388e-09	1.563373e-09	6.194725e-10
5.600000e+03	5.640000e+03	4.357013e-09	1.513778e-09	2.707975e-09
5.640000e+03	5.680000e+03	4.313015e-09	6.237700e-10	6.284760e-09
5.680000e+03	5.720000e+03	4.842258e-09	1.820063e-09	3.406182e-09
5.720000e+03	5.760000e+03	3.637442e-09	4.870750e-11	5.537417e-09
5.760000e+03	5.800000e+03	5.750085e-09	2.682037e-09	0.000000e+00
5.800000e+03	5.840000e+03	2.035767e-09	0.000000e+00	3.898296e-09
5.840000e+03	5.880000e+03	1.668035e-09	0.000000e+00	2.311708e-09
5.880000e+03	5.920000e+03	1.979668e-09	6.584438e-09	0.000000e+00
5.920000e+03	5.960000e+03	2.309171e-09	8.376500e-10	0.000000e+00
5.960000e+03	6.000000e+03	-1.220295e-09	0.000000e+00	1.521961e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.975650e-04	0.000000e+00	1.188025e-05
4.000000e+01	8.000000e+01	2.271221e-03	2.064625e-04	2.684190e-04
8.000000e+01	1.200000e+02	1.640699e-03	1.807257e-04	2.015357e-04
1.200000e+02	1.600000e+02	9.632988e-04	9.542125e-05	1.137495e-04
1.600000e+02	2.000000e+02	6.901743e-04	6.463000e-05	7.489675e-05
2.000000e+02	2.400000e+02	5.681923e-04	5.075675e-05	5.331275e-05
2.400000e+02	2.800000e+02	4.983377e-04	4.039375e-05	4.661700e-05
2.800000e+02	3.200000e+02	4.542628e-04	4.059725e-05	3.818200e-05
3.200000e+02	3.600000e+02	4.143400e-04	3.834125e-05	3.998700e-05
3.600000e+02	4.000000e+02	3.775382e-04	2.462675e-05	3.912075e-05
4.000000e+02	4.400000e+02	3.454215e-04	3.185850e-05	3.640250e-05
4.400000e+02	4.800000e+02	3.174873e-04	3.002475e-05	3.771125e-05
4.800000e+02	5.200000e+02	2.908010e-04	2.941300e-05	3.374900e-05
5.200000e+02	5.600000e+02	2.686020e-04	2.999372e-05	3.012125e-05
5.600000e+02	6.000000e+02	2.446156e-04	2.635700e-05	3.020963e-05
6.000000e+02	6.400000e+02	2.250129e-04	2.352317e-05	2.857607e-05
6.400000e+02	6.800000e+02	2.045651e-04	2.228727e-05	2.451990e-05
6.800000e+02	7.200000e+02	1.893836e-04	2.357570e-05	2.530918e-05
7.200000e+02	7.600000e+02	1.721901e-04	1.921432e-05	2.413307e-05
7.600000e+02	8.000000e+02	1.564027e-04	1.705980e-05	2.414632e-05
8.000000e+02	8.400000e+02	1.447240e-04	1.729940e-05	2.087370e-05
8.400000e+02	8.800000e+02	1.345106e-04	1.763760e-05	1.817418e-05
8.800000e+02	9.200000e+02	1.224787e-04	1.634572e-05	1.701485e-05
9.200000e+02	9.600000e+02	1.109891e-04	1.360270e-05	1.785930e-05
9.600000e+02	1.000000e+03	1.045928e-04	1.455937e-05	1.436568e-05
1.000000e+03	1.040000e+03	9.528525e-05	1.269717e-05	1.438498e-05
1.040000e+03	1.080000e+03	8.743895e-05	1.191295e-05	1.437460e-05
1.080000e+03	1.120000e+03	8.077420e-05	1.164100e-05	1.195517e-05
1.120000e+03	1.160000e+03	7.435750e-05	1.065323e-05	1.217088e-05
1.160000e+03	1.200000e+03	6.853220e-05	9.782150e-06	1.187322e-05
1.200000e+03	1.240000e+03	6.139807e-05	7.796575e-06	1.164223e-05
1.240000e+03	1.280000e+03	5.807282e-05	7.875575e-06	9.336750e-06
1.280000e+03	1.320000e+03	5.410283e-05	7.500900e-06	8.166250e-06
1.320000e+03	1.360000e+03	4.957688e-05	7.321300e-06	9.010025e-06
1.360000e+03	1.400000e+03	4.501338e-05	6.906825e-06	8.694950e-06
1.400000e+03	1.440000e+03	4.249345e-05	6.783500e-06	7.613975e-06
1.440000e+03	1.480000e+03	3.876478e-05	5.654000e-06	7.599375e-06
1.480000e+03	1.520000e+03	3.598400e-05	6.186900e-06	6.260350e-06
1.520000e+03	1.560000e+03	3.319313e-05	4.679775e-06	6.474575e-06
1.560000e+03	1.600000e+03	3.077020e-05	4.545675e-06	5.977575e-06
1.600000e+03	1.640000e+03	2.839038e-05	4.444270e-06	5.210050e-06
1.640000e+03	1.680000e+03	2.668272e-05	4.472070e-06	4.526525e-06
1.680000e+03	1.720000e+03	2.394755e-05	3.850358e-06	5.062148e-06
1.720000e+03	1.760000e+03	2.231757e-05	3.655323e-06	4.905405e-06
1.760000e+03	1.800000e+03	2.083427e-05	3.503483e-06	4.039120e-06
1.800000e+03	1.840000e+03	1.918663e-05	3.445965e-06	4.091202e-06
1.840000e+03	1.880000e+03	1.772217e-05	3.226768e-06	3.655265e-06
1.880000e+03	1.920000e+03	1.634082e-05	2.658823e-06	3.050068e-06
1.920000e+03	1.960000e+03	1.528093e-05	2.382292e-06	2.695653e-06
1.960000e+03	2.000000e+03	1.386212e-05	2.176485e-06	2.911135e-06
2.000000e+03	2.040000e+03	1.310593e-05	2.235172e-06	2.363210e-06
2.040000e+03	2.080000e+03	1.198951e-05	2.289523e-06	2.366052e-06
2.080000e+03	2.120000e+03	1.101432e-05	1.933190e-06	2.220845e-06
2.120000e+03	2.160000e+03	1.032557e-05	1.767112e-06	2.033917e-06
2.160000e+03	2.200000e+03	9.725340e-06	2.049595e-06	1.651955e-06
