# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.360000e+03	2.400000e+03	1.221661e-07	4.158042e-08	0.000000e+00
2.400000e+03	2.440000e+03	7.386893e-08	6.249670e-08	1.071602e-08
2.440000e+03	2.480000e+03	5.684612e-08	1.061141e-07	1.207610e-08
2.480000e+03	2.520000e+03	7.026668e-08	0.000000e+00	5.009753e-08
2.520000e+03	2.560000e+03	6.640187e-08	2.370498e-08	0.000000e+00
2.560000e+03	2.600000e+03	7.937775e-08	5.814135e-08	0.000000e+00
2.600000e+03	2.640000e+03	4.641813e-08	2.050573e-08	1.114000e-09
2.640000e+03	2.680000e+03	3.924573e-08	0.000000e+00	1.705888e-08
2.680000e+03	2.720000e+03	3.341957e-08	1.856950e-09	1.489780e-08
2.720000e+03	2.760000e+03	3.014460e-08	8.399138e-09	9.158775e-09
2.760000e+03	2.800000e+03	2.000140e-08	0.000000e+00	5.300072e-09
2.800000e+03	2.840000e+03	3.138175e-08	1.274222e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.542475e-08	1.013605e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.145032e-08	0.000000e+00	3.526513e-08
2.920000e+03	2.960000e+03	1.811010e-08	0.000000e+00	1.697355e-08
2.960000e+03	3.000000e+03	1.853740e-08	3.017052e-09	3.276653e-09
3.000000e+03	3.040000e+03	2.478322e-08	1.525309e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.312668e-08	5.050535e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.375327e-08	4.111487e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.062952e-08	4.996895e-09	5.276850e-10
3.160000e+03	3.200000e+03	1.114692e-08	3.596585e-09	6.066075e-09
3.200000e+03	3.240000e+03	5.544323e-09	6.092152e-09	2.733467e-09
3.240000e+03	3.280000e+03	3.692217e-09	2.836330e-09	0.000000e+00
3.280000e+03	3.320000e+03	3.325028e-09	1.195650e-10	2.298098e-09
3.320000e+03	3.360000e+03	6.854620e-09	1.164686e-08	0.000000e+00
3.360000e+03	3.400000e+03	5.715190e-09	5.920161e-09	0.000000e+00
3.400000e+03	3.440000e+03	1.885672e-09	0.000000e+00	3.694393e-09
3.440000e+03	3.480000e+03	4.081872e-09	1.133375e-09	2.842300e-09
3.480000e+03	3.520000e+03	2.386560e-09	7.858373e-10	0.000000e+00
3.520000e+03	3.560000e+03	3.488005e-09	6.465950e-10	0.000000e+00
3.560000e+03	3.600000e+03	-3.396888e-10	0.000000e+00	2.715511e-09
3.600000e+03	3.640000e+03	2.547920e-09	9.265905e-09	9.051725e-10
3.640000e+03	3.680000e+03	2.345311e-09	0.000000e+00	1.202334e-09
3.680000e+03	3.720000e+03	8.895205e-10	2.831443e-10	1.709807e-09
3.720000e+03	3.760000e+03	4.441803e-09	4.751040e-09	0.000000e+00
3.760000e+03	3.800000e+03	9.818758e-10	0.000000e+00	1.918957e-09
3.800000e+03	3.840000e+03	6.616457e-10	1.009283e-09	4.442418e-10
3.840000e+03	3.880000e+03	4.633808e-10	0.000000e+00	1.558558e-09
3.880000e+03	3.920000e+03	1.634943e-09	1.398475e-09	0.000000e+00
3.920000e+03	3.960000e+03	5.542857e-10	5.112041e-10	3.854802e-10
3.960000e+03	4.000000e+03	5.992375e-10	0.000000e+00	1.876151e-09
4.000000e+03	4.040000e+03	1.080523e-09	1.214477e-09	0.000000e+00
4.040000e+03	4.080000e+03	4.732642e-10	3.741947e-10	7.598880e-10
4.080000e+03	4.120000e+03	5.121700e-10	8.898673e-10	1.795640e-10
4.120000e+03	4.160000e+03	4.942210e-10	4.226625e-10	2.423580e-10
4.160000e+03	4.200000e+03	2.535753e-10	4.167148e-09	4.831430e-10
4.200000e+03	4.240000e+03	5.393095e-10	8.782840e-10	0.000000e+00
4.240000e+03	4.280000e+03	8.624262e-10	5.852632e-10	0.000000e+00
4.280000e+03	4.320000e+03	4.878465e-10	1.038620e-10	1.986222e-09
4.320000e+03	4.360000e+03	7.407178e-11	1.960694e-10	2.728200e-11
4.360000e+03	4.400000e+03	-3.706233e-10	0.000000e+00	8.598655e-10
4.400000e+03	4.440000e+03	7.110480e-10	6.646262e-10	0.000000e+00
4.440000e+03	4.480000e+03	2.251463e-10	2.841751e-10	1.384522e-10
4.480000e+03	4.520000e+03	2.666678e-10	3.224679e-10	0.000000e+00
4.520000e+03	4.560000e+03	9.596345e-11	0.000000e+00	3.471446e-10
4.560000e+03	4.600000e+03	-2.533555e-11	0.000000e+00	8.626731e-10
4.600000e+03	4.640000e+03	-1.552063e-10	0.000000e+00	2.752199e-10
4.640000e+03	4.680000e+03	1.764896e-10	1.034694e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.319739e-10	7.575524e-10	1.937651e-10
4.720000e+03	4.760000e+03	-7.336010e-11	0.000000e+00	3.889446e-10
4.760000e+03	4.800000e+03	1.375959e-10	1.044555e-10	0.000000e+00
4.800000e+03	4.840000e+03	-7.370895e-11	1.201818e-10	1.055880e-10
4.840000e+03	4.880000e+03	9.483800e-11	5.909360e-11	4.300350e-11
4.880000e+03	4.920000e+03	6.400435e-11	1.227257e-10	3.086010e-11
4.920000e+03	4.960000e+03	9.538152e-12	1.277335e-11	1.364177e-10
4.960000e+03	5.000000e+03	2.778402e-10	3.752409e-10	0.000000e+00
5.000000e+03	5.040000e+03	6.673668e-11	2.455458e-11	1.476235e-11
5.040000e+03	5.080000e+03	1.199576e-10	9.718972e-11	1.140359e-10
5.080000e+03	5.120000e+03	-2.369083e-11	1.024314e-10	1.048736e-10
5.120000e+03	5.160000e+03	4.107518e-11	2.040726e-10	1.612715e-11
5.160000e+03	5.200000e+03	-1.300011e-10	0.000000e+00	1.804468e-10
5.200000e+03	5.240000e+03	3.921903e-11	1.319555e-10	0.000000e+00
5.240000e+03	5.280000e+03	3.915783e-11	1.348123e-11	4.022000e-11
5.280000e+03	5.320000e+03	1.850288e-10	2.034590e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.299310e-11	0.000000e+00	2.113400e-11
5.360000e+03	5.400000e+03	4.841522e-10	4.980527e-10	0.000000e+00
5.400000e+03	5.440000e+03	5.618355e-11	4.014050e-11	0.000000e+00
5.440000e+03	5.480000e+03	1.987614e-11	3.340913e-12	6.613265e-12
5.480000e+03	5.520000e+03	-5.136765e-12	6.304151e-11	0.000000e+00
5.520000e+03	5.560000e+03	8.913160e-11	5.248892e-11	6.047632e-11
5.560000e+03	5.600000e+03	2.168132e-11	3.501486e-11	3.005056e-11
5.600000e+03	5.640000e+03	1.164976e-11	0.000000e+00	5.083035e-12
5.640000e+03	5.680000e+03	1.221419e-11	1.600435e-11	7.005490e-12
5.680000e+03	5.720000e+03	-8.871718e-12	0.000000e+00	2.491161e-11
5.720000e+03	5.760000e+03	3.520658e-12	0.000000e+00	1.011263e-11
5.760000e+03	5.800000e+03	1.330215e-11	0.000000e+00	3.534392e-11
5.800000e+03	5.840000e+03	-1.389490e-11	0.000000e+00	2.222867e-11
5.840000e+03	5.880000e+03	4.361893e-12	4.285520e-12	4.172100e-13
5.880000e+03	5.920000e+03	1.502301e-11	3.929526e-11	0.000000e+00
5.920000e+03	5.960000e+03	-2.558265e-11	0.000000e+00	4.169772e-11
5.960000e+03	6.000000e+03	1.290521e-11	5.703484e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.811632e-04	2.867325e-05	2.344875e-05
8.000000e+01	1.200000e+02	4.008888e-03	2.404825e-04	1.936825e-04
1.200000e+02	1.600000e+02	8.416988e-03	3.248875e-04	2.382800e-04
1.600000e+02	2.000000e+02	1.121064e-02	2.379125e-04	1.403025e-04
2.000000e+02	2.400000e+02	1.226076e-02	1.190300e-04	1.535000e-05
2.400000e+02	2.800000e+02	1.105306e-02	8.816250e-05	2.352250e-05
2.800000e+02	3.200000e+02	8.842870e-03	1.578425e-04	1.289875e-04
3.200000e+02	3.600000e+02	6.644085e-03	1.939925e-04	1.603650e-04
3.600000e+02	4.000000e+02	4.798663e-03	1.559500e-04	1.730325e-04
4.000000e+02	4.400000e+02	3.430015e-03	1.427300e-04	1.397950e-04
4.400000e+02	4.800000e+02	2.413685e-03	1.158980e-04	1.310278e-04
4.800000e+02	5.200000e+02	1.701871e-03	9.208100e-05	1.018723e-04
5.200000e+02	5.600000e+02	1.209009e-03	7.443975e-05	8.163775e-05
5.600000e+02	6.000000e+02	8.680128e-04	5.884150e-05	6.619850e-05
6.000000e+02	6.400000e+02	6.285405e-04	4.313550e-05	5.713125e-05
6.400000e+02	6.800000e+02	4.667813e-04	3.779275e-05	4.321950e-05
6.800000e+02	7.200000e+02	3.473215e-04	3.188525e-05	2.815625e-05
7.200000e+02	7.600000e+02	2.619558e-04	2.444085e-05	2.900875e-05
7.600000e+02	8.000000e+02	1.999147e-04	1.789770e-05	2.088760e-05
8.000000e+02	8.400000e+02	1.522970e-04	1.535495e-05	1.693473e-05
8.400000e+02	8.800000e+02	1.184247e-04	1.221922e-05	1.334030e-05
8.800000e+02	9.200000e+02	8.970450e-05	8.123150e-06	1.215075e-05
9.200000e+02	9.600000e+02	7.150465e-05	8.490250e-06	7.983400e-06
9.600000e+02	1.000000e+03	6.150258e-05	1.285830e-05	7.825250e-07
1.000000e+03	1.040000e+03	4.257052e-05	4.433700e-06	6.504300e-06
1.040000e+03	1.080000e+03	3.347345e-05	3.954950e-06	4.810550e-06
1.080000e+03	1.120000e+03	2.818615e-05	3.997988e-06	4.328650e-06
1.120000e+03	1.160000e+03	2.193170e-05	2.719437e-06	3.340120e-06
1.160000e+03	1.200000e+03	1.799827e-05	2.256140e-06	3.497525e-06
1.200000e+03	1.240000e+03	1.427246e-05	1.652035e-06	3.311503e-06
1.240000e+03	1.280000e+03	1.208402e-05	1.281257e-06	1.915485e-06
1.280000e+03	1.320000e+03	9.602195e-06	3.377925e-07	2.234612e-06
1.320000e+03	1.360000e+03	7.855110e-06	6.219750e-07	4.370508e-06
1.360000e+03	1.400000e+03	6.871765e-06	5.783950e-07	1.020535e-06
1.400000e+03	1.440000e+03	5.387218e-06	3.428275e-07	1.519555e-06
1.440000e+03	1.480000e+03	4.666625e-06	7.636650e-07	8.091575e-07
1.480000e+03	1.520000e+03	4.092832e-06	4.135575e-07	1.166297e-06
1.520000e+03	1.560000e+03	3.507190e-06	3.524125e-07	1.059220e-06
1.560000e+03	1.600000e+03	2.728047e-06	3.529000e-07	8.923125e-07
1.600000e+03	1.640000e+03	2.634462e-06	4.957363e-07	6.362475e-07
1.640000e+03	1.680000e+03	2.273910e-06	2.171860e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.749966e-06	2.223742e-07	5.151477e-07
1.720000e+03	1.760000e+03	1.871428e-06	3.780242e-07	3.516925e-07
1.760000e+03	1.800000e+03	1.513522e-06	4.680315e-07	1.141472e-07
1.800000e+03	1.840000e+03	1.051872e-06	1.214395e-07	3.489063e-07
1.840000e+03	1.880000e+03	3.057708e-06	2.331187e-06	0.000000e+00
1.880000e+03	1.920000e+03	9.444770e-07	2.355210e-07	4.107753e-07
1.920000e+03	1.960000e+03	7.883628e-07	1.134952e-07	1.633702e-07
1.960000e+03	2.000000e+03	7.833395e-07	2.090000e-07	1.204968e-07
2.000000e+03	2.040000e+03	5.340367e-07	6.261850e-08	2.887625e-07
2.040000e+03	2.080000e+03	6.199205e-07	2.486063e-07	2.348488e-07
2.080000e+03	2.120000e+03	3.493705e-07	0.000000e+00	2.514347e-07
2.120000e+03	2.160000e+03	4.169775e-07	8.594375e-08	8.871050e-08
2.160000e+03	2.200000e+03	3.786265e-07	7.871200e-08	1.422885e-07
2.200000e+03	2.240000e+03	3.924045e-07	1.109290e-07	5.155325e-08
2.240000e+03	2.280000e+03	2.907918e-07	6.089650e-08	1.077587e-07
2.280000e+03	2.320000e+03	2.611230e-07	1.588065e-07	7.653750e-08
2.320000e+03	2.360000e+03	2.077747e-07	5.175855e-08	8.977575e-08
2.360000e+03	2.400000e+03	1.716596e-07	0.000000e+00	7.521625e-08
2.400000e+03	2.440000e+03	1.717992e-07	9.499425e-09	4.933485e-08
2.440000e+03	2.480000e+03	1.917630e-07	7.004005e-08	3.040125e-09
2.480000e+03	2.520000e+03	1.609351e-07	4.630312e-08	6.645168e-08
2.520000e+03	2.560000e+03	8.199487e-08	0.000000e+00	1.113166e-07
2.560000e+03	2.600000e+03	8.515177e-08	1.848000e-10	7.124540e-08
2.600000e+03	2.640000e+03	7.986730e-08	1.800630e-08	1.504152e-07
2.640000e+03	2.680000e+03	1.163342e-07	6.926433e-08	4.049425e-09
2.680000e+03	2.720000e+03	7.171498e-08	2.483540e-08	2.600990e-08
2.720000e+03	2.760000e+03	1.021948e-07	4.169385e-08	7.590238e-08
2.760000e+03	2.800000e+03	5.887300e-08	1.352015e-08	4.914570e-08
2.800000e+03	2.840000e+03	7.200722e-08	4.549773e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.198170e-08	0.000000e+00	1.186812e-07
2.880000e+03	2.920000e+03	7.324070e-08	4.362962e-08	2.228455e-08
2.920000e+03	2.960000e+03	5.798168e-08	0.000000e+00	3.488242e-08
2.960000e+03	3.000000e+03	2.256819e-08	5.052825e-10	5.084236e-08
3.000000e+03	3.040000e+03	4.929623e-08	2.328110e-08	0.000000e+00
3.040000e+03	3.080000e+03	3.703690e-08	7.614250e-09	9.801475e-09
3.080000e+03	3.120000e+03	2.505615e-08	0.000000e+00	9.929975e-09
3.120000e+03	3.160000e+03	9.485175e-09	0.000000e+00	2.554115e-08
3.160000e+03	3.200000e+03	4.730073e-08	2.338277e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.880062e-08	3.510920e-09	1.924808e-08
3.240000e+03	3.280000e+03	1.039732e-08	5.969747e-09	3.488775e-08
3.280000e+03	3.320000e+03	2.378838e-08	2.524387e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.384920e-08	6.031250e-11	8.396113e-09
3.360000e+03	3.400000e+03	1.253636e-08	1.968060e-09	1.819455e-09
3.400000e+03	3.440000e+03	1.013073e-08	2.973105e-09	1.352639e-08
3.440000e+03	3.480000e+03	2.101251e-08	9.736775e-09	4.039535e-09
3.480000e+03	3.520000e+03	4.272132e-09	2.778333e-09	1.809140e-08
3.520000e+03	3.560000e+03	1.147009e-08	5.624855e-09	2.068350e-09
3.560000e+03	3.600000e+03	9.120818e-09	2.335265e-09	4.737770e-09
3.600000e+03	3.640000e+03	8.513847e-09	1.877720e-09	6.115710e-09
3.640000e+03	3.680000e+03	8.828243e-09	6.488436e-09	2.104435e-09
3.680000e+03	3.720000e+03	1.076909e-09	1.801476e-08	3.431111e-09
3.720000e+03	3.760000e+03	7.574015e-09	2.106995e-09	0.000000e+00
3.760000e+03	3.800000e+03	2.017396e-08	1.977799e-08	0.000000e+00
3.800000e+03	3.840000e+03	6.283488e-09	3.257048e-09	1.268656e-08
3.840000e+03	3.880000e+03	4.581885e-09	3.472187e-09	0.000000e+00
3.880000e+03	3.920000e+03	5.542445e-09	3.624475e-10	6.129700e-10
3.920000e+03	3.960000e+03	5.972925e-09	3.113290e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.016430e-09	0.000000e+00	2.797213e-09
4.000000e+03	4.040000e+03	1.775091e-09	2.454713e-09	1.391381e-09
4.040000e+03	4.080000e+03	9.111185e-09	7.475407e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.994595e-09	0.000000e+00	3.597860e-09
4.120000e+03	4.160000e+03	6.796578e-10	0.000000e+00	3.889757e-09
4.160000e+03	4.200000e+03	2.605508e-09	6.490225e-10	1.765863e-09
4.200000e+03	4.240000e+03	3.208940e-11	0.000000e+00	9.798851e-10
4.240000e+03	4.280000e+03	1.187732e-09	8.377400e-10	6.541662e-10
4.280000e+03	4.320000e+03	1.184714e-09	4.599042e-10	0.000000e+00
4.320000e+03	4.360000e+03	2.409774e-09	2.546235e-09	3.362250e-11
4.360000e+03	4.400000e+03	1.385291e-09	6.843868e-10	8.241063e-10
4.400000e+03	4.440000e+03	3.233995e-09	2.504271e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.187508e-09	3.768648e-10	1.678664e-09
4.480000e+03	4.520000e+03	1.595344e-09	4.125667e-10	8.396610e-10
4.520000e+03	4.560000e+03	1.058853e-09	2.454225e-10	1.340119e-09
4.560000e+03	4.600000e+03	2.279006e-10	3.166543e-10	0.000000e+00
4.600000e+03	4.640000e+03	1.550357e-09	0.000000e+00	1.199676e-09
4.640000e+03	4.680000e+03	1.168880e-09	6.795180e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.450107e-10	2.418749e-10	1.849604e-09
4.720000e+03	4.760000e+03	8.889245e-10	1.047068e-09	7.269485e-10
4.760000e+03	4.800000e+03	8.731448e-12	0.000000e+00	4.726218e-10
4.800000e+03	4.840000e+03	6.702160e-10	0.000000e+00	6.527095e-10
4.840000e+03	4.880000e+03	1.083385e-08	1.050151e-08	0.000000e+00
4.880000e+03	4.920000e+03	5.631632e-10	3.484109e-10	1.330060e-10
4.920000e+03	4.960000e+03	-4.469205e-08	0.000000e+00	4.538841e-08
4.960000e+03	5.000000e+03	2.590195e-10	0.000000e+00	6.655712e-10
5.000000e+03	5.040000e+03	5.368115e-10	3.347378e-10	0.000000e+00
5.040000e+03	5.080000e+03	3.350572e-10	0.000000e+00	1.443692e-09
5.080000e+03	5.120000e+03	1.551646e-10	1.479302e-10	8.452527e-10
5.120000e+03	5.160000e+03	-2.529585e-10	0.000000e+00	5.034492e-10
5.160000e+03	5.200000e+03	9.032450e-13	0.000000e+00	3.204933e-10
5.200000e+03	5.240000e+03	3.682658e-10	3.177494e-10	1.458078e-10
5.240000e+03	5.280000e+03	1.500134e-10	9.797017e-11	2.013531e-10
5.280000e+03	5.320000e+03	1.139400e-10	4.051770e-10	1.609403e-11
5.320000e+03	5.360000e+03	6.781315e-11	0.000000e+00	4.040701e-10
5.360000e+03	5.400000e+03	6.089902e-11	0.000000e+00	6.350762e-10
5.400000e+03	5.440000e+03	3.378155e-10	2.895177e-10	9.086525e-11
5.440000e+03	5.480000e+03	4.927853e-11	2.040863e-11	2.498022e-10
5.480000e+03	5.520000e+03	2.128705e-10	1.463892e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.142458e-10	3.313072e-11	1.166220e-10
5.560000e+03	5.600000e+03	-1.693558e-11	0.000000e+00	1.400501e-10
5.600000e+03	5.640000e+03	7.731255e-11	3.754518e-11	7.021692e-11
5.640000e+03	5.680000e+03	1.958560e-11	4.682209e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.232782e-10	8.957317e-11	0.000000e+00
5.720000e+03	5.760000e+03	3.920103e-11	5.461269e-11	1.982088e-11
5.760000e+03	5.800000e+03	7.855200e-11	4.285772e-11	7.896912e-11
5.800000e+03	5.840000e+03	7.847885e-11	5.684123e-10	4.599395e-11
5.840000e+03	5.880000e+03	5.113998e-11	9.176750e-13	6.589570e-11
5.880000e+03	5.920000e+03	5.760813e-10	5.646521e-10	0.000000e+00
5.920000e+03	5.960000e+03	-4.510458e-11	0.000000e+00	1.757564e-10
5.960000e+03	6.000000e+03	2.392343e-11	7.911602e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	2.297910e-04	1.353635e-05	7.042775e-06
8.000000e+01	1.200000e+02	2.476864e-03	7.788725e-05	5.010125e-05
1.200000e+02	1.600000e+02	5.891568e-03	1.159700e-04	5.973750e-05
1.600000e+02	2.000000e+02	8.328915e-03	7.690250e-05	6.522500e-06
2.000000e+02	2.400000e+02	9.400577e-03	5.500500e-05	3.952500e-06
2.400000e+02	2.800000e+02	8.659220e-03	1.177600e-04	6.851750e-05
2.800000e+02	3.200000e+02	7.011705e-03	1.500675e-04	1.290300e-04
3.200000e+02	3.600000e+02	5.296963e-03	1.567350e-04	1.467575e-04
3.600000e+02	4.000000e+02	3.863790e-03	1.466575e-04	1.375550e-04
4.000000e+02	4.400000e+02	2.765423e-03	1.191900e-04	1.230000e-04
4.400000e+02	4.800000e+02	1.969497e-03	1.007990e-04	1.043025e-04
4.800000e+02	5.200000e+02	1.403686e-03	7.820700e-05	8.111850e-05
5.200000e+02	5.600000e+02	1.004489e-03	6.098325e-05	6.539300e-05
5.600000e+02	6.000000e+02	7.268080e-04	4.894675e-05	4.861725e-05
6.000000e+02	6.400000e+02	5.261837e-04	3.445350e-05	4.009600e-05
6.400000e+02	6.800000e+02	3.873528e-04	2.846725e-05	2.998475e-05
6.800000e+02	7.200000e+02	2.859575e-04	2.386775e-05	2.545750e-05
7.200000e+02	7.600000e+02	2.144345e-04	1.657918e-05	2.008892e-05
7.600000e+02	8.000000e+02	1.616151e-04	1.195565e-05	1.489200e-05
8.000000e+02	8.400000e+02	1.224648e-04	1.032842e-05	1.167670e-05
8.400000e+02	8.800000e+02	9.395175e-05	7.675600e-06	1.072745e-05
8.800000e+02	9.200000e+02	7.355830e-05	7.229275e-06	7.425950e-06
9.200000e+02	9.600000e+02	5.703312e-05	4.866625e-06	6.116550e-06
9.600000e+02	1.000000e+03	4.483942e-05	4.729300e-06	4.323075e-06
1.000000e+03	1.040000e+03	3.497603e-05	3.103875e-06	4.871975e-06
1.040000e+03	1.080000e+03	2.832000e-05	3.283100e-06	3.100500e-06
1.080000e+03	1.120000e+03	2.253217e-05	2.618575e-06	2.224690e-06
1.120000e+03	1.160000e+03	1.819133e-05	2.286390e-06	2.096015e-06
1.160000e+03	1.200000e+03	1.508149e-05	1.673970e-06	1.431005e-06
1.200000e+03	1.240000e+03	1.175031e-05	1.045485e-06	1.899677e-06
1.240000e+03	1.280000e+03	9.708558e-06	1.120218e-06	1.438988e-06
1.280000e+03	1.320000e+03	8.013962e-06	6.985875e-07	1.186388e-06
1.320000e+03	1.360000e+03	6.363115e-06	5.055150e-07	1.198215e-06
1.360000e+03	1.400000e+03	5.519465e-06	7.064925e-07	6.364225e-07
1.400000e+03	1.440000e+03	4.643900e-06	5.517600e-07	7.333975e-07
1.440000e+03	1.480000e+03	3.702555e-06	5.163925e-07	4.645325e-07
1.480000e+03	1.520000e+03	3.241477e-06	3.285025e-07	5.872600e-07
