# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.120000e+03	3.160000e+03	1.587661e-07	1.473940e-08	4.979813e-08
3.160000e+03	3.200000e+03	1.413305e-07	0.000000e+00	1.314463e-07
3.200000e+03	3.240000e+03	1.035266e-07	0.000000e+00	1.860874e-07
3.240000e+03	3.280000e+03	1.194825e-09	0.000000e+00	2.894102e-07
3.280000e+03	3.320000e+03	1.004327e-07	0.000000e+00	5.210323e-08
3.320000e+03	3.360000e+03	9.896010e-08	1.156350e-09	5.031460e-08
3.360000e+03	3.400000e+03	1.005970e-07	0.000000e+00	3.493583e-08
3.400000e+03	3.440000e+03	7.713865e-08	0.000000e+00	5.168128e-08
3.440000e+03	3.480000e+03	5.999930e-08	0.000000e+00	6.454865e-08
3.480000e+03	3.520000e+03	9.543705e-08	4.400245e-08	4.006670e-08
3.520000e+03	3.560000e+03	7.685103e-08	1.989518e-07	2.672180e-08
3.560000e+03	3.600000e+03	7.839935e-08	7.288075e-09	1.259580e-08
3.600000e+03	3.640000e+03	6.534243e-08	8.361325e-09	3.460815e-08
3.640000e+03	3.680000e+03	4.852440e-08	0.000000e+00	3.783632e-08
3.680000e+03	3.720000e+03	3.800032e-08	0.000000e+00	6.630380e-08
3.720000e+03	3.760000e+03	4.002075e-08	0.000000e+00	1.521435e-08
3.760000e+03	3.800000e+03	1.551779e-08	0.000000e+00	6.250296e-08
3.800000e+03	3.840000e+03	1.357623e-08	0.000000e+00	4.030930e-08
3.840000e+03	3.880000e+03	2.061943e-08	2.024180e-09	2.351667e-08
3.880000e+03	3.920000e+03	1.900305e-08	0.000000e+00	2.622470e-08
3.920000e+03	3.960000e+03	2.195146e-08	0.000000e+00	3.243146e-08
3.960000e+03	4.000000e+03	2.184039e-08	0.000000e+00	6.782185e-09
4.000000e+03	4.040000e+03	1.630302e-08	0.000000e+00	1.583418e-08
4.040000e+03	4.080000e+03	1.493229e-08	0.000000e+00	4.546513e-09
4.080000e+03	4.120000e+03	1.603032e-08	0.000000e+00	8.898477e-09
4.120000e+03	4.160000e+03	1.159823e-08	1.911255e-09	3.122263e-09
4.160000e+03	4.200000e+03	1.522116e-08	8.561477e-09	8.135282e-09
4.200000e+03	4.240000e+03	1.090497e-08	0.000000e+00	4.226037e-09
4.240000e+03	4.280000e+03	1.180842e-09	0.000000e+00	3.151408e-08
4.280000e+03	4.320000e+03	8.840545e-09	0.000000e+00	9.965320e-09
4.320000e+03	4.360000e+03	1.266168e-08	2.720350e-10	2.199700e-09
4.360000e+03	4.400000e+03	5.610097e-09	0.000000e+00	1.173416e-08
4.400000e+03	4.440000e+03	1.030870e-08	5.887050e-09	1.644006e-08
4.440000e+03	4.480000e+03	6.870913e-09	1.591365e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.199638e-09	0.000000e+00	7.585250e-09
4.520000e+03	4.560000e+03	8.111938e-09	3.289225e-09	3.604125e-09
4.560000e+03	4.600000e+03	5.753348e-09	2.010605e-09	9.112910e-09
4.600000e+03	4.640000e+03	6.686715e-09	0.000000e+00	3.615081e-08
4.640000e+03	4.680000e+03	3.261345e-09	0.000000e+00	7.952723e-09
4.680000e+03	4.720000e+03	4.451133e-09	1.826770e-09	2.233892e-09
4.720000e+03	4.760000e+03	4.165155e-09	0.000000e+00	1.164355e-09
4.760000e+03	4.800000e+03	1.947053e-09	0.000000e+00	2.473807e-09
4.800000e+03	4.840000e+03	1.899852e-09	0.000000e+00	6.003863e-09
4.840000e+03	4.880000e+03	2.618220e-09	0.000000e+00	4.460890e-09
4.880000e+03	4.920000e+03	1.361719e-09	0.000000e+00	2.412366e-09
4.920000e+03	4.960000e+03	2.763853e-09	0.000000e+00	1.534422e-09
4.960000e+03	5.000000e+03	1.817728e-09	0.000000e+00	1.546258e-08
5.000000e+03	5.040000e+03	1.536424e-09	3.234025e-11	3.300407e-09
5.040000e+03	5.080000e+03	1.820664e-09	5.778110e-10	3.345750e-12
5.080000e+03	5.120000e+03	1.616122e-09	1.508699e-09	2.277238e-09
5.120000e+03	5.160000e+03	1.804911e-09	0.000000e+00	2.197487e-09
5.160000e+03	5.200000e+03	8.507750e-10	0.000000e+00	1.398026e-09
5.200000e+03	5.240000e+03	2.215954e-09	1.103992e-09	0.000000e+00
5.240000e+03	5.280000e+03	7.654340e-10	0.000000e+00	1.347678e-09
5.280000e+03	5.320000e+03	7.793715e-10	2.025088e-09	1.122042e-09
5.320000e+03	5.360000e+03	3.827175e-10	0.000000e+00	2.244437e-09
5.360000e+03	5.400000e+03	7.122600e-10	0.000000e+00	5.254925e-09
5.400000e+03	5.440000e+03	8.115420e-10	2.487765e-10	4.876590e-10
5.440000e+03	5.480000e+03	1.018047e-09	0.000000e+00	5.135550e-10
5.480000e+03	5.520000e+03	7.159955e-10	2.503143e-10	4.520662e-10
5.520000e+03	5.560000e+03	8.045150e-10	1.028174e-09	0.000000e+00
5.560000e+03	5.600000e+03	3.006015e-10	4.192049e-09	7.490067e-10
5.600000e+03	5.640000e+03	2.590495e-10	0.000000e+00	5.685893e-10
5.640000e+03	5.680000e+03	1.650960e-10	0.000000e+00	3.584830e-10
5.680000e+03	5.720000e+03	2.450359e-10	2.374182e-10	1.391194e-10
5.720000e+03	5.760000e+03	2.402962e-10	0.000000e+00	5.247343e-10
5.760000e+03	5.800000e+03	2.011445e-10	1.925396e-10	1.538147e-10
5.800000e+03	5.840000e+03	-1.449827e-10	0.000000e+00	5.015879e-10
5.840000e+03	5.880000e+03	3.083825e-10	4.151010e-10	0.000000e+00
5.880000e+03	5.920000e+03	7.065998e-10	5.805372e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.083412e-10	0.000000e+00	3.611698e-10
5.960000e+03	6.000000e+03	2.048534e-10	0.000000e+00	1.914232e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.185367e-04	6.680625e-06	1.425590e-05
4.000000e+01	8.000000e+01	1.094020e-03	1.790487e-04	2.722263e-04
8.000000e+01	1.200000e+02	1.263583e-03	2.358098e-04	3.248162e-04
1.200000e+02	1.600000e+02	6.813192e-04	1.258330e-04	1.705695e-04
1.600000e+02	2.000000e+02	4.212190e-04	8.141900e-05	1.183420e-04
2.000000e+02	2.400000e+02	2.930675e-04	5.552635e-05	7.849225e-05
2.400000e+02	2.800000e+02	2.177803e-04	4.924718e-05	5.619125e-05
2.800000e+02	3.200000e+02	1.688231e-04	3.638678e-05	4.233920e-05
3.200000e+02	3.600000e+02	1.402964e-04	3.601197e-05	3.120457e-05
3.600000e+02	4.000000e+02	1.095186e-04	2.453825e-05	2.887475e-05
4.000000e+02	4.400000e+02	9.134230e-05	1.973340e-05	2.908498e-05
4.400000e+02	4.800000e+02	7.785157e-05	1.498700e-05	2.368595e-05
4.800000e+02	5.200000e+02	6.645143e-05	1.346710e-05	2.008080e-05
5.200000e+02	5.600000e+02	5.778182e-05	1.234870e-05	1.876498e-05
5.600000e+02	6.000000e+02	5.038018e-05	1.102750e-05	1.559075e-05
6.000000e+02	6.400000e+02	4.422433e-05	8.860375e-06	1.430627e-05
6.400000e+02	6.800000e+02	3.855952e-05	8.790875e-06	1.494913e-05
6.800000e+02	7.200000e+02	3.473348e-05	8.230200e-06	1.180855e-05
7.200000e+02	7.600000e+02	3.060482e-05	6.346195e-06	1.130680e-05
7.600000e+02	8.000000e+02	2.918297e-05	7.707938e-06	8.583125e-06
8.000000e+02	8.400000e+02	2.344416e-05	4.453320e-06	1.094129e-05
8.400000e+02	8.800000e+02	2.236670e-05	4.630950e-06	5.827580e-06
8.800000e+02	9.200000e+02	2.042926e-05	5.284008e-06	4.631895e-06
9.200000e+02	9.600000e+02	1.927272e-05	5.576988e-06	4.289958e-06
9.600000e+02	1.000000e+03	1.686471e-05	4.811553e-06	4.808635e-06
1.000000e+03	1.040000e+03	2.089745e-05	9.880835e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.409762e-05	3.921195e-06	4.229805e-06
1.080000e+03	1.120000e+03	1.267209e-05	3.534868e-06	3.758725e-06
1.120000e+03	1.160000e+03	1.158124e-05	2.409187e-06	3.799560e-06
1.160000e+03	1.200000e+03	9.909695e-06	2.260960e-06	4.197795e-06
1.200000e+03	1.240000e+03	9.059458e-06	1.017978e-06	3.725023e-06
1.240000e+03	1.280000e+03	7.944288e-06	1.653415e-06	4.327910e-06
1.280000e+03	1.320000e+03	8.473892e-06	2.315040e-06	1.644298e-06
1.320000e+03	1.360000e+03	7.461342e-06	1.989280e-06	2.633252e-06
1.360000e+03	1.400000e+03	6.787280e-06	2.122358e-06	2.741245e-06
1.400000e+03	1.440000e+03	6.094437e-06	1.519450e-06	1.981720e-06
1.440000e+03	1.480000e+03	5.626482e-06	1.235790e-06	2.057263e-06
1.480000e+03	1.520000e+03	5.371535e-06	1.585858e-06	1.460348e-06
1.520000e+03	1.560000e+03	4.544815e-06	1.333100e-06	2.359580e-06
1.560000e+03	1.600000e+03	4.081597e-06	1.184620e-06	1.745098e-06
1.600000e+03	1.640000e+03	3.521113e-06	6.039875e-07	2.265682e-06
1.640000e+03	1.680000e+03	3.735838e-06	1.019295e-06	1.132107e-06
1.680000e+03	1.720000e+03	3.127270e-06	3.085200e-07	1.273222e-06
1.720000e+03	1.760000e+03	2.944062e-06	6.023640e-07	1.199970e-06
1.760000e+03	1.800000e+03	2.857155e-06	6.418400e-07	9.128700e-07
1.800000e+03	1.840000e+03	2.500845e-06	5.665995e-07	1.410462e-06
1.840000e+03	1.880000e+03	2.591778e-06	8.168485e-07	9.082375e-07
1.880000e+03	1.920000e+03	2.068320e-06	1.706005e-07	1.517302e-06
1.920000e+03	1.960000e+03	1.962677e-06	7.197428e-07	1.016856e-06
1.960000e+03	2.000000e+03	1.700867e-06	3.505527e-07	1.129305e-06
2.000000e+03	2.040000e+03	1.769190e-06	3.610377e-07	4.249450e-07
2.040000e+03	2.080000e+03	1.430746e-06	4.088913e-07	9.526130e-07
2.080000e+03	2.120000e+03	1.408981e-06	3.435732e-07	8.506060e-07
2.120000e+03	2.160000e+03	1.193044e-06	1.946400e-07	7.050475e-07
2.160000e+03	2.200000e+03	1.229572e-06	2.991577e-07	3.864670e-07
2.200000e+03	2.240000e+03	2.495454e-06	1.676366e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.025565e-06	2.463792e-07	4.505693e-07
2.280000e+03	2.320000e+03	1.136327e-06	3.214652e-07	2.205160e-07
2.320000e+03	2.360000e+03	1.064060e-06	2.840723e-07	6.587750e-08
2.360000e+03	2.400000e+03	7.584927e-07	8.637375e-08	8.289078e-07
2.400000e+03	2.440000e+03	7.599360e-07	2.221633e-07	1.029470e-07
2.440000e+03	2.480000e+03	8.352682e-07	3.468820e-07	1.741683e-07
2.480000e+03	2.520000e+03	7.417763e-07	2.654475e-07	2.861000e-08
2.520000e+03	2.560000e+03	8.108002e-07	3.535425e-07	1.123850e-07
2.560000e+03	2.600000e+03	5.069968e-07	1.067443e-07	3.335057e-07
2.600000e+03	2.640000e+03	4.701645e-07	1.331700e-07	2.589363e-07
2.640000e+03	2.680000e+03	7.132427e-07	3.709477e-07	5.033825e-08
2.680000e+03	2.720000e+03	4.358203e-07	0.000000e+00	2.077620e-07
2.720000e+03	2.760000e+03	3.395730e-07	5.052225e-08	2.069057e-07
2.760000e+03	2.800000e+03	3.481605e-07	1.332577e-07	1.549208e-07
2.800000e+03	2.840000e+03	4.457660e-07	1.402735e-07	1.811300e-08
2.840000e+03	2.880000e+03	3.278072e-07	1.364924e-07	1.607043e-07
2.880000e+03	2.920000e+03	2.153534e-07	3.830240e-08	1.691781e-07
2.920000e+03	2.960000e+03	2.324154e-07	0.000000e+00	9.161340e-08
2.960000e+03	3.000000e+03	2.210625e-07	6.936850e-08	1.981277e-08
3.000000e+03	3.040000e+03	2.491368e-07	1.252943e-07	7.085722e-08
3.040000e+03	3.080000e+03	2.006586e-07	6.442212e-08	1.288484e-07
3.080000e+03	3.120000e+03	1.875632e-07	5.050012e-08	1.152081e-07
3.120000e+03	3.160000e+03	2.178724e-07	1.848113e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.101524e-07	1.626680e-08	1.346524e-07
3.200000e+03	3.240000e+03	1.227971e-07	1.765820e-08	9.157240e-08
3.240000e+03	3.280000e+03	1.080975e-07	2.324630e-08	1.121016e-07
3.280000e+03	3.320000e+03	2.174686e-07	1.742638e-07	0.000000e+00
3.320000e+03	3.360000e+03	1.407004e-07	6.659583e-08	1.309886e-07
3.360000e+03	3.400000e+03	1.220786e-07	3.516528e-08	5.145685e-08
3.400000e+03	3.440000e+03	7.550543e-08	1.520888e-08	1.236942e-08
3.440000e+03	3.480000e+03	8.816445e-08	5.918140e-08	5.025753e-08
3.480000e+03	3.520000e+03	7.447077e-08	3.228072e-08	4.890883e-08
3.520000e+03	3.560000e+03	1.425855e-07	1.002450e-07	1.717620e-07
3.560000e+03	3.600000e+03	7.103552e-08	4.610437e-08	1.266670e-08
3.600000e+03	3.640000e+03	8.162172e-08	5.212910e-08	0.000000e+00
3.640000e+03	3.680000e+03	4.367120e-08	0.000000e+00	2.422798e-08
3.680000e+03	3.720000e+03	5.718945e-08	2.653810e-08	6.381875e-09
3.720000e+03	3.760000e+03	3.512355e-08	0.000000e+00	3.172152e-08
3.760000e+03	3.800000e+03	5.423575e-08	1.179042e-08	3.598495e-08
3.800000e+03	3.840000e+03	4.182150e-08	1.541500e-09	3.694950e-09
3.840000e+03	3.880000e+03	7.670063e-08	4.092115e-08	0.000000e+00
3.880000e+03	3.920000e+03	9.200258e-09	0.000000e+00	3.508657e-08
3.920000e+03	3.960000e+03	1.782704e-08	3.279854e-08	1.878813e-09
3.960000e+03	4.000000e+03	1.884124e-08	1.199762e-09	7.151324e-08
4.000000e+03	4.040000e+03	-5.324742e-08	0.000000e+00	9.039635e-08
4.040000e+03	4.080000e+03	2.802140e-08	7.703522e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.290480e-08	4.636622e-09	1.711025e-09
4.120000e+03	4.160000e+03	1.362400e-08	1.782323e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.373888e-08	1.991750e-11	2.414812e-08
4.200000e+03	4.240000e+03	1.452033e-08	8.817573e-09	1.507065e-08
4.240000e+03	4.280000e+03	3.569485e-09	0.000000e+00	7.184255e-09
4.280000e+03	4.320000e+03	1.497330e-08	1.126469e-08	1.098823e-08
4.320000e+03	4.360000e+03	1.038452e-08	0.000000e+00	3.028025e-07
4.360000e+03	4.400000e+03	1.538681e-08	6.797447e-09	0.000000e+00
4.400000e+03	4.440000e+03	9.125240e-09	0.000000e+00	1.977055e-09
4.440000e+03	4.480000e+03	-3.535892e-09	0.000000e+00	6.268687e-09
4.480000e+03	4.520000e+03	6.271215e-09	0.000000e+00	2.966560e-09
4.520000e+03	4.560000e+03	4.755858e-09	7.361325e-10	6.561110e-09
4.560000e+03	4.600000e+03	2.842352e-08	2.643408e-08	0.000000e+00
4.600000e+03	4.640000e+03	6.609317e-09	4.944157e-09	8.976250e-11
4.640000e+03	4.680000e+03	2.242212e-08	2.055428e-08	0.000000e+00
4.680000e+03	4.720000e+03	1.390457e-09	0.000000e+00	7.198740e-09
4.720000e+03	4.760000e+03	3.416625e-09	2.578065e-09	5.070605e-09
4.760000e+03	4.800000e+03	5.783860e-09	5.425897e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.068624e-09	7.608300e-11	2.014376e-09
4.840000e+03	4.880000e+03	2.974617e-09	2.023350e-10	2.725063e-09
4.880000e+03	4.920000e+03	1.162658e-08	4.622162e-09	2.586237e-08
4.920000e+03	4.960000e+03	-4.193193e-11	0.000000e+00	3.779202e-09
4.960000e+03	5.000000e+03	2.479772e-09	2.247141e-09	1.308373e-09
5.000000e+03	5.040000e+03	1.639586e-09	9.393465e-10	1.085734e-09
5.040000e+03	5.080000e+03	1.374780e-09	4.257775e-10	0.000000e+00
5.080000e+03	5.120000e+03	5.534230e-10	0.000000e+00	7.271927e-09
5.120000e+03	5.160000e+03	1.528122e-09	1.145764e-09	0.000000e+00
5.160000e+03	5.200000e+03	4.744438e-10	9.892550e-11	1.560479e-09
5.200000e+03	5.240000e+03	3.290855e-09	2.783915e-09	0.000000e+00
5.240000e+03	5.280000e+03	3.456890e-10	0.000000e+00	1.334094e-09
5.280000e+03	5.320000e+03	2.404279e-09	1.614705e-09	6.298957e-10
5.320000e+03	5.360000e+03	3.937955e-10	4.662885e-10	6.709965e-10
5.360000e+03	5.400000e+03	7.697055e-10	5.221067e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.505657e-10	0.000000e+00	3.158365e-10
5.440000e+03	5.480000e+03	5.420140e-10	1.112973e-10	1.210703e-10
5.480000e+03	5.520000e+03	2.900892e-10	0.000000e+00	2.870343e-09
5.520000e+03	5.560000e+03	4.760625e-10	4.376391e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.926119e-10	2.796278e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.241505e-10	0.000000e+00	1.126434e-10
5.640000e+03	5.680000e+03	1.234766e-10	0.000000e+00	1.105881e-10
5.680000e+03	5.720000e+03	9.614555e-11	2.804050e-12	2.284659e-10
5.720000e+03	5.760000e+03	6.549173e-10	5.520269e-10	1.498520e-10
5.760000e+03	5.800000e+03	9.066770e-11	4.206868e-11	5.255328e-10
5.800000e+03	5.840000e+03	2.237319e-10	5.506165e-11	7.958488e-11
5.840000e+03	5.880000e+03	1.612038e-09	1.440530e-09	0.000000e+00
5.880000e+03	5.920000e+03	9.374798e-11	7.855050e-12	7.833795e-11
5.920000e+03	5.960000e+03	1.208219e-10	1.056731e-10	6.064188e-11
5.960000e+03	6.000000e+03	2.474666e-11	3.460402e-11	2.210980e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.832315e-05	2.534325e-06	8.117100e-06
4.000000e+01	8.000000e+01	3.895065e-04	6.688750e-05	9.585150e-05
8.000000e+01	1.200000e+02	3.623870e-04	6.918850e-05	9.445475e-05
1.200000e+02	1.600000e+02	2.202045e-04	4.215945e-05	5.655078e-05
1.600000e+02	2.000000e+02	1.450108e-04	2.565257e-05	3.687275e-05
2.000000e+02	2.400000e+02	1.125027e-04	2.241062e-05	2.478363e-05
2.400000e+02	2.800000e+02	8.901445e-05	1.559160e-05	2.323758e-05
2.800000e+02	3.200000e+02	7.670768e-05	6.918750e-06	2.001610e-05
3.200000e+02	3.600000e+02	6.728927e-05	1.366745e-05	1.623345e-05
3.600000e+02	4.000000e+02	5.865710e-05	9.892100e-06	1.571700e-05
4.000000e+02	4.400000e+02	5.481735e-05	1.130420e-05	1.175220e-05
4.400000e+02	4.800000e+02	4.802050e-05	9.623375e-06	1.174825e-05
4.800000e+02	5.200000e+02	4.188512e-05	7.602650e-06	1.246608e-05
5.200000e+02	5.600000e+02	3.794895e-05	7.222325e-06	1.148335e-05
5.600000e+02	6.000000e+02	3.439148e-05	6.218450e-06	9.508425e-06
6.000000e+02	6.400000e+02	3.143550e-05	6.508337e-06	1.033920e-05
6.400000e+02	6.800000e+02	2.885248e-05	6.023830e-06	7.080375e-06
6.800000e+02	7.200000e+02	2.588995e-05	5.724925e-06	6.568650e-06
7.200000e+02	7.600000e+02	2.400061e-05	5.330715e-06	5.724285e-06
7.600000e+02	8.000000e+02	2.157066e-05	4.987405e-06	5.232538e-06
8.000000e+02	8.400000e+02	1.991900e-05	3.979965e-06	5.372028e-06
8.400000e+02	8.800000e+02	1.740364e-05	3.433622e-06	5.645650e-06
8.800000e+02	9.200000e+02	1.624931e-05	3.786440e-06	5.135913e-06
9.200000e+02	9.600000e+02	1.484442e-05	3.267445e-06	4.161377e-06
9.600000e+02	1.000000e+03	1.405457e-05	3.709852e-06	3.642310e-06
1.000000e+03	1.040000e+03	1.265105e-05	2.832000e-06	3.614030e-06
1.040000e+03	1.080000e+03	1.144796e-05	2.658895e-06	3.756218e-06
1.080000e+03	1.120000e+03	1.022128e-05	2.025853e-06	3.781988e-06
1.120000e+03	1.160000e+03	9.823877e-06	2.577100e-06	2.680423e-06
1.160000e+03	1.200000e+03	8.724350e-06	1.902128e-06	3.510952e-06
1.200000e+03	1.240000e+03	8.035232e-06	1.907860e-06	2.575930e-06
1.240000e+03	1.280000e+03	7.870868e-06	2.352635e-06	1.911183e-06
1.280000e+03	1.320000e+03	7.082803e-06	1.040970e-06	2.514138e-06
1.320000e+03	1.360000e+03	6.202263e-06	1.306630e-06	1.783962e-06
1.360000e+03	1.400000e+03	5.720637e-06	1.215952e-06	2.043528e-06
1.400000e+03	1.440000e+03	5.671568e-06	1.475842e-06	1.607555e-06
1.440000e+03	1.480000e+03	4.986370e-06	1.234522e-06	1.707642e-06
1.480000e+03	1.520000e+03	4.617923e-06	1.182678e-06	1.470495e-06
1.520000e+03	1.560000e+03	4.555562e-06	1.520233e-06	1.723480e-06
1.560000e+03	1.600000e+03	3.922592e-06	1.109837e-06	1.193625e-06
1.600000e+03	1.640000e+03	3.421930e-06	6.608675e-07	1.573900e-06
1.640000e+03	1.680000e+03	3.341740e-06	9.418918e-07	1.108965e-06
1.680000e+03	1.720000e+03	2.994383e-06	4.641275e-07	1.258383e-06
1.720000e+03	1.760000e+03	2.689595e-06	5.887025e-07	1.291323e-06
1.760000e+03	1.800000e+03	2.477402e-06	4.898817e-07	9.416855e-07
1.800000e+03	1.840000e+03	2.409988e-06	6.659985e-07	7.204073e-07
1.840000e+03	1.880000e+03	2.367042e-06	6.709125e-07	5.949602e-07
1.880000e+03	1.920000e+03	2.104793e-06	5.711305e-07	7.356425e-07
1.920000e+03	1.960000e+03	1.849081e-06	4.770540e-07	8.164665e-07
1.960000e+03	2.000000e+03	1.907732e-06	6.631973e-07	5.383602e-07
2.000000e+03	2.040000e+03	1.636857e-06	3.065980e-07	6.669240e-07
2.040000e+03	2.080000e+03	1.640209e-06	6.089820e-07	4.953958e-07
2.080000e+03	2.120000e+03	2.163387e-06	1.170089e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.283358e-06	3.823703e-07	5.142882e-07
2.160000e+03	2.200000e+03	1.349743e-06	4.093740e-07	2.058665e-07
