# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
XLabel=$y_{j_4}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_4}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet4_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.490671e-03	6.289130e-04	6.657615e-04
-4.400000e+00	-4.200000e+00	5.977945e-03	1.452600e-03	2.180370e-03
-4.200000e+00	-4.000000e+00	7.843990e-03	1.584245e-03	2.651220e-03
-4.000000e+00	-3.800000e+00	9.926655e-03	2.414945e-03	2.907120e-03
-3.800000e+00	-3.600000e+00	1.167393e-02	2.322030e-03	3.718040e-03
-3.600000e+00	-3.400000e+00	1.398423e-02	2.857825e-03	3.553860e-03
-3.400000e+00	-3.200000e+00	1.597595e-02	3.175395e-03	4.218260e-03
-3.200000e+00	-3.000000e+00	1.823929e-02	3.947830e-03	4.931275e-03
-3.000000e+00	-2.800000e+00	1.965081e-02	3.647965e-03	5.274875e-03
-2.800000e+00	-2.600000e+00	2.085225e-02	3.414260e-03	6.035205e-03
-2.600000e+00	-2.400000e+00	2.243386e-02	3.419985e-03	6.050995e-03
-2.400000e+00	-2.200000e+00	2.402557e-02	4.646845e-03	5.751295e-03
-2.200000e+00	-2.000000e+00	2.468246e-02	4.392240e-03	6.610350e-03
-2.000000e+00	-1.800000e+00	2.623522e-02	4.896785e-03	5.695620e-03
-1.800000e+00	-1.600000e+00	2.673662e-02	4.107510e-03	6.211030e-03
-1.600000e+00	-1.400000e+00	2.760984e-02	4.917360e-03	6.404550e-03
-1.400000e+00	-1.200000e+00	2.772756e-02	4.772015e-03	6.697185e-03
-1.200000e+00	-1.000000e+00	2.833342e-02	4.734520e-03	5.787695e-03
-1.000000e+00	-8.000000e-01	2.797730e-02	4.082565e-03	5.978535e-03
-8.000000e-01	-6.000000e-01	2.844034e-02	5.054940e-03	5.717220e-03
-6.000000e-01	-4.000000e-01	2.794089e-02	3.812810e-03	7.320730e-03
-4.000000e-01	-2.000000e-01	2.780753e-02	3.784165e-03	6.640110e-03
-2.000000e-01	0.000000e+00	2.860283e-02	4.727560e-03	5.959135e-03
0.000000e+00	2.000000e-01	2.894839e-02	4.818695e-03	5.259115e-03
2.000000e-01	4.000000e-01	2.865807e-02	4.979270e-03	5.965475e-03
4.000000e-01	6.000000e-01	2.839624e-02	4.561675e-03	6.578635e-03
6.000000e-01	8.000000e-01	2.856112e-02	5.082295e-03	5.533625e-03
8.000000e-01	1.000000e+00	2.824536e-02	4.333165e-03	6.276450e-03
1.000000e+00	1.200000e+00	2.804507e-02	5.027015e-03	5.726425e-03
1.200000e+00	1.400000e+00	2.745674e-02	4.687925e-03	6.735095e-03
1.400000e+00	1.600000e+00	2.707921e-02	4.380915e-03	6.116755e-03
1.600000e+00	1.800000e+00	2.653954e-02	4.522295e-03	7.195130e-03
1.800000e+00	2.000000e+00	2.659737e-02	5.276060e-03	5.412815e-03
2.000000e+00	2.200000e+00	2.507129e-02	4.730320e-03	5.994925e-03
2.200000e+00	2.400000e+00	2.367014e-02	4.628380e-03	6.527945e-03
2.400000e+00	2.600000e+00	2.318057e-02	5.513690e-03	5.921435e-03
2.600000e+00	2.800000e+00	2.128559e-02	4.385185e-03	5.771685e-03
2.800000e+00	3.000000e+00	1.989629e-02	4.160645e-03	4.661505e-03
3.000000e+00	3.200000e+00	1.771918e-02	3.430420e-03	5.189845e-03
3.200000e+00	3.400000e+00	1.607214e-02	3.216465e-03	4.500035e-03
3.400000e+00	3.600000e+00	1.460947e-02	3.553070e-03	3.659275e-03
3.600000e+00	3.800000e+00	1.203335e-02	2.739935e-03	3.132170e-03
3.800000e+00	4.000000e+00	1.005105e-02	2.364915e-03	3.018335e-03
4.000000e+00	4.200000e+00	7.820080e-03	1.682665e-03	2.675830e-03
4.200000e+00	4.400000e+00	5.911075e-03	1.213243e-03	2.332855e-03
4.400000e+00	4.600000e+00	2.343504e-03	3.313375e-04	9.190210e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.859951e-03	4.177045e-04	7.015990e-04
-4.400000e+00	-4.200000e+00	4.757738e-03	1.151486e-03	1.564762e-03
-4.200000e+00	-4.000000e+00	6.006080e-03	1.513622e-03	1.952435e-03
-4.000000e+00	-3.800000e+00	7.309435e-03	1.657940e-03	2.254960e-03
-3.800000e+00	-3.600000e+00	8.551340e-03	2.013520e-03	2.626655e-03
-3.600000e+00	-3.400000e+00	9.601315e-03	2.176405e-03	2.947355e-03
-3.400000e+00	-3.200000e+00	1.042311e-02	2.346660e-03	3.290535e-03
-3.200000e+00	-3.000000e+00	1.126151e-02	2.360055e-03	3.210015e-03
-3.000000e+00	-2.800000e+00	1.183717e-02	2.655375e-03	3.250005e-03
-2.800000e+00	-2.600000e+00	1.213903e-02	2.374425e-03	3.301535e-03
-2.600000e+00	-2.400000e+00	1.227205e-02	2.745135e-03	3.144910e-03
-2.400000e+00	-2.200000e+00	1.214462e-02	2.443095e-03	3.312580e-03
-2.200000e+00	-2.000000e+00	1.223052e-02	2.661450e-03	3.165145e-03
-2.000000e+00	-1.800000e+00	1.193037e-02	2.415870e-03	3.233920e-03
-1.800000e+00	-1.600000e+00	1.160852e-02	2.211040e-03	3.183495e-03
-1.600000e+00	-1.400000e+00	1.111682e-02	2.135995e-03	2.729565e-03
-1.400000e+00	-1.200000e+00	1.084978e-02	2.067605e-03	2.370505e-03
-1.200000e+00	-1.000000e+00	1.041469e-02	1.996805e-03	2.345130e-03
-1.000000e+00	-8.000000e-01	9.839270e-03	1.737955e-03	2.268665e-03
-8.000000e-01	-6.000000e-01	9.577375e-03	1.841335e-03	2.105205e-03
-6.000000e-01	-4.000000e-01	9.268465e-03	1.570970e-03	2.109610e-03
-4.000000e-01	-2.000000e-01	9.080390e-03	1.557355e-03	2.187315e-03
-2.000000e-01	0.000000e+00	8.988945e-03	1.645310e-03	2.017390e-03
0.000000e+00	2.000000e-01	9.027405e-03	1.721830e-03	1.966545e-03
2.000000e-01	4.000000e-01	9.093195e-03	1.619715e-03	2.129430e-03
4.000000e-01	6.000000e-01	9.378180e-03	1.749050e-03	1.949795e-03
6.000000e-01	8.000000e-01	9.527860e-03	1.669675e-03	2.186370e-03
8.000000e-01	1.000000e+00	9.934945e-03	1.894350e-03	2.394990e-03
1.000000e+00	1.200000e+00	1.027596e-02	1.842445e-03	2.471020e-03
1.200000e+00	1.400000e+00	1.062638e-02	1.863080e-03	2.839950e-03
1.400000e+00	1.600000e+00	1.096538e-02	1.960715e-03	3.022060e-03
1.600000e+00	1.800000e+00	1.148117e-02	2.180975e-03	3.024680e-03
1.800000e+00	2.000000e+00	1.199582e-02	2.244020e-03	2.903070e-03
2.000000e+00	2.200000e+00	1.207673e-02	2.450870e-03	3.280245e-03
2.200000e+00	2.400000e+00	1.238695e-02	2.525665e-03	3.124350e-03
2.400000e+00	2.600000e+00	1.219514e-02	2.493955e-03	3.592555e-03
2.600000e+00	2.800000e+00	1.202163e-02	2.290510e-03	3.604895e-03
2.800000e+00	3.000000e+00	1.167376e-02	2.500315e-03	3.609650e-03
3.000000e+00	3.200000e+00	1.117518e-02	2.288145e-03	3.539505e-03
3.200000e+00	3.400000e+00	1.043431e-02	2.263520e-03	3.156715e-03
3.400000e+00	3.600000e+00	9.874840e-03	2.431805e-03	2.614280e-03
3.600000e+00	3.800000e+00	8.514750e-03	1.937470e-03	2.664360e-03
3.800000e+00	4.000000e+00	7.204065e-03	1.708950e-03	2.447705e-03
4.000000e+00	4.200000e+00	6.056705e-03	1.496633e-03	1.895420e-03
4.200000e+00	4.400000e+00	4.714210e-03	1.119723e-03	1.622179e-03
4.400000e+00	4.600000e+00	1.861119e-03	3.805315e-04	6.769385e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.617095e-03	0.000000e+00	1.129986e-03
-4.400000e+00	-4.200000e+00	3.864525e-03	0.000000e+00	2.890209e-03
-4.200000e+00	-4.000000e+00	5.141455e-03	0.000000e+00	3.661785e-03
-4.000000e+00	-3.800000e+00	6.442125e-03	0.000000e+00	4.463785e-03
-3.800000e+00	-3.600000e+00	7.842335e-03	0.000000e+00	5.184010e-03
-3.600000e+00	-3.400000e+00	9.281410e-03	0.000000e+00	5.919995e-03
-3.400000e+00	-3.200000e+00	1.053264e-02	0.000000e+00	6.732550e-03
-3.200000e+00	-3.000000e+00	1.188234e-02	0.000000e+00	7.203180e-03
-3.000000e+00	-2.800000e+00	1.324100e-02	0.000000e+00	7.619540e-03
-2.800000e+00	-2.600000e+00	1.431683e-02	0.000000e+00	8.160665e-03
-2.600000e+00	-2.400000e+00	1.537424e-02	0.000000e+00	8.590460e-03
-2.400000e+00	-2.200000e+00	1.633944e-02	0.000000e+00	8.579120e-03
-2.200000e+00	-2.000000e+00	1.712449e-02	0.000000e+00	8.846945e-03
-2.000000e+00	-1.800000e+00	1.782246e-02	0.000000e+00	8.916030e-03
-1.800000e+00	-1.600000e+00	1.826411e-02	0.000000e+00	9.308120e-03
-1.600000e+00	-1.400000e+00	1.877598e-02	0.000000e+00	8.970145e-03
-1.400000e+00	-1.200000e+00	1.896488e-02	0.000000e+00	9.058630e-03
-1.200000e+00	-1.000000e+00	1.938631e-02	0.000000e+00	9.040335e-03
-1.000000e+00	-8.000000e-01	1.937703e-02	0.000000e+00	8.864750e-03
-8.000000e-01	-6.000000e-01	1.955843e-02	0.000000e+00	8.864695e-03
-6.000000e-01	-4.000000e-01	1.971349e-02	0.000000e+00	8.726185e-03
-4.000000e-01	-2.000000e-01	1.981907e-02	0.000000e+00	8.844205e-03
-2.000000e-01	0.000000e+00	1.979757e-02	0.000000e+00	8.652740e-03
0.000000e+00	2.000000e-01	1.973999e-02	0.000000e+00	8.808010e-03
2.000000e-01	4.000000e-01	1.979347e-02	0.000000e+00	8.867535e-03
4.000000e-01	6.000000e-01	1.971158e-02	0.000000e+00	8.975120e-03
6.000000e-01	8.000000e-01	1.951713e-02	0.000000e+00	9.028940e-03
8.000000e-01	1.000000e+00	1.938791e-02	0.000000e+00	9.049580e-03
1.000000e+00	1.200000e+00	1.924865e-02	0.000000e+00	8.945885e-03
1.200000e+00	1.400000e+00	1.904392e-02	0.000000e+00	9.005710e-03
1.400000e+00	1.600000e+00	1.876841e-02	0.000000e+00	9.282410e-03
1.600000e+00	1.800000e+00	1.828150e-02	0.000000e+00	9.144975e-03
1.800000e+00	2.000000e+00	1.777746e-02	0.000000e+00	8.921270e-03
2.000000e+00	2.200000e+00	1.704620e-02	0.000000e+00	8.952805e-03
2.200000e+00	2.400000e+00	1.622732e-02	0.000000e+00	8.769155e-03
2.400000e+00	2.600000e+00	1.547819e-02	0.000000e+00	8.376795e-03
2.600000e+00	2.800000e+00	1.436488e-02	0.000000e+00	8.542820e-03
2.800000e+00	3.000000e+00	1.329515e-02	0.000000e+00	7.668225e-03
3.000000e+00	3.200000e+00	1.197711e-02	0.000000e+00	7.220010e-03
3.200000e+00	3.400000e+00	1.053550e-02	0.000000e+00	6.555930e-03
3.400000e+00	3.600000e+00	9.312405e-03	0.000000e+00	5.907335e-03
3.600000e+00	3.800000e+00	7.845930e-03	0.000000e+00	5.246175e-03
3.800000e+00	4.000000e+00	6.436505e-03	0.000000e+00	4.540790e-03
4.000000e+00	4.200000e+00	5.104855e-03	0.000000e+00	3.779550e-03
4.200000e+00	4.400000e+00	3.880432e-03	0.000000e+00	2.823323e-03
4.400000e+00	4.600000e+00	1.584908e-03	0.000000e+00	1.078106e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.089260e-03	9.051105e-04	0.000000e+00
-4.400000e+00	-4.200000e+00	5.257815e-03	2.340505e-03	0.000000e+00
-4.200000e+00	-4.000000e+00	6.709830e-03	2.939155e-03	0.000000e+00
-4.000000e+00	-3.800000e+00	8.046705e-03	3.437435e-03	0.000000e+00
-3.800000e+00	-3.600000e+00	9.425270e-03	3.923200e-03	0.000000e+00
-3.600000e+00	-3.400000e+00	1.058830e-02	4.355350e-03	0.000000e+00
-3.400000e+00	-3.200000e+00	1.148747e-02	4.645160e-03	0.000000e+00
-3.200000e+00	-3.000000e+00	1.242125e-02	5.034685e-03	0.000000e+00
-3.000000e+00	-2.800000e+00	1.283319e-02	4.870610e-03	0.000000e+00
-2.800000e+00	-2.600000e+00	1.327107e-02	5.067645e-03	0.000000e+00
-2.600000e+00	-2.400000e+00	1.351091e-02	5.232395e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	1.340833e-02	5.024725e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	1.313198e-02	4.762355e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	1.291419e-02	4.676730e-03	0.000000e+00
-1.800000e+00	-1.600000e+00	1.245310e-02	4.422845e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	1.245231e-02	4.630835e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	1.141905e-02	3.851880e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	1.096821e-02	3.671410e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	1.056345e-02	3.562970e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	1.016107e-02	3.357405e-03	0.000000e+00
-6.000000e-01	-4.000000e-01	9.788395e-03	3.148635e-03	0.000000e+00
-4.000000e-01	-2.000000e-01	9.558855e-03	3.097540e-03	0.000000e+00
-2.000000e-01	0.000000e+00	9.463540e-03	3.015165e-03	0.000000e+00
0.000000e+00	2.000000e-01	9.563715e-03	3.077955e-03	0.000000e+00
2.000000e-01	4.000000e-01	9.606430e-03	3.063195e-03	0.000000e+00
4.000000e-01	6.000000e-01	9.799340e-03	3.145540e-03	0.000000e+00
6.000000e-01	8.000000e-01	1.026536e-02	3.457475e-03	0.000000e+00
8.000000e-01	1.000000e+00	1.054286e-02	3.463650e-03	0.000000e+00
1.000000e+00	1.200000e+00	1.090605e-02	3.693400e-03	0.000000e+00
1.200000e+00	1.400000e+00	1.145596e-02	3.861205e-03	0.000000e+00
1.400000e+00	1.600000e+00	1.195459e-02	4.170665e-03	0.000000e+00
1.600000e+00	1.800000e+00	1.245845e-02	4.344085e-03	0.000000e+00
1.800000e+00	2.000000e+00	1.279521e-02	4.597260e-03	0.000000e+00
2.000000e+00	2.200000e+00	1.317586e-02	4.860330e-03	0.000000e+00
2.200000e+00	2.400000e+00	1.334537e-02	4.965970e-03	0.000000e+00
2.400000e+00	2.600000e+00	1.345423e-02	5.100655e-03	0.000000e+00
2.600000e+00	2.800000e+00	1.349975e-02	5.330655e-03	0.000000e+00
2.800000e+00	3.000000e+00	1.290689e-02	5.006635e-03	0.000000e+00
3.000000e+00	3.200000e+00	1.240204e-02	4.931185e-03	0.000000e+00
3.200000e+00	3.400000e+00	1.177834e-02	4.483245e-03	0.000000e+00
3.400000e+00	3.600000e+00	1.053902e-02	4.298170e-03	0.000000e+00
3.600000e+00	3.800000e+00	9.382545e-03	3.921440e-03	0.000000e+00
3.800000e+00	4.000000e+00	8.058390e-03	3.448637e-03	0.000000e+00
4.000000e+00	4.200000e+00	6.686190e-03	2.904002e-03	0.000000e+00
4.200000e+00	4.400000e+00	5.299550e-03	2.362747e-03	0.000000e+00
4.400000e+00	4.600000e+00	2.102541e-03	9.347965e-04	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

