# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
XLabel=$y_{j_2}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_2}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet2_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.438960e-02	3.810200e-03	4.597050e-03
-4.400000e+00	-4.200000e+00	1.846921e-01	8.961200e-03	1.017880e-02
-4.200000e+00	-4.000000e+00	2.320028e-01	1.003475e-02	1.135160e-02
-4.000000e+00	-3.800000e+00	2.779977e-01	1.105420e-02	1.173400e-02
-3.800000e+00	-3.600000e+00	3.175983e-01	1.072675e-02	1.232060e-02
-3.600000e+00	-3.400000e+00	3.513258e-01	1.118485e-02	1.129230e-02
-3.400000e+00	-3.200000e+00	3.773567e-01	1.027370e-02	9.959500e-03
-3.200000e+00	-3.000000e+00	3.965259e-01	1.016180e-02	9.359450e-03
-3.000000e+00	-2.800000e+00	4.100059e-01	8.146450e-03	6.757250e-03
-2.800000e+00	-2.600000e+00	4.164814e-01	7.718200e-03	6.801950e-03
-2.600000e+00	-2.400000e+00	4.197662e-01	6.097700e-03	5.038350e-03
-2.400000e+00	-2.200000e+00	4.188079e-01	3.863600e-03	2.318100e-03
-2.200000e+00	-2.000000e+00	4.153236e-01	3.188500e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	4.087276e-01	1.269450e-03	0.000000e+00
-1.800000e+00	-1.600000e+00	4.012907e-01	4.125400e-03	6.949500e-04
-1.600000e+00	-1.400000e+00	3.907515e-01	3.410350e-03	6.616500e-04
-1.400000e+00	-1.200000e+00	3.807756e-01	5.591600e-03	3.051300e-03
-1.200000e+00	-1.000000e+00	3.712121e-01	6.638800e-03	2.809100e-03
-1.000000e+00	-8.000000e-01	3.615824e-01	7.854750e-03	3.864550e-03
-8.000000e-01	-6.000000e-01	3.531150e-01	7.888450e-03	5.661800e-03
-6.000000e-01	-4.000000e-01	3.467352e-01	1.000885e-02	5.463600e-03
-4.000000e-01	-2.000000e-01	3.425454e-01	8.972350e-03	5.515450e-03
-2.000000e-01	0.000000e+00	3.398640e-01	8.405650e-03	5.740600e-03
0.000000e+00	2.000000e-01	3.394043e-01	8.903800e-03	6.694300e-03
2.000000e-01	4.000000e-01	3.420756e-01	8.881750e-03	5.344700e-03
4.000000e-01	6.000000e-01	3.464509e-01	9.151900e-03	6.345600e-03
6.000000e-01	8.000000e-01	3.533442e-01	9.212400e-03	5.086850e-03
8.000000e-01	1.000000e+00	3.618889e-01	7.310800e-03	3.991050e-03
1.000000e+00	1.200000e+00	3.719573e-01	8.871600e-03	2.760050e-03
1.200000e+00	1.400000e+00	3.807470e-01	6.331650e-03	3.196100e-03
1.400000e+00	1.600000e+00	3.902267e-01	4.581200e-03	1.045050e-03
1.600000e+00	1.800000e+00	4.001846e-01	3.025900e-03	0.000000e+00
1.800000e+00	2.000000e+00	4.089972e-01	1.802300e-03	0.000000e+00
2.000000e+00	2.200000e+00	4.149532e-01	2.510100e-03	0.000000e+00
2.200000e+00	2.400000e+00	4.188807e-01	4.846200e-03	1.909400e-03
2.400000e+00	2.600000e+00	4.209267e-01	6.555800e-03	2.777050e-03
2.600000e+00	2.800000e+00	4.158799e-01	5.841700e-03	6.218550e-03
2.800000e+00	3.000000e+00	4.088076e-01	7.453200e-03	6.391050e-03
3.000000e+00	3.200000e+00	3.957082e-01	8.879900e-03	8.262050e-03
3.200000e+00	3.400000e+00	3.774607e-01	1.075650e-02	1.151770e-02
3.400000e+00	3.600000e+00	3.506532e-01	1.122640e-02	1.073260e-02
3.600000e+00	3.800000e+00	3.180525e-01	1.124900e-02	1.176175e-02
3.800000e+00	4.000000e+00	2.776872e-01	1.044650e-02	1.158810e-02
4.000000e+00	4.200000e+00	2.323359e-01	9.450150e-03	1.113125e-02
4.200000e+00	4.400000e+00	1.848598e-01	9.083000e-03	9.302900e-03
4.400000e+00	4.600000e+00	7.462845e-02	3.538350e-03	4.214700e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.364980e-02	3.889050e-03	4.249300e-03
-4.400000e+00	-4.200000e+00	1.813776e-01	8.793450e-03	9.748900e-03
-4.200000e+00	-4.000000e+00	2.264635e-01	1.010940e-02	1.050150e-02
-4.000000e+00	-3.800000e+00	2.680805e-01	1.118180e-02	1.134600e-02
-3.800000e+00	-3.600000e+00	3.022509e-01	1.089370e-02	1.240205e-02
-3.600000e+00	-3.400000e+00	3.290985e-01	1.138655e-02	1.153125e-02
-3.400000e+00	-3.200000e+00	3.463327e-01	1.065890e-02	1.076860e-02
-3.200000e+00	-3.000000e+00	3.564792e-01	1.034630e-02	8.964800e-03
-3.000000e+00	-2.800000e+00	3.579858e-01	9.266150e-03	8.327550e-03
-2.800000e+00	-2.600000e+00	3.537781e-01	8.378200e-03	6.591650e-03
-2.600000e+00	-2.400000e+00	3.435606e-01	5.906750e-03	7.040250e-03
-2.400000e+00	-2.200000e+00	3.318977e-01	5.843450e-03	3.956800e-03
-2.200000e+00	-2.000000e+00	3.166916e-01	4.676650e-03	2.300450e-03
-2.000000e+00	-1.800000e+00	2.997236e-01	2.798000e-03	1.433350e-03
-1.800000e+00	-1.600000e+00	2.823260e-01	2.408150e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	2.646165e-01	1.000750e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	2.478701e-01	1.622650e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	2.322717e-01	2.496500e-03	5.319000e-04
-1.000000e+00	-8.000000e-01	2.187440e-01	3.548350e-03	8.594000e-04
-8.000000e-01	-6.000000e-01	2.070157e-01	4.248350e-03	1.827250e-03
-6.000000e-01	-4.000000e-01	1.983160e-01	5.194800e-03	1.683850e-03
-4.000000e-01	-2.000000e-01	1.917447e-01	4.794950e-03	2.478400e-03
-2.000000e-01	0.000000e+00	1.887894e-01	5.059900e-03	2.532850e-03
0.000000e+00	2.000000e-01	1.887123e-01	4.929450e-03	2.331600e-03
2.000000e-01	4.000000e-01	1.919636e-01	5.171400e-03	2.426100e-03
4.000000e-01	6.000000e-01	1.978863e-01	3.977900e-03	2.170900e-03
6.000000e-01	8.000000e-01	2.074079e-01	3.887750e-03	1.665750e-03
8.000000e-01	1.000000e+00	2.185791e-01	3.777750e-03	9.714500e-04
1.000000e+00	1.200000e+00	2.317142e-01	2.052150e-03	9.359500e-04
1.200000e+00	1.400000e+00	2.480410e-01	1.991200e-03	0.000000e+00
1.400000e+00	1.600000e+00	2.646014e-01	1.263400e-03	0.000000e+00
1.600000e+00	1.800000e+00	2.822334e-01	2.317150e-03	5.389500e-04
1.800000e+00	2.000000e+00	2.999615e-01	3.668250e-03	1.011100e-03
2.000000e+00	2.200000e+00	3.167098e-01	5.276650e-03	1.872950e-03
2.200000e+00	2.400000e+00	3.316395e-01	5.591650e-03	4.166500e-03
2.400000e+00	2.600000e+00	3.445305e-01	6.579400e-03	5.273600e-03
2.600000e+00	2.800000e+00	3.536130e-01	8.035200e-03	7.075700e-03
2.800000e+00	3.000000e+00	3.575627e-01	8.664450e-03	8.741050e-03
3.000000e+00	3.200000e+00	3.555275e-01	9.550750e-03	1.018010e-02
3.200000e+00	3.400000e+00	3.465123e-01	1.051385e-02	1.013460e-02
3.400000e+00	3.600000e+00	3.290325e-01	1.144710e-02	1.173980e-02
3.600000e+00	3.800000e+00	3.025272e-01	1.116725e-02	1.176105e-02
3.800000e+00	4.000000e+00	2.676409e-01	1.045730e-02	1.186640e-02
4.000000e+00	4.200000e+00	2.267108e-01	1.039195e-02	1.051870e-02
4.200000e+00	4.400000e+00	1.814194e-01	8.979900e-03	9.798300e-03
4.400000e+00	4.600000e+00	7.369900e-02	4.123300e-03	4.221050e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.056125e-02	0.000000e+00	8.054800e-03
-4.400000e+00	-4.200000e+00	1.762539e-01	0.000000e+00	1.897810e-02
-4.200000e+00	-4.000000e+00	2.222645e-01	0.000000e+00	2.151755e-02
-4.000000e+00	-3.800000e+00	2.668266e-01	0.000000e+00	2.279780e-02
-3.800000e+00	-3.600000e+00	3.063754e-01	0.000000e+00	2.299925e-02
-3.600000e+00	-3.400000e+00	3.401416e-01	0.000000e+00	2.132255e-02
-3.400000e+00	-3.200000e+00	3.675216e-01	0.000000e+00	1.931555e-02
-3.200000e+00	-3.000000e+00	3.863783e-01	0.000000e+00	1.880825e-02
-3.000000e+00	-2.800000e+00	4.006320e-01	0.000000e+00	1.633690e-02
-2.800000e+00	-2.600000e+00	4.090056e-01	0.000000e+00	1.349925e-02
-2.600000e+00	-2.400000e+00	4.133637e-01	0.000000e+00	9.266350e-03
-2.400000e+00	-2.200000e+00	4.135566e-01	0.000000e+00	7.194350e-03
-2.200000e+00	-2.000000e+00	4.120264e-01	0.000000e+00	2.707250e-03
-2.000000e+00	-1.800000e+00	4.069959e-01	3.185500e-04	1.843050e-03
-1.800000e+00	-1.600000e+00	4.003257e-01	3.166400e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	3.917252e-01	4.943600e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	3.834665e-01	8.828850e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	3.741507e-01	1.006100e-02	0.000000e+00
-1.000000e+00	-8.000000e-01	3.659238e-01	1.217195e-02	0.000000e+00
-8.000000e-01	-6.000000e-01	3.583585e-01	1.418520e-02	0.000000e+00
-6.000000e-01	-4.000000e-01	3.525313e-01	1.499730e-02	0.000000e+00
-4.000000e-01	-2.000000e-01	3.481567e-01	1.507950e-02	0.000000e+00
-2.000000e-01	0.000000e+00	3.459193e-01	1.635235e-02	0.000000e+00
0.000000e+00	2.000000e-01	3.457280e-01	1.533450e-02	0.000000e+00
2.000000e-01	4.000000e-01	3.477962e-01	1.493715e-02	0.000000e+00
4.000000e-01	6.000000e-01	3.516630e-01	1.346900e-02	0.000000e+00
6.000000e-01	8.000000e-01	3.583760e-01	1.503260e-02	0.000000e+00
8.000000e-01	1.000000e+00	3.660350e-01	1.231460e-02	0.000000e+00
1.000000e+00	1.200000e+00	3.745732e-01	1.092580e-02	0.000000e+00
1.200000e+00	1.400000e+00	3.830383e-01	8.587450e-03	0.000000e+00
1.400000e+00	1.600000e+00	3.927835e-01	5.635950e-03	0.000000e+00
1.600000e+00	1.800000e+00	4.024338e-01	6.156800e-03	0.000000e+00
1.800000e+00	2.000000e+00	4.066252e-01	0.000000e+00	1.836600e-03
2.000000e+00	2.200000e+00	4.106967e-01	0.000000e+00	4.523500e-03
2.200000e+00	2.400000e+00	4.137346e-01	0.000000e+00	6.651300e-03
2.400000e+00	2.600000e+00	4.136513e-01	0.000000e+00	9.644700e-03
2.600000e+00	2.800000e+00	4.097914e-01	0.000000e+00	1.237630e-02
2.800000e+00	3.000000e+00	4.004077e-01	0.000000e+00	1.568485e-02
3.000000e+00	3.200000e+00	3.866052e-01	0.000000e+00	1.850090e-02
3.200000e+00	3.400000e+00	3.667015e-01	0.000000e+00	2.056980e-02
3.400000e+00	3.600000e+00	3.400988e-01	0.000000e+00	2.206935e-02
3.600000e+00	3.800000e+00	3.068492e-01	0.000000e+00	2.285695e-02
3.800000e+00	4.000000e+00	2.670081e-01	0.000000e+00	2.250935e-02
4.000000e+00	4.200000e+00	2.229147e-01	0.000000e+00	2.105255e-02
4.200000e+00	4.400000e+00	1.757953e-01	0.000000e+00	1.961790e-02
4.400000e+00	4.600000e+00	7.071740e-02	0.000000e+00	8.140900e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.798015e-02	8.255900e-03	0.000000e+00
-4.400000e+00	-4.200000e+00	1.917584e-01	1.891540e-02	0.000000e+00
-4.200000e+00	-4.000000e+00	2.377562e-01	2.128310e-02	0.000000e+00
-4.000000e+00	-3.800000e+00	2.797203e-01	2.249200e-02	0.000000e+00
-3.800000e+00	-3.600000e+00	3.142791e-01	2.286070e-02	0.000000e+00
-3.600000e+00	-3.400000e+00	3.409068e-01	2.320845e-02	0.000000e+00
-3.400000e+00	-3.200000e+00	3.570824e-01	2.155345e-02	0.000000e+00
-3.200000e+00	-3.000000e+00	3.659707e-01	2.011815e-02	0.000000e+00
-3.000000e+00	-2.800000e+00	3.660513e-01	1.754605e-02	0.000000e+00
-2.800000e+00	-2.600000e+00	3.604460e-01	1.499700e-02	0.000000e+00
-2.600000e+00	-2.400000e+00	3.496787e-01	1.232340e-02	0.000000e+00
-2.400000e+00	-2.200000e+00	3.357339e-01	9.771900e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	3.188810e-01	7.095150e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	3.007509e-01	4.544200e-03	0.000000e+00
-1.800000e+00	-1.600000e+00	2.823987e-01	2.749500e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	2.634352e-01	1.071500e-04	1.091750e-03
-1.400000e+00	-1.200000e+00	2.455399e-01	0.000000e+00	2.340300e-03
-1.200000e+00	-1.000000e+00	2.297931e-01	0.000000e+00	2.508700e-03
-1.000000e+00	-8.000000e-01	2.152920e-01	0.000000e+00	4.270950e-03
-8.000000e-01	-6.000000e-01	2.028708e-01	0.000000e+00	6.212000e-03
-6.000000e-01	-4.000000e-01	1.936508e-01	0.000000e+00	6.676450e-03
-4.000000e-01	-2.000000e-01	1.870192e-01	0.000000e+00	7.483650e-03
-2.000000e-01	0.000000e+00	1.838600e-01	0.000000e+00	7.338800e-03
0.000000e+00	2.000000e-01	1.839108e-01	0.000000e+00	7.483800e-03
2.000000e-01	4.000000e-01	1.872330e-01	0.000000e+00	7.133450e-03
4.000000e-01	6.000000e-01	1.936301e-01	0.000000e+00	6.321850e-03
6.000000e-01	8.000000e-01	2.030340e-01	0.000000e+00	5.821050e-03
8.000000e-01	1.000000e+00	2.154884e-01	0.000000e+00	4.065000e-03
1.000000e+00	1.200000e+00	2.296375e-01	0.000000e+00	3.094800e-03
1.200000e+00	1.400000e+00	2.459895e-01	0.000000e+00	2.204300e-03
1.400000e+00	1.600000e+00	2.633740e-01	2.819500e-04	7.404500e-04
1.600000e+00	1.800000e+00	2.821223e-01	2.098700e-03	0.000000e+00
1.800000e+00	2.000000e+00	3.007970e-01	4.664750e-03	0.000000e+00
2.000000e+00	2.200000e+00	3.187533e-01	6.765550e-03	0.000000e+00
2.200000e+00	2.400000e+00	3.353149e-01	9.492000e-03	0.000000e+00
2.400000e+00	2.600000e+00	3.495216e-01	1.201040e-02	0.000000e+00
2.600000e+00	2.800000e+00	3.600347e-01	1.449255e-02	0.000000e+00
2.800000e+00	3.000000e+00	3.658003e-01	1.714650e-02	0.000000e+00
3.000000e+00	3.200000e+00	3.659008e-01	1.989880e-02	0.000000e+00
3.200000e+00	3.400000e+00	3.567553e-01	2.082275e-02	0.000000e+00
3.400000e+00	3.600000e+00	3.405492e-01	2.257505e-02	0.000000e+00
3.600000e+00	3.800000e+00	3.147740e-01	2.346550e-02	0.000000e+00
3.800000e+00	4.000000e+00	2.796293e-01	2.226735e-02	0.000000e+00
4.000000e+00	4.200000e+00	2.378566e-01	2.142305e-02	0.000000e+00
4.200000e+00	4.400000e+00	1.916615e-01	1.884795e-02	0.000000e+00
4.400000e+00	4.600000e+00	7.798395e-02	8.292400e-03	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

