# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.080000e+03	3.120000e+03	2.047599e-07	7.228553e-08	9.590337e-08
3.120000e+03	3.160000e+03	2.031240e-07	7.277012e-08	1.107017e-07
3.160000e+03	3.200000e+03	1.960573e-07	0.000000e+00	5.761973e-08
3.200000e+03	3.240000e+03	2.009760e-07	7.774922e-08	2.925750e-10
3.240000e+03	3.280000e+03	1.725129e-07	6.176707e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.100906e-07	0.000000e+00	1.652161e-07
3.320000e+03	3.360000e+03	1.433483e-07	2.395105e-08	6.593445e-08
3.360000e+03	3.400000e+03	1.242596e-07	3.099315e-08	5.757195e-08
3.400000e+03	3.440000e+03	1.300648e-07	5.618725e-08	6.560787e-08
3.440000e+03	3.480000e+03	1.088248e-07	4.736838e-08	4.059352e-08
3.480000e+03	3.520000e+03	7.415917e-08	2.641570e-08	5.299392e-08
3.520000e+03	3.560000e+03	8.547730e-08	2.963367e-08	4.008043e-08
3.560000e+03	3.600000e+03	6.560623e-08	1.262773e-08	5.907557e-08
3.600000e+03	3.640000e+03	9.500418e-08	5.522398e-08	9.505925e-09
3.640000e+03	3.680000e+03	7.067490e-08	3.262667e-08	5.281537e-08
3.680000e+03	3.720000e+03	6.183780e-08	9.897175e-09	2.177545e-08
3.720000e+03	3.760000e+03	4.487530e-08	8.897525e-09	3.776778e-08
3.760000e+03	3.800000e+03	6.344828e-08	2.428500e-08	3.527645e-08
3.800000e+03	3.840000e+03	3.644222e-08	7.693900e-09	2.770978e-08
3.840000e+03	3.880000e+03	4.584215e-08	4.914650e-09	1.516663e-08
3.880000e+03	3.920000e+03	2.880968e-08	0.000000e+00	2.316137e-08
3.920000e+03	3.960000e+03	4.553330e-08	2.039890e-08	5.828725e-09
3.960000e+03	4.000000e+03	3.461327e-08	9.324775e-09	4.417673e-08
4.000000e+03	4.040000e+03	3.177912e-08	1.632370e-08	2.249158e-08
4.040000e+03	4.080000e+03	2.490744e-08	5.888055e-09	1.544451e-08
4.080000e+03	4.120000e+03	3.023517e-08	1.244626e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.417742e-08	0.000000e+00	2.410371e-08
4.160000e+03	4.200000e+03	1.989594e-08	4.428473e-09	1.373424e-08
4.200000e+03	4.240000e+03	2.607497e-08	1.232770e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.410069e-08	2.201075e-09	1.676068e-08
4.280000e+03	4.320000e+03	2.513833e-08	1.631729e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.594702e-08	4.898730e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.231202e-08	4.446217e-09	6.119432e-09
4.400000e+03	4.440000e+03	1.337870e-08	2.615758e-09	7.174300e-10
4.440000e+03	4.480000e+03	2.111132e-08	1.402954e-08	1.457063e-08
4.480000e+03	4.520000e+03	9.457563e-09	1.487730e-09	4.114288e-09
4.520000e+03	4.560000e+03	8.006410e-09	0.000000e+00	4.126250e-09
4.560000e+03	4.600000e+03	7.226270e-09	3.197982e-09	3.641380e-09
4.600000e+03	4.640000e+03	2.860107e-09	0.000000e+00	2.083438e-09
4.640000e+03	4.680000e+03	8.053180e-09	6.788550e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.693560e-09	4.793147e-09	3.912500e-10
4.720000e+03	4.760000e+03	3.255648e-09	1.431989e-09	4.330655e-09
4.760000e+03	4.800000e+03	2.398299e-09	0.000000e+00	3.183339e-09
4.800000e+03	4.840000e+03	6.220747e-09	4.126280e-09	0.000000e+00
4.840000e+03	4.880000e+03	3.567622e-09	1.467315e-09	8.729450e-10
4.880000e+03	4.920000e+03	1.849538e-09	0.000000e+00	4.401940e-09
4.920000e+03	4.960000e+03	5.833757e-09	1.923940e-09	1.079210e-09
4.960000e+03	5.000000e+03	4.622305e-09	0.000000e+00	1.335827e-09
5.000000e+03	5.040000e+03	1.541841e-09	1.567430e-10	1.453784e-09
5.040000e+03	5.080000e+03	3.032170e-09	1.228046e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.730748e-09	6.185180e-10	7.853020e-10
5.120000e+03	5.160000e+03	1.207316e-09	9.895075e-11	5.319352e-09
5.160000e+03	5.200000e+03	4.841842e-09	4.292464e-09	0.000000e+00
5.200000e+03	5.240000e+03	2.129964e-09	1.206975e-09	5.523415e-10
5.240000e+03	5.280000e+03	3.711608e-10	0.000000e+00	2.567417e-09
5.280000e+03	5.320000e+03	6.701825e-10	0.000000e+00	7.702608e-09
5.320000e+03	5.360000e+03	1.506911e-09	0.000000e+00	3.340741e-09
5.360000e+03	5.400000e+03	7.992087e-10	8.273275e-11	3.650525e-11
5.400000e+03	5.440000e+03	4.388265e-10	0.000000e+00	1.478947e-09
5.440000e+03	5.480000e+03	1.680459e-09	1.479110e-09	0.000000e+00
5.480000e+03	5.520000e+03	5.361653e-10	2.736583e-10	7.738112e-10
5.520000e+03	5.560000e+03	1.216449e-09	9.727679e-10	0.000000e+00
5.560000e+03	5.600000e+03	4.329010e-10	1.647130e-10	1.285876e-09
5.600000e+03	5.640000e+03	1.674942e-09	1.034696e-09	0.000000e+00
5.640000e+03	5.680000e+03	7.766745e-10	5.075220e-10	0.000000e+00
5.680000e+03	5.720000e+03	4.001700e-10	1.222223e-10	2.371047e-10
5.720000e+03	5.760000e+03	6.470815e-10	4.850836e-10	5.445620e-10
5.760000e+03	5.800000e+03	3.701883e-10	1.229638e-10	1.488075e-10
5.800000e+03	5.840000e+03	7.593147e-12	4.021796e-09	2.779621e-10
5.840000e+03	5.880000e+03	2.588522e-10	1.678899e-10	4.978722e-10
5.880000e+03	5.920000e+03	4.001812e-10	3.803915e-10	0.000000e+00
5.920000e+03	5.960000e+03	-5.357092e-11	0.000000e+00	6.432519e-10
5.960000e+03	6.000000e+03	-2.297094e-11	0.000000e+00	6.605212e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.409388e-05	0.000000e+00	8.922250e-07
4.000000e+01	8.000000e+01	6.066880e-04	8.926675e-05	1.228302e-04
8.000000e+01	1.200000e+02	1.026986e-03	1.752585e-04	2.110508e-04
1.200000e+02	1.600000e+02	7.106828e-04	1.237398e-04	1.618205e-04
1.600000e+02	2.000000e+02	4.753655e-04	8.268975e-05	1.128375e-04
2.000000e+02	2.400000e+02	3.345205e-04	6.327250e-05	7.835000e-05
2.400000e+02	2.800000e+02	2.439979e-04	4.793707e-05	6.497937e-05
2.800000e+02	3.200000e+02	1.851268e-04	3.414385e-05	5.221363e-05
3.200000e+02	3.600000e+02	1.473743e-04	2.876060e-05	3.826963e-05
3.600000e+02	4.000000e+02	1.198165e-04	2.206283e-05	3.248305e-05
4.000000e+02	4.400000e+02	9.980680e-05	1.889493e-05	2.891243e-05
4.400000e+02	4.800000e+02	8.572235e-05	1.830225e-05	2.088610e-05
4.800000e+02	5.200000e+02	7.273332e-05	1.534725e-05	2.206308e-05
5.200000e+02	5.600000e+02	6.268665e-05	1.389717e-05	1.850640e-05
5.600000e+02	6.000000e+02	5.413735e-05	1.068138e-05	1.782895e-05
6.000000e+02	6.400000e+02	4.808058e-05	1.106618e-05	1.551840e-05
6.400000e+02	6.800000e+02	4.189187e-05	8.245975e-06	1.367180e-05
6.800000e+02	7.200000e+02	3.810410e-05	8.549825e-06	1.225547e-05
7.200000e+02	7.600000e+02	3.403447e-05	7.587550e-06	1.043255e-05
7.600000e+02	8.000000e+02	3.081840e-05	7.773180e-06	8.644950e-06
8.000000e+02	8.400000e+02	2.705330e-05	5.655938e-06	8.725250e-06
8.400000e+02	8.800000e+02	2.426389e-05	5.631810e-06	8.592230e-06
8.800000e+02	9.200000e+02	2.189199e-05	4.851118e-06	8.041787e-06
9.200000e+02	9.600000e+02	2.014809e-05	4.574870e-06	8.443660e-06
9.600000e+02	1.000000e+03	1.856731e-05	4.937245e-06	6.153830e-06
1.000000e+03	1.040000e+03	1.655191e-05	3.107943e-06	6.022635e-06
1.040000e+03	1.080000e+03	1.534985e-05	3.642980e-06	4.473075e-06
1.080000e+03	1.120000e+03	1.372561e-05	3.859175e-06	4.358252e-06
1.120000e+03	1.160000e+03	1.201619e-05	2.087890e-06	4.846077e-06
1.160000e+03	1.200000e+03	1.124261e-05	2.627855e-06	4.315735e-06
1.200000e+03	1.240000e+03	1.101335e-05	3.256753e-06	2.945105e-06
1.240000e+03	1.280000e+03	1.064057e-05	1.428255e-06	2.754345e-06
1.280000e+03	1.320000e+03	8.477313e-06	2.053785e-06	3.784138e-06
1.320000e+03	1.360000e+03	7.996655e-06	2.315122e-06	3.676318e-06
1.360000e+03	1.400000e+03	7.645957e-06	2.334032e-06	2.275185e-06
1.400000e+03	1.440000e+03	6.645370e-06	1.572513e-06	2.687600e-06
1.440000e+03	1.480000e+03	6.184040e-06	1.527710e-06	2.862702e-06
1.480000e+03	1.520000e+03	5.768947e-06	4.689750e-07	2.296818e-06
1.520000e+03	1.560000e+03	5.229015e-06	1.395367e-06	1.717573e-06
1.560000e+03	1.600000e+03	4.865223e-06	1.188125e-06	1.497975e-06
1.600000e+03	1.640000e+03	4.298340e-06	9.239100e-07	2.076350e-06
1.640000e+03	1.680000e+03	3.860440e-06	8.649100e-07	1.783280e-06
1.680000e+03	1.720000e+03	3.798515e-06	1.166492e-06	2.129795e-06
1.720000e+03	1.760000e+03	3.525088e-06	7.244075e-07	1.435255e-06
1.760000e+03	1.800000e+03	3.049800e-06	7.073350e-07	1.400963e-06
1.800000e+03	1.840000e+03	2.820245e-06	7.878585e-07	1.464895e-06
1.840000e+03	1.880000e+03	3.120780e-06	1.106843e-06	7.177450e-07
1.880000e+03	1.920000e+03	2.539283e-06	1.045208e-06	1.244477e-06
1.920000e+03	1.960000e+03	2.620303e-06	8.055910e-07	6.343675e-07
1.960000e+03	2.000000e+03	2.377161e-06	7.090165e-07	7.132670e-07
2.000000e+03	2.040000e+03	1.989881e-06	5.576495e-07	1.178552e-06
2.040000e+03	2.080000e+03	1.845143e-06	5.244312e-07	7.249793e-07
2.080000e+03	2.120000e+03	1.896526e-06	5.211427e-07	5.651200e-07
2.120000e+03	2.160000e+03	1.754932e-06	6.481730e-07	7.998130e-07
2.160000e+03	2.200000e+03	1.647523e-06	7.016422e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.431730e-06	3.765590e-07	5.109002e-07
2.240000e+03	2.280000e+03	1.237575e-06	3.689493e-07	5.058730e-07
2.280000e+03	2.320000e+03	1.125548e-06	2.655075e-08	1.015815e-06
2.320000e+03	2.360000e+03	1.060723e-06	1.870110e-07	6.184892e-07
2.360000e+03	2.400000e+03	1.147065e-06	5.081115e-07	2.673040e-07
2.400000e+03	2.440000e+03	9.316525e-07	3.134243e-07	1.825090e-07
2.440000e+03	2.480000e+03	7.400560e-07	2.459800e-08	6.003365e-07
2.480000e+03	2.520000e+03	7.273820e-07	1.507568e-07	5.102707e-07
2.520000e+03	2.560000e+03	6.652585e-07	8.776700e-08	4.327280e-07
2.560000e+03	2.600000e+03	7.037147e-07	2.398190e-07	1.281790e-07
2.600000e+03	2.640000e+03	5.236045e-07	1.282587e-07	4.578515e-07
2.640000e+03	2.680000e+03	6.220123e-07	1.082425e-07	8.818675e-08
2.680000e+03	2.720000e+03	6.435415e-07	2.336572e-07	3.018900e-07
2.720000e+03	2.760000e+03	4.290623e-07	9.296125e-08	4.274478e-07
2.760000e+03	2.800000e+03	4.106980e-07	1.347990e-07	4.022250e-07
2.800000e+03	2.840000e+03	3.443072e-07	2.046375e-08	1.545367e-07
2.840000e+03	2.880000e+03	3.366867e-07	0.000000e+00	1.366108e-07
2.880000e+03	2.920000e+03	4.296590e-07	1.834633e-07	1.063103e-07
2.920000e+03	2.960000e+03	3.087308e-07	0.000000e+00	1.046380e-07
2.960000e+03	3.000000e+03	3.294752e-07	9.803612e-08	1.077618e-07
3.000000e+03	3.040000e+03	3.015513e-07	8.553760e-08	1.098075e-08
3.040000e+03	3.080000e+03	2.368819e-07	1.248430e-07	1.572734e-07
3.080000e+03	3.120000e+03	3.119767e-07	1.429401e-07	6.008050e-08
3.120000e+03	3.160000e+03	1.911307e-07	6.062135e-08	1.518868e-07
3.160000e+03	3.200000e+03	2.678448e-07	1.596807e-07	3.429950e-08
3.200000e+03	3.240000e+03	1.655504e-07	2.782335e-08	9.882085e-08
3.240000e+03	3.280000e+03	1.745284e-07	4.380070e-08	8.750710e-08
3.280000e+03	3.320000e+03	1.500865e-07	6.563702e-08	1.056395e-07
3.320000e+03	3.360000e+03	1.604894e-07	7.996785e-08	8.286687e-08
3.360000e+03	3.400000e+03	1.050774e-07	3.411278e-08	2.630795e-08
3.400000e+03	3.440000e+03	1.117963e-07	5.583912e-08	8.400770e-08
3.440000e+03	3.480000e+03	1.062742e-07	3.239410e-08	1.186863e-07
3.480000e+03	3.520000e+03	8.691755e-08	2.238383e-08	6.729615e-08
3.520000e+03	3.560000e+03	1.056998e-07	6.514640e-08	2.983260e-08
3.560000e+03	3.600000e+03	7.408762e-08	1.037278e-08	3.495435e-08
3.600000e+03	3.640000e+03	5.502808e-08	1.023425e-08	1.241266e-07
3.640000e+03	3.680000e+03	5.350445e-08	6.089475e-09	1.554439e-07
3.680000e+03	3.720000e+03	5.946673e-08	1.559147e-08	3.259565e-08
3.720000e+03	3.760000e+03	4.842195e-08	5.910625e-09	4.500930e-08
3.760000e+03	3.800000e+03	5.419920e-08	2.447245e-08	8.673025e-09
3.800000e+03	3.840000e+03	1.489118e-07	1.227931e-07	0.000000e+00
3.840000e+03	3.880000e+03	4.410305e-08	1.906785e-08	1.962970e-08
3.880000e+03	3.920000e+03	3.221645e-08	0.000000e+00	2.319748e-08
3.920000e+03	3.960000e+03	3.601575e-08	1.915454e-08	2.578115e-08
3.960000e+03	4.000000e+03	4.551782e-08	2.433729e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.738340e-08	1.135542e-08	9.190200e-09
4.040000e+03	4.080000e+03	3.650807e-08	2.001459e-08	4.522013e-08
4.080000e+03	4.120000e+03	3.081525e-08	1.924682e-08	5.907875e-09
4.120000e+03	4.160000e+03	2.673797e-08	5.259243e-09	1.034050e-09
4.160000e+03	4.200000e+03	2.960515e-08	1.603934e-08	6.047460e-08
4.200000e+03	4.240000e+03	4.327125e-08	2.765256e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.769785e-08	0.000000e+00	6.916488e-08
4.280000e+03	4.320000e+03	8.664707e-09	0.000000e+00	1.723162e-08
4.320000e+03	4.360000e+03	2.548533e-08	8.030778e-09	1.397920e-08
4.360000e+03	4.400000e+03	2.430240e-08	1.609606e-08	2.003875e-10
4.400000e+03	4.440000e+03	6.740143e-08	6.172206e-08	0.000000e+00
4.440000e+03	4.480000e+03	1.153711e-08	2.230150e-09	1.587537e-09
4.480000e+03	4.520000e+03	4.917537e-09	0.000000e+00	2.158549e-08
4.520000e+03	4.560000e+03	4.875635e-09	4.167450e-10	7.883962e-09
4.560000e+03	4.600000e+03	1.020136e-08	4.639967e-09	0.000000e+00
4.600000e+03	4.640000e+03	7.780562e-09	0.000000e+00	6.944538e-09
4.640000e+03	4.680000e+03	5.249783e-09	2.778588e-09	1.484263e-08
4.680000e+03	4.720000e+03	4.871548e-09	0.000000e+00	3.315225e-09
4.720000e+03	4.760000e+03	5.173032e-09	6.538612e-09	1.217570e-09
4.760000e+03	4.800000e+03	9.727247e-10	0.000000e+00	8.409363e-09
4.800000e+03	4.840000e+03	2.350190e-09	3.768525e-10	3.602578e-10
4.840000e+03	4.880000e+03	5.576262e-09	3.205306e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.587693e-09	0.000000e+00	2.742643e-09
4.920000e+03	4.960000e+03	8.668977e-10	0.000000e+00	5.773750e-09
4.960000e+03	5.000000e+03	1.428301e-09	4.957425e-10	4.051227e-09
5.000000e+03	5.040000e+03	1.231267e-09	0.000000e+00	3.790706e-09
5.040000e+03	5.080000e+03	1.254748e-09	3.695880e-10	2.836744e-09
5.080000e+03	5.120000e+03	1.138170e-09	0.000000e+00	1.060209e-08
5.120000e+03	5.160000e+03	1.505566e-09	0.000000e+00	1.238767e-09
5.160000e+03	5.200000e+03	1.666867e-09	1.169805e-09	0.000000e+00
5.200000e+03	5.240000e+03	4.688272e-09	4.200688e-09	1.521250e-11
5.240000e+03	5.280000e+03	9.097815e-10	6.606126e-10	1.262523e-09
5.280000e+03	5.320000e+03	2.561020e-09	2.246350e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.312536e-09	3.215060e-10	8.125841e-09
5.360000e+03	5.400000e+03	5.621380e-10	4.644059e-10	2.920533e-10
5.400000e+03	5.440000e+03	8.049577e-10	2.952285e-10	2.692045e-09
5.440000e+03	5.480000e+03	7.498702e-10	1.790857e-09	5.044047e-09
5.480000e+03	5.520000e+03	3.285148e-10	1.119643e-10	3.026298e-09
5.520000e+03	5.560000e+03	1.780304e-10	6.777998e-11	6.338287e-10
5.560000e+03	5.600000e+03	4.586228e-10	4.717225e-11	9.404607e-10
5.600000e+03	5.640000e+03	2.599785e-09	2.479040e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.238503e-10	0.000000e+00	6.263154e-10
5.680000e+03	5.720000e+03	5.992760e-10	3.839657e-10	4.232548e-10
5.720000e+03	5.760000e+03	2.916647e-10	6.483515e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.458566e-10	0.000000e+00	2.856621e-09
5.800000e+03	5.840000e+03	1.577658e-10	0.000000e+00	6.967127e-10
5.840000e+03	5.880000e+03	4.076042e-10	3.198790e-10	1.050400e-10
5.880000e+03	5.920000e+03	3.583760e-10	1.960028e-10	0.000000e+00
5.920000e+03	5.960000e+03	3.702368e-10	3.778779e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.572262e-10	0.000000e+00	7.658220e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.679916e-05	5.234925e-07	1.510148e-06
4.000000e+01	8.000000e+01	2.488502e-04	4.260800e-05	6.164260e-05
8.000000e+01	1.200000e+02	3.467515e-04	6.990750e-05	8.660200e-05
1.200000e+02	1.600000e+02	2.802215e-04	5.417825e-05	7.161425e-05
1.600000e+02	2.000000e+02	1.966337e-04	3.885100e-05	5.159650e-05
2.000000e+02	2.400000e+02	1.423957e-04	2.751547e-05	3.655437e-05
2.400000e+02	2.800000e+02	1.111121e-04	2.115507e-05	2.918445e-05
2.800000e+02	3.200000e+02	9.180310e-05	1.826398e-05	2.336955e-05
3.200000e+02	3.600000e+02	7.757690e-05	1.567732e-05	1.944283e-05
3.600000e+02	4.000000e+02	6.743968e-05	1.379368e-05	1.788847e-05
4.000000e+02	4.400000e+02	5.850880e-05	1.116092e-05	1.676738e-05
4.400000e+02	4.800000e+02	5.346385e-05	1.177175e-05	1.252367e-05
4.800000e+02	5.200000e+02	4.711943e-05	1.041375e-05	1.344755e-05
5.200000e+02	5.600000e+02	4.266545e-05	9.559600e-06	1.110532e-05
5.600000e+02	6.000000e+02	3.801090e-05	7.961800e-06	1.036978e-05
6.000000e+02	6.400000e+02	3.426027e-05	7.460400e-06	9.847050e-06
6.400000e+02	6.800000e+02	3.091035e-05	6.747622e-06	9.328925e-06
6.800000e+02	7.200000e+02	2.819103e-05	6.284645e-06	8.549300e-06
7.200000e+02	7.600000e+02	2.531250e-05	5.597370e-06	8.210225e-06
7.600000e+02	8.000000e+02	2.324009e-05	5.117867e-06	7.221733e-06
8.000000e+02	8.400000e+02	2.285087e-05	6.372793e-06	5.119133e-06
8.400000e+02	8.800000e+02	1.922486e-05	3.964997e-06	6.434738e-06
8.800000e+02	9.200000e+02	1.752153e-05	3.918995e-06	6.111770e-06
9.200000e+02	9.600000e+02	1.640420e-05	3.898068e-06	5.130742e-06
9.600000e+02	1.000000e+03	1.503071e-05	3.878362e-06	4.529485e-06
1.000000e+03	1.040000e+03	1.357544e-05	3.222302e-06	4.720770e-06
1.040000e+03	1.080000e+03	1.249928e-05	3.057160e-06	4.336705e-06
1.080000e+03	1.120000e+03	1.177408e-05	3.089900e-06	3.140028e-06
1.120000e+03	1.160000e+03	1.041046e-05	2.425187e-06	4.037565e-06
1.160000e+03	1.200000e+03	9.792895e-06	2.439870e-06	3.427208e-06
1.200000e+03	1.240000e+03	8.561758e-06	1.397592e-06	3.540772e-06
1.240000e+03	1.280000e+03	8.323450e-06	2.199238e-06	2.651775e-06
1.280000e+03	1.320000e+03	7.738342e-06	2.105517e-06	2.889715e-06
1.320000e+03	1.360000e+03	6.878868e-06	1.514058e-06	2.883832e-06
1.360000e+03	1.400000e+03	6.573193e-06	1.788275e-06	2.194972e-06
1.400000e+03	1.440000e+03	5.947895e-06	1.218640e-06	2.161942e-06
1.440000e+03	1.480000e+03	5.346730e-06	1.250865e-06	2.135453e-06
1.480000e+03	1.520000e+03	4.991725e-06	1.245490e-06	1.886575e-06
1.520000e+03	1.560000e+03	4.585133e-06	1.289398e-06	1.806092e-06
1.560000e+03	1.600000e+03	4.481575e-06	1.324943e-06	1.819285e-06
1.600000e+03	1.640000e+03	4.325212e-06	1.504790e-06	1.173920e-06
1.640000e+03	1.680000e+03	3.662322e-06	5.758825e-07	1.349670e-06
1.680000e+03	1.720000e+03	3.527495e-06	1.112506e-06	1.310360e-06
1.720000e+03	1.760000e+03	3.124445e-06	8.751895e-07	1.327875e-06
1.760000e+03	1.800000e+03	2.919357e-06	8.370620e-07	1.333147e-06
1.800000e+03	1.840000e+03	2.775438e-06	7.082803e-07	1.360335e-06
1.840000e+03	1.880000e+03	2.643135e-06	8.316850e-07	1.426035e-06
1.880000e+03	1.920000e+03	2.271202e-06	6.207702e-07	9.686328e-07
1.920000e+03	1.960000e+03	2.101735e-06	4.492778e-07	8.084525e-07
1.960000e+03	2.000000e+03	1.966023e-06	5.592990e-07	8.701245e-07
2.000000e+03	2.040000e+03	1.909687e-06	6.918475e-07	5.116560e-07
2.040000e+03	2.080000e+03	1.843460e-06	5.930483e-07	4.648650e-07
2.080000e+03	2.120000e+03	1.522469e-06	3.269930e-07	7.565845e-07
2.120000e+03	2.160000e+03	1.387925e-06	3.479343e-07	5.993023e-07
