# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
XLabel=$p_{T,j_1}^{incl}$ (GeV)
LegendAlign=r
XMax=300.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_1}^{incl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet1_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	1.487521e-03	3.313400e-05	4.127400e-05
3.000000e+01	4.000000e+01	1.166818e-02	1.832900e-04	1.799100e-04
4.000000e+01	5.000000e+01	2.080471e-02	2.446300e-04	1.873900e-04
5.000000e+01	6.000000e+01	2.563502e-02	2.716200e-04	1.662200e-04
6.000000e+01	7.000000e+01	2.660918e-02	2.821000e-04	1.634000e-04
7.000000e+01	8.000000e+01	2.510911e-02	3.110400e-04	1.555300e-04
8.000000e+01	9.000000e+01	2.233563e-02	3.086800e-04	1.641300e-04
9.000000e+01	1.000000e+02	1.915703e-02	2.778300e-04	1.691600e-04
1.000000e+02	1.100000e+02	1.607831e-02	2.605000e-04	1.828100e-04
1.100000e+02	1.200000e+02	1.332219e-02	2.536400e-04	1.705000e-04
1.200000e+02	1.300000e+02	1.093638e-02	2.254400e-04	1.663000e-04
1.300000e+02	1.400000e+02	8.931620e-03	1.999580e-04	1.607560e-04
1.400000e+02	1.500000e+02	7.287608e-03	1.819180e-04	1.512110e-04
1.500000e+02	1.600000e+02	5.951172e-03	1.646710e-04	1.253710e-04
1.600000e+02	1.700000e+02	4.857249e-03	1.316660e-04	1.297350e-04
1.700000e+02	1.800000e+02	3.980862e-03	1.170490e-04	1.146290e-04
1.800000e+02	1.900000e+02	3.267882e-03	1.011730e-04	9.167500e-05
1.900000e+02	2.000000e+02	2.704329e-03	1.013930e-04	8.088300e-05
2.000000e+02	2.100000e+02	2.225332e-03	7.926900e-05	8.316300e-05
2.100000e+02	2.200000e+02	1.850346e-03	7.823600e-05	5.934200e-05
2.200000e+02	2.300000e+02	1.541622e-03	6.227900e-05	6.322600e-05
2.300000e+02	2.400000e+02	1.285237e-03	4.571800e-05	4.675200e-05
2.400000e+02	2.500000e+02	1.079400e-03	4.726100e-05	4.362800e-05
2.500000e+02	2.600000e+02	9.138107e-04	4.160300e-05	3.619070e-05
2.600000e+02	2.700000e+02	7.678609e-04	3.168480e-05	4.326420e-05
2.700000e+02	2.800000e+02	6.548542e-04	3.299340e-05	2.963670e-05
2.800000e+02	2.900000e+02	5.582849e-04	2.801360e-05	2.222170e-05
2.900000e+02	3.000000e+02	4.740258e-04	2.222530e-05	2.748230e-05
3.000000e+02	3.100000e+02	4.093125e-04	2.098750e-05	1.796510e-05
3.100000e+02	3.200000e+02	3.509322e-04	1.842280e-05	1.848770e-05
3.200000e+02	3.300000e+02	3.041166e-04	1.999370e-05	1.578360e-05
3.300000e+02	3.400000e+02	2.610823e-04	1.525380e-05	1.818950e-05
3.400000e+02	3.500000e+02	2.241745e-04	1.068690e-05	1.377730e-05
3.500000e+02	3.600000e+02	1.970568e-04	1.233310e-05	1.186500e-05
3.600000e+02	3.700000e+02	1.709524e-04	8.690400e-06	1.124600e-05
3.700000e+02	3.800000e+02	1.500199e-04	1.250520e-05	8.384800e-06
3.800000e+02	3.900000e+02	1.293888e-04	7.582500e-06	8.966400e-06
3.900000e+02	4.000000e+02	1.147864e-04	6.779900e-06	1.317320e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	2.104852e-03	0.000000e+00	5.392400e-05
3.000000e+01	4.000000e+01	1.732221e-02	5.881000e-05	2.458000e-05
4.000000e+01	5.000000e+01	3.172824e-02	8.641800e-04	0.000000e+00
5.000000e+01	6.000000e+01	3.715821e-02	8.624400e-04	0.000000e+00
6.000000e+01	7.000000e+01	3.642000e-02	3.332900e-04	0.000000e+00
7.000000e+01	8.000000e+01	3.298107e-02	0.000000e+00	1.033300e-04
8.000000e+01	9.000000e+01	2.852315e-02	0.000000e+00	3.344600e-04
9.000000e+01	1.000000e+02	2.397629e-02	0.000000e+00	4.223000e-04
1.000000e+02	1.100000e+02	1.983766e-02	0.000000e+00	4.690600e-04
1.100000e+02	1.200000e+02	1.615243e-02	0.000000e+00	4.636900e-04
1.200000e+02	1.300000e+02	1.298409e-02	0.000000e+00	4.427200e-04
1.300000e+02	1.400000e+02	1.036949e-02	0.000000e+00	4.143300e-04
1.400000e+02	1.500000e+02	8.277285e-03	0.000000e+00	3.819430e-04
1.500000e+02	1.600000e+02	6.641939e-03	0.000000e+00	3.354830e-04
1.600000e+02	1.700000e+02	5.352070e-03	0.000000e+00	2.690740e-04
1.700000e+02	1.800000e+02	4.311472e-03	0.000000e+00	2.576730e-04
1.800000e+02	1.900000e+02	3.500386e-03	0.000000e+00	2.273320e-04
1.900000e+02	2.000000e+02	2.850001e-03	0.000000e+00	2.123370e-04
2.000000e+02	2.100000e+02	2.343704e-03	0.000000e+00	1.891660e-04
2.100000e+02	2.200000e+02	1.941893e-03	0.000000e+00	2.034920e-04
2.200000e+02	2.300000e+02	1.638812e-03	0.000000e+00	1.438870e-04
2.300000e+02	2.400000e+02	1.402126e-03	0.000000e+00	1.299900e-04
2.400000e+02	2.500000e+02	1.184651e-03	0.000000e+00	1.338350e-04
2.500000e+02	2.600000e+02	1.015489e-03	0.000000e+00	1.144940e-04
2.600000e+02	2.700000e+02	8.675124e-04	0.000000e+00	9.900700e-05
2.700000e+02	2.800000e+02	7.384510e-04	0.000000e+00	9.350320e-05
2.800000e+02	2.900000e+02	6.364607e-04	0.000000e+00	8.193130e-05
2.900000e+02	3.000000e+02	5.509433e-04	0.000000e+00	6.582350e-05
3.000000e+02	3.100000e+02	4.691494e-04	0.000000e+00	6.691790e-05
3.100000e+02	3.200000e+02	4.072962e-04	0.000000e+00	5.930670e-05
3.200000e+02	3.300000e+02	3.494482e-04	0.000000e+00	5.226970e-05
3.300000e+02	3.400000e+02	3.034883e-04	0.000000e+00	4.653050e-05
3.400000e+02	3.500000e+02	2.651264e-04	0.000000e+00	3.834200e-05
3.500000e+02	3.600000e+02	2.328681e-04	0.000000e+00	3.454580e-05
3.600000e+02	3.700000e+02	2.016432e-04	0.000000e+00	3.405690e-05
3.700000e+02	3.800000e+02	1.778820e-04	0.000000e+00	2.910620e-05
3.800000e+02	3.900000e+02	1.556688e-04	0.000000e+00	2.490820e-05
3.900000e+02	4.000000e+02	1.349193e-04	0.000000e+00	2.386460e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	1.524765e-03	7.110000e-05	0.000000e+00
3.000000e+01	4.000000e+01	1.184264e-02	3.558500e-04	0.000000e+00
4.000000e+01	5.000000e+01	2.096670e-02	4.265400e-04	0.000000e+00
5.000000e+01	6.000000e+01	2.579093e-02	4.646700e-04	0.000000e+00
6.000000e+01	7.000000e+01	2.674059e-02	4.414200e-04	0.000000e+00
7.000000e+01	8.000000e+01	2.524177e-02	4.738300e-04	0.000000e+00
8.000000e+01	9.000000e+01	2.246531e-02	4.510600e-04	0.000000e+00
9.000000e+01	1.000000e+02	1.932896e-02	4.537000e-04	0.000000e+00
1.000000e+02	1.100000e+02	1.624976e-02	4.373200e-04	0.000000e+00
1.100000e+02	1.200000e+02	1.350822e-02	4.462400e-04	0.000000e+00
1.200000e+02	1.300000e+02	1.110759e-02	3.910100e-04	0.000000e+00
1.300000e+02	1.400000e+02	9.091799e-03	3.532950e-04	0.000000e+00
1.400000e+02	1.500000e+02	7.443394e-03	3.229170e-04	0.000000e+00
1.500000e+02	1.600000e+02	6.093268e-03	2.892230e-04	0.000000e+00
1.600000e+02	1.700000e+02	4.984505e-03	2.494390e-04	0.000000e+00
1.700000e+02	1.800000e+02	4.089346e-03	2.209570e-04	0.000000e+00
1.800000e+02	1.900000e+02	3.377197e-03	1.960760e-04	0.000000e+00
1.900000e+02	2.000000e+02	2.789325e-03	1.766660e-04	0.000000e+00
2.000000e+02	2.100000e+02	2.309336e-03	1.548300e-04	0.000000e+00
2.100000e+02	2.200000e+02	1.920917e-03	1.356490e-04	0.000000e+00
2.200000e+02	2.300000e+02	1.603689e-03	1.201490e-04	0.000000e+00
2.300000e+02	2.400000e+02	1.344057e-03	1.036310e-04	0.000000e+00
2.400000e+02	2.500000e+02	1.131345e-03	9.377800e-05	0.000000e+00
2.500000e+02	2.600000e+02	9.547148e-04	8.044310e-05	0.000000e+00
2.600000e+02	2.700000e+02	8.094747e-04	7.201390e-05	0.000000e+00
2.700000e+02	2.800000e+02	6.908674e-04	6.623420e-05	0.000000e+00
2.800000e+02	2.900000e+02	5.875591e-04	5.829560e-05	0.000000e+00
2.900000e+02	3.000000e+02	5.036453e-04	5.160350e-05	0.000000e+00
3.000000e+02	3.100000e+02	4.324205e-04	4.629220e-05	0.000000e+00
3.100000e+02	3.200000e+02	3.634612e-04	2.979090e-05	0.000000e+00
3.200000e+02	3.300000e+02	3.214163e-04	3.577350e-05	0.000000e+00
3.300000e+02	3.400000e+02	2.800838e-04	3.294970e-05	0.000000e+00
3.400000e+02	3.500000e+02	2.413857e-04	2.858480e-05	0.000000e+00
3.500000e+02	3.600000e+02	2.102841e-04	2.510010e-05	0.000000e+00
3.600000e+02	3.700000e+02	1.859474e-04	2.469580e-05	0.000000e+00
3.700000e+02	3.800000e+02	1.608490e-04	1.932230e-05	0.000000e+00
3.800000e+02	3.900000e+02	1.413732e-04	1.879460e-05	0.000000e+00
3.900000e+02	4.000000e+02	1.246376e-04	1.734860e-05	0.000000e+00
# END HISTO1D

