# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.3
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.840000e+03	2.880000e+03	4.997257e-05	3.943950e-06	1.428150e-06
2.880000e+03	2.920000e+03	4.567020e-05	2.258250e-06	1.155400e-06
2.920000e+03	2.960000e+03	4.445078e-05	3.044275e-06	1.144375e-06
2.960000e+03	3.000000e+03	4.164045e-05	2.743400e-06	0.000000e+00
3.000000e+03	3.040000e+03	3.890147e-05	1.559025e-06	3.332250e-07
3.040000e+03	3.080000e+03	3.654422e-05	1.350500e-06	4.186750e-07
3.080000e+03	3.120000e+03	3.436792e-05	1.950500e-06	4.777750e-07
3.120000e+03	3.160000e+03	3.224145e-05	1.553450e-06	2.366750e-07
3.160000e+03	3.200000e+03	3.028617e-05	1.726675e-06	5.861250e-07
3.200000e+03	3.240000e+03	2.860950e-05	1.121800e-06	2.548000e-07
3.240000e+03	3.280000e+03	2.694817e-05	1.528600e-06	5.437000e-07
3.280000e+03	3.320000e+03	2.540732e-05	1.349317e-06	3.413500e-07
3.320000e+03	3.360000e+03	2.347088e-05	8.981925e-07	6.873600e-07
3.360000e+03	3.400000e+03	2.257286e-05	1.138845e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.093764e-05	8.631375e-07	2.731950e-07
3.440000e+03	3.480000e+03	2.003153e-05	1.525300e-06	2.074750e-08
3.480000e+03	3.520000e+03	1.832989e-05	6.245325e-07	3.557175e-07
3.520000e+03	3.560000e+03	1.752354e-05	1.052225e-06	2.209650e-07
3.560000e+03	3.600000e+03	1.639461e-05	7.432600e-07	1.667850e-07
3.600000e+03	3.640000e+03	1.576027e-05	1.082035e-06	0.000000e+00
3.640000e+03	3.680000e+03	1.427078e-05	3.655425e-07	4.162400e-07
3.680000e+03	3.720000e+03	1.373190e-05	1.042330e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.285587e-05	9.195600e-07	0.000000e+00
3.760000e+03	3.800000e+03	1.215170e-05	8.698050e-07	0.000000e+00
3.800000e+03	3.840000e+03	1.118904e-05	8.725000e-07	5.312750e-08
3.840000e+03	3.880000e+03	1.072159e-05	6.557050e-07	0.000000e+00
3.880000e+03	3.920000e+03	1.008933e-05	9.103150e-07	0.000000e+00
3.920000e+03	3.960000e+03	9.406623e-06	7.861800e-07	0.000000e+00
3.960000e+03	4.000000e+03	8.583710e-06	4.230975e-07	2.366375e-07
4.000000e+03	4.040000e+03	8.303765e-06	4.415875e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.744675e-06	5.690875e-07	0.000000e+00
4.080000e+03	4.120000e+03	7.181805e-06	2.712900e-07	1.135700e-07
4.120000e+03	4.160000e+03	6.731227e-06	2.639850e-07	1.150850e-07
4.160000e+03	4.200000e+03	6.143662e-06	2.027875e-07	1.912375e-07
4.200000e+03	4.240000e+03	5.869627e-06	3.144075e-07	0.000000e+00
4.240000e+03	4.280000e+03	5.464825e-06	3.347975e-07	0.000000e+00
4.280000e+03	4.320000e+03	5.135088e-06	9.551500e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.925270e-06	4.569375e-07	0.000000e+00
4.360000e+03	4.400000e+03	4.520935e-06	5.781750e-08	0.000000e+00
4.400000e+03	4.440000e+03	4.146172e-06	1.772925e-07	3.572250e-08
4.440000e+03	4.480000e+03	3.996642e-06	3.750975e-07	2.316000e-08
4.480000e+03	4.520000e+03	3.735108e-06	3.834050e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.427355e-06	1.392350e-07	7.501000e-08
4.560000e+03	4.600000e+03	3.165683e-06	7.678750e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.019755e-06	3.165800e-07	3.390750e-08
4.640000e+03	4.680000e+03	2.757065e-06	1.762475e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.603315e-06	1.297612e-07	0.000000e+00
4.720000e+03	4.760000e+03	2.583115e-06	2.321343e-07	0.000000e+00
4.760000e+03	4.800000e+03	2.348927e-06	1.267540e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.191757e-06	2.350825e-07	0.000000e+00
4.840000e+03	4.880000e+03	2.001861e-06	1.057103e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.795415e-06	3.196300e-08	2.528925e-08
4.920000e+03	4.960000e+03	1.857308e-06	1.610638e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.627462e-06	5.570300e-08	0.000000e+00
5.000000e+03	5.040000e+03	1.551317e-06	1.662965e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.390591e-06	4.516300e-08	1.469225e-08
5.080000e+03	5.120000e+03	1.293823e-06	6.210525e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.185421e-06	4.778250e-08	7.801950e-08
5.160000e+03	5.200000e+03	1.136329e-06	1.320158e-07	5.525500e-09
5.200000e+03	5.240000e+03	1.039380e-06	3.649475e-08	5.511300e-08
5.240000e+03	5.280000e+03	9.670753e-07	2.179400e-08	5.384500e-09
5.280000e+03	5.320000e+03	9.116025e-07	3.421900e-08	3.284700e-08
5.320000e+03	5.360000e+03	8.393040e-07	1.572225e-08	1.954350e-08
5.360000e+03	5.400000e+03	8.000203e-07	4.124750e-08	0.000000e+00
5.400000e+03	5.440000e+03	7.166787e-07	0.000000e+00	2.386617e-07
5.440000e+03	5.480000e+03	7.190865e-07	4.787425e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.245045e-07	3.457900e-08	1.084577e-07
5.520000e+03	5.560000e+03	5.983063e-07	4.951675e-08	0.000000e+00
5.560000e+03	5.600000e+03	5.751377e-07	3.488075e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.092992e-07	4.772225e-08	0.000000e+00
5.640000e+03	5.680000e+03	4.788060e-07	1.840250e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.435592e-07	2.884775e-08	9.498250e-09
5.720000e+03	5.760000e+03	3.841318e-07	1.473450e-08	3.664075e-08
5.760000e+03	5.800000e+03	3.718340e-07	1.419450e-08	1.798375e-08
5.800000e+03	5.840000e+03	3.719667e-07	5.252600e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.286127e-07	2.600925e-08	8.335750e-09
5.880000e+03	5.920000e+03	3.166472e-07	2.423900e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.776925e-07	1.024400e-08	6.148500e-09
5.960000e+03	6.000000e+03	2.348570e-07	0.000000e+00	3.037895e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.738475e-03	0.000000e+00	3.464680e-04
4.000000e+01	8.000000e+01	9.899917e-03	0.000000e+00	8.604750e-05
8.000000e+01	1.200000e+02	8.981450e-03	1.428455e-03	0.000000e+00
1.200000e+02	1.600000e+02	3.954165e-03	0.000000e+00	3.301500e-05
1.600000e+02	2.000000e+02	3.592212e-03	1.259100e-04	0.000000e+00
2.000000e+02	2.400000e+02	3.278365e-03	1.892625e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.021727e-03	2.152125e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.816830e-03	2.252600e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.620232e-03	1.901380e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.445398e-03	1.710642e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.277450e-03	1.442052e-04	0.000000e+00
4.400000e+02	4.800000e+02	2.119379e-03	1.254615e-04	0.000000e+00
4.800000e+02	5.200000e+02	1.972505e-03	9.849925e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.830473e-03	7.914100e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.698914e-03	5.936075e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.577428e-03	4.369200e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.464377e-03	3.253975e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.356566e-03	1.808025e-05	9.552500e-07
7.200000e+02	7.600000e+02	1.263439e-03	1.240775e-05	2.187500e-06
7.600000e+02	8.000000e+02	1.170506e-03	4.300000e-07	1.515650e-05
8.000000e+02	8.400000e+02	1.089801e-03	0.000000e+00	9.402250e-06
8.400000e+02	8.800000e+02	1.013121e-03	0.000000e+00	1.104900e-05
8.800000e+02	9.200000e+02	9.433182e-04	0.000000e+00	1.224775e-05
9.200000e+02	9.600000e+02	8.788163e-04	0.000000e+00	1.733850e-05
9.600000e+02	1.000000e+03	8.183195e-04	0.000000e+00	2.084500e-05
1.000000e+03	1.040000e+03	7.622537e-04	0.000000e+00	2.487275e-05
1.040000e+03	1.080000e+03	7.121423e-04	0.000000e+00	2.157875e-05
1.080000e+03	1.120000e+03	6.635678e-04	0.000000e+00	2.758725e-05
1.120000e+03	1.160000e+03	6.202180e-04	0.000000e+00	2.619050e-05
1.160000e+03	1.200000e+03	5.787978e-04	0.000000e+00	2.874125e-05
1.200000e+03	1.240000e+03	5.428300e-04	0.000000e+00	2.867775e-05
1.240000e+03	1.280000e+03	5.068355e-04	0.000000e+00	2.868125e-05
1.280000e+03	1.320000e+03	4.734713e-04	0.000000e+00	3.039400e-05
1.320000e+03	1.360000e+03	4.437135e-04	0.000000e+00	2.914925e-05
1.360000e+03	1.400000e+03	4.153352e-04	0.000000e+00	2.983825e-05
1.400000e+03	1.440000e+03	3.895977e-04	0.000000e+00	3.272025e-05
1.440000e+03	1.480000e+03	3.648202e-04	0.000000e+00	2.943600e-05
1.480000e+03	1.520000e+03	3.435177e-04	0.000000e+00	2.584925e-05
1.520000e+03	1.560000e+03	3.214475e-04	0.000000e+00	2.685600e-05
1.560000e+03	1.600000e+03	3.011293e-04	0.000000e+00	2.657375e-05
1.600000e+03	1.640000e+03	2.819947e-04	0.000000e+00	2.633700e-05
1.640000e+03	1.680000e+03	2.653068e-04	0.000000e+00	2.516925e-05
1.680000e+03	1.720000e+03	2.494489e-04	0.000000e+00	2.512662e-05
1.720000e+03	1.760000e+03	2.342461e-04	0.000000e+00	2.351660e-05
1.760000e+03	1.800000e+03	2.200609e-04	0.000000e+00	2.349472e-05
1.800000e+03	1.840000e+03	2.070212e-04	0.000000e+00	2.219218e-05
1.840000e+03	1.880000e+03	1.945161e-04	0.000000e+00	2.159400e-05
1.880000e+03	1.920000e+03	1.830276e-04	0.000000e+00	2.126663e-05
1.920000e+03	1.960000e+03	1.713853e-04	0.000000e+00	2.039965e-05
1.960000e+03	2.000000e+03	1.618799e-04	0.000000e+00	1.982080e-05
2.000000e+03	2.040000e+03	1.519053e-04	0.000000e+00	1.862222e-05
2.040000e+03	2.080000e+03	1.427984e-04	0.000000e+00	1.773073e-05
2.080000e+03	2.120000e+03	1.345645e-04	0.000000e+00	1.734388e-05
2.120000e+03	2.160000e+03	1.266948e-04	0.000000e+00	1.665882e-05
2.160000e+03	2.200000e+03	1.188711e-04	0.000000e+00	1.626125e-05
2.200000e+03	2.240000e+03	1.119434e-04	0.000000e+00	1.566528e-05
2.240000e+03	2.280000e+03	1.053878e-04	0.000000e+00	1.452763e-05
2.280000e+03	2.320000e+03	9.898595e-05	0.000000e+00	1.409388e-05
2.320000e+03	2.360000e+03	9.276387e-05	0.000000e+00	1.383422e-05
2.360000e+03	2.400000e+03	8.753423e-05	0.000000e+00	1.280670e-05
2.400000e+03	2.440000e+03	8.251118e-05	0.000000e+00	1.224100e-05
2.440000e+03	2.480000e+03	7.741158e-05	0.000000e+00	1.211735e-05
2.480000e+03	2.520000e+03	7.290268e-05	0.000000e+00	1.222452e-05
2.520000e+03	2.560000e+03	6.834335e-05	0.000000e+00	1.124775e-05
2.560000e+03	2.600000e+03	6.408935e-05	0.000000e+00	1.085700e-05
2.600000e+03	2.640000e+03	6.040225e-05	0.000000e+00	9.973675e-06
2.640000e+03	2.680000e+03	5.730200e-05	0.000000e+00	9.490100e-06
2.680000e+03	2.720000e+03	5.315380e-05	0.000000e+00	9.353000e-06
2.720000e+03	2.760000e+03	5.016850e-05	0.000000e+00	8.727575e-06
2.760000e+03	2.800000e+03	4.699970e-05	0.000000e+00	8.454625e-06
2.800000e+03	2.840000e+03	4.450100e-05	0.000000e+00	7.872250e-06
2.840000e+03	2.880000e+03	4.181637e-05	0.000000e+00	7.658925e-06
2.880000e+03	2.920000e+03	3.915498e-05	0.000000e+00	7.538450e-06
2.920000e+03	2.960000e+03	3.689195e-05	0.000000e+00	6.808000e-06
2.960000e+03	3.000000e+03	3.481013e-05	0.000000e+00	6.332400e-06
3.000000e+03	3.040000e+03	3.270680e-05	0.000000e+00	5.892950e-06
3.040000e+03	3.080000e+03	3.039112e-05	0.000000e+00	6.415950e-06
3.080000e+03	3.120000e+03	2.861630e-05	0.000000e+00	5.689525e-06
3.120000e+03	3.160000e+03	2.686647e-05	0.000000e+00	5.374875e-06
3.160000e+03	3.200000e+03	2.534798e-05	0.000000e+00	5.098575e-06
3.200000e+03	3.240000e+03	2.375470e-05	0.000000e+00	4.949295e-06
3.240000e+03	3.280000e+03	2.224847e-05	0.000000e+00	4.447427e-06
3.280000e+03	3.320000e+03	2.085942e-05	0.000000e+00	4.350030e-06
3.320000e+03	3.360000e+03	1.967914e-05	0.000000e+00	4.037773e-06
3.360000e+03	3.400000e+03	1.830273e-05	0.000000e+00	3.885000e-06
3.400000e+03	3.440000e+03	1.755544e-05	0.000000e+00	3.234592e-06
3.440000e+03	3.480000e+03	1.618118e-05	0.000000e+00	3.486422e-06
3.480000e+03	3.520000e+03	1.509267e-05	0.000000e+00	3.526893e-06
3.520000e+03	3.560000e+03	1.430580e-05	0.000000e+00	6.873927e-06
3.560000e+03	3.600000e+03	1.329651e-05	0.000000e+00	3.044010e-06
3.600000e+03	3.640000e+03	1.253239e-05	0.000000e+00	2.887510e-06
3.640000e+03	3.680000e+03	1.175808e-05	0.000000e+00	2.647270e-06
3.680000e+03	3.720000e+03	1.098316e-05	0.000000e+00	2.379182e-06
3.720000e+03	3.760000e+03	1.021851e-05	0.000000e+00	2.425598e-06
3.760000e+03	3.800000e+03	9.603410e-06	0.000000e+00	2.390852e-06
3.800000e+03	3.840000e+03	9.051575e-06	0.000000e+00	2.093750e-06
3.840000e+03	3.880000e+03	8.394337e-06	0.000000e+00	2.088540e-06
3.880000e+03	3.920000e+03	7.926413e-06	0.000000e+00	1.859065e-06
3.920000e+03	3.960000e+03	7.385370e-06	0.000000e+00	1.944943e-06
3.960000e+03	4.000000e+03	6.863295e-06	0.000000e+00	1.656255e-06
4.000000e+03	4.040000e+03	6.425073e-06	0.000000e+00	1.620008e-06
4.040000e+03	4.080000e+03	6.025893e-06	0.000000e+00	1.383575e-06
4.080000e+03	4.120000e+03	5.605897e-06	0.000000e+00	1.448522e-06
4.120000e+03	4.160000e+03	5.263040e-06	0.000000e+00	1.291980e-06
4.160000e+03	4.200000e+03	4.987263e-06	0.000000e+00	1.280762e-06
4.200000e+03	4.240000e+03	4.611937e-06	0.000000e+00	1.146188e-06
4.240000e+03	4.280000e+03	4.262475e-06	0.000000e+00	1.136377e-06
4.280000e+03	4.320000e+03	4.061903e-06	0.000000e+00	1.038892e-06
4.320000e+03	4.360000e+03	3.732210e-06	0.000000e+00	9.932650e-07
4.360000e+03	4.400000e+03	3.538892e-06	0.000000e+00	8.944125e-07
4.400000e+03	4.440000e+03	3.216225e-06	0.000000e+00	8.876050e-07
4.440000e+03	4.480000e+03	3.069180e-06	0.000000e+00	8.308000e-07
4.480000e+03	4.520000e+03	2.800122e-06	0.000000e+00	8.100100e-07
4.520000e+03	4.560000e+03	2.691800e-06	0.000000e+00	7.108825e-07
4.560000e+03	4.600000e+03	2.464170e-06	0.000000e+00	6.347320e-07
4.600000e+03	4.640000e+03	2.308231e-06	0.000000e+00	6.336893e-07
4.640000e+03	4.680000e+03	2.147758e-06	0.000000e+00	6.378522e-07
4.680000e+03	4.720000e+03	2.008919e-06	0.000000e+00	5.622140e-07
4.720000e+03	4.760000e+03	1.884542e-06	0.000000e+00	5.643233e-07
4.760000e+03	4.800000e+03	1.770031e-06	0.000000e+00	5.208345e-07
4.800000e+03	4.840000e+03	1.647697e-06	0.000000e+00	4.361205e-07
4.840000e+03	4.880000e+03	1.508340e-06	0.000000e+00	4.873995e-07
4.880000e+03	4.920000e+03	1.386552e-06	0.000000e+00	4.638003e-07
4.920000e+03	4.960000e+03	1.308007e-06	0.000000e+00	4.436140e-07
4.960000e+03	5.000000e+03	1.241676e-06	0.000000e+00	3.700913e-07
5.000000e+03	5.040000e+03	1.146155e-06	0.000000e+00	3.938087e-07
5.040000e+03	5.080000e+03	1.063813e-06	0.000000e+00	3.406397e-07
5.080000e+03	5.120000e+03	9.715062e-07	0.000000e+00	3.327675e-07
5.120000e+03	5.160000e+03	9.133007e-07	0.000000e+00	3.102550e-07
5.160000e+03	5.200000e+03	8.504915e-07	0.000000e+00	2.807832e-07
5.200000e+03	5.240000e+03	7.661728e-07	0.000000e+00	2.713165e-07
5.240000e+03	5.280000e+03	7.455740e-07	0.000000e+00	3.460700e-07
5.280000e+03	5.320000e+03	6.684755e-07	0.000000e+00	2.485395e-07
5.320000e+03	5.360000e+03	6.362405e-07	0.000000e+00	2.126182e-07
5.360000e+03	5.400000e+03	5.807828e-07	0.000000e+00	2.131277e-07
5.400000e+03	5.440000e+03	5.417447e-07	0.000000e+00	1.738928e-07
5.440000e+03	5.480000e+03	5.249085e-07	0.000000e+00	1.560597e-07
5.480000e+03	5.520000e+03	4.722760e-07	0.000000e+00	1.674867e-07
5.520000e+03	5.560000e+03	4.458310e-07	0.000000e+00	1.481715e-07
5.560000e+03	5.600000e+03	3.930433e-07	0.000000e+00	1.438088e-07
5.600000e+03	5.640000e+03	3.736635e-07	0.000000e+00	1.318823e-07
5.640000e+03	5.680000e+03	3.696935e-07	0.000000e+00	1.142540e-07
5.680000e+03	5.720000e+03	3.324130e-07	0.000000e+00	1.133617e-07
5.720000e+03	5.760000e+03	2.978170e-07	0.000000e+00	1.133782e-07
5.760000e+03	5.800000e+03	2.812852e-07	0.000000e+00	1.013200e-07
5.800000e+03	5.840000e+03	2.675847e-07	0.000000e+00	7.328500e-08
5.840000e+03	5.880000e+03	2.382897e-07	0.000000e+00	8.840255e-08
5.880000e+03	5.920000e+03	2.173777e-07	0.000000e+00	8.722257e-08
5.920000e+03	5.960000e+03	2.069532e-07	0.000000e+00	6.379557e-08
5.960000e+03	6.000000e+03	1.898471e-07	0.000000e+00	7.437545e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.927753e-03	4.896025e-05	7.056300e-05
4.000000e+01	8.000000e+01	8.729010e-03	5.076325e-04	2.918800e-04
8.000000e+01	1.200000e+02	6.670608e-03	8.576000e-04	7.295375e-04
1.200000e+02	1.600000e+02	3.325368e-03	2.640825e-04	1.042800e-04
1.600000e+02	2.000000e+02	2.749365e-03	1.646900e-04	1.376475e-04
2.000000e+02	2.400000e+02	2.382870e-03	1.964527e-04	1.014070e-04
2.400000e+02	2.800000e+02	2.079193e-03	1.604482e-04	1.295513e-04
2.800000e+02	3.200000e+02	1.870462e-03	1.734497e-04	8.495175e-05
3.200000e+02	3.600000e+02	1.650102e-03	1.108450e-04	9.023825e-05
3.600000e+02	4.000000e+02	1.440122e-03	7.623600e-05	1.431057e-04
4.000000e+02	4.400000e+02	1.395919e-03	1.350250e-04	6.266800e-05
4.400000e+02	4.800000e+02	1.277139e-03	1.497520e-04	4.182150e-05
4.800000e+02	5.200000e+02	1.145323e-03	1.255877e-04	6.545000e-05
5.200000e+02	5.600000e+02	1.070009e-03	1.408742e-04	2.881475e-05
5.600000e+02	6.000000e+02	9.526870e-04	8.102225e-05	6.889975e-05
6.000000e+02	6.400000e+02	9.193932e-04	1.118330e-04	9.649500e-06
6.400000e+02	6.800000e+02	8.236060e-04	8.004850e-05	4.126850e-05
6.800000e+02	7.200000e+02	7.719690e-04	1.050730e-04	1.656250e-06
7.200000e+02	7.600000e+02	6.959100e-04	6.566575e-05	3.310350e-05
7.600000e+02	8.000000e+02	6.422850e-04	5.717975e-05	2.309300e-05
8.000000e+02	8.400000e+02	6.045498e-04	6.067975e-05	2.085675e-05
8.400000e+02	8.800000e+02	5.500045e-04	5.441475e-05	1.365300e-05
8.800000e+02	9.200000e+02	5.122842e-04	9.718000e-06	2.380925e-05
9.200000e+02	9.600000e+02	4.541260e-04	1.602550e-05	4.396275e-05
9.600000e+02	1.000000e+03	4.431163e-04	3.794675e-05	1.512900e-05
1.000000e+03	1.040000e+03	4.055820e-04	2.146900e-05	1.357450e-05
1.040000e+03	1.080000e+03	4.150355e-04	6.836200e-05	0.000000e+00
1.080000e+03	1.120000e+03	3.534822e-04	1.445350e-05	4.588750e-06
1.120000e+03	1.160000e+03	3.195758e-04	3.294150e-05	1.417100e-05
1.160000e+03	1.200000e+03	2.960730e-04	2.600050e-05	1.598450e-05
1.200000e+03	1.240000e+03	2.863380e-04	1.899625e-05	5.930000e-07
1.240000e+03	1.280000e+03	2.616432e-04	1.570830e-05	2.216500e-06
1.280000e+03	1.320000e+03	2.316587e-04	0.000000e+00	1.942683e-05
1.320000e+03	1.360000e+03	2.339633e-04	8.859650e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.109371e-04	4.701125e-06	9.208450e-06
1.400000e+03	1.440000e+03	2.089703e-04	9.467200e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.884892e-04	1.416040e-05	0.000000e+00
1.480000e+03	1.520000e+03	1.641116e-04	2.868975e-06	1.257767e-05
1.520000e+03	1.560000e+03	1.655038e-04	1.683008e-05	0.000000e+00
1.560000e+03	1.600000e+03	1.534910e-04	1.607980e-05	0.000000e+00
1.600000e+03	1.640000e+03	1.427110e-04	1.014972e-05	1.886050e-06
1.640000e+03	1.680000e+03	1.375966e-04	1.706092e-05	0.000000e+00
1.680000e+03	1.720000e+03	1.213055e-04	0.000000e+00	6.532450e-06
1.720000e+03	1.760000e+03	1.134208e-04	9.452275e-06	6.859400e-06
1.760000e+03	1.800000e+03	1.128149e-04	1.542470e-05	0.000000e+00
1.800000e+03	1.840000e+03	1.075816e-04	1.156442e-05	0.000000e+00
1.840000e+03	1.880000e+03	9.791953e-05	4.333400e-06	0.000000e+00
1.880000e+03	1.920000e+03	9.447535e-05	6.016300e-06	0.000000e+00
1.920000e+03	1.960000e+03	8.318610e-05	3.423600e-06	1.165500e-07
1.960000e+03	2.000000e+03	8.304705e-05	1.880705e-05	0.000000e+00
2.000000e+03	2.040000e+03	7.157490e-05	3.085125e-06	5.056850e-06
2.040000e+03	2.080000e+03	7.303475e-05	1.394540e-05	0.000000e+00
2.080000e+03	2.120000e+03	6.201262e-05	3.953050e-06	1.478425e-06
2.120000e+03	2.160000e+03	6.192783e-05	3.506475e-06	3.463000e-07
