# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.100000e+01	3.200000e+01	4.158526e-03	1.229314e-03	1.374613e-03
3.200000e+01	3.300000e+01	3.697447e-03	1.156891e-03	1.182829e-03
3.300000e+01	3.400000e+01	3.203417e-03	1.029707e-03	1.056656e-03
3.400000e+01	3.500000e+01	2.752092e-03	8.207840e-04	9.552820e-04
3.500000e+01	3.600000e+01	2.423405e-03	7.341380e-04	8.852660e-04
3.600000e+01	3.700000e+01	2.123086e-03	6.182940e-04	7.097980e-04
3.700000e+01	3.800000e+01	1.895389e-03	6.099620e-04	5.581580e-04
3.800000e+01	3.900000e+01	1.635453e-03	4.947710e-04	5.894630e-04
3.900000e+01	4.000000e+01	1.469678e-03	4.549880e-04	4.794080e-04
4.000000e+01	4.100000e+01	1.273257e-03	3.772120e-04	4.683940e-04
4.100000e+01	4.200000e+01	1.128481e-03	3.445265e-04	4.279460e-04
4.200000e+01	4.300000e+01	1.027760e-03	3.301514e-04	3.063110e-04
4.300000e+01	4.400000e+01	8.986400e-04	2.962440e-04	3.319270e-04
4.400000e+01	4.500000e+01	7.758758e-04	2.211492e-04	2.910942e-04
4.500000e+01	4.600000e+01	7.021197e-04	1.980685e-04	2.455087e-04
4.600000e+01	4.700000e+01	6.311596e-04	1.901356e-04	3.074258e-04
4.700000e+01	4.800000e+01	5.337111e-04	1.418519e-04	2.585957e-04
4.800000e+01	4.900000e+01	5.062247e-04	1.482583e-04	2.000385e-04
4.900000e+01	5.000000e+01	4.638699e-04	1.300410e-04	1.846489e-04
5.000000e+01	5.100000e+01	4.048054e-04	1.084236e-04	1.779940e-04
5.100000e+01	5.200000e+01	3.781098e-04	1.229895e-04	1.448127e-04
5.200000e+01	5.300000e+01	3.475567e-04	1.099305e-04	1.261379e-04
5.300000e+01	5.400000e+01	2.969768e-04	8.603940e-05	1.322552e-04
5.400000e+01	5.500000e+01	2.835556e-04	1.242728e-04	9.773970e-05
5.500000e+01	5.600000e+01	2.558416e-04	7.029390e-05	9.701110e-05
5.600000e+01	5.700000e+01	2.407812e-04	6.637030e-05	8.963010e-05
5.700000e+01	5.800000e+01	2.019793e-04	5.588600e-05	9.407820e-05
5.800000e+01	5.900000e+01	1.861797e-04	4.033340e-05	9.012240e-05
5.900000e+01	6.000000e+01	1.757275e-04	4.405430e-05	8.195220e-05
6.000000e+01	6.100000e+01	1.753366e-04	5.340660e-05	5.482500e-05
6.100000e+01	6.200000e+01	1.605449e-04	4.408010e-05	6.767200e-05
6.200000e+01	6.300000e+01	1.422811e-04	3.022890e-05	6.095280e-05
6.300000e+01	6.400000e+01	1.417364e-04	4.460336e-05	4.703540e-05
6.400000e+01	6.500000e+01	1.146374e-04	1.995509e-05	6.132470e-05
6.500000e+01	6.600000e+01	1.216222e-04	3.059194e-05	3.967990e-05
6.600000e+01	6.700000e+01	1.059764e-04	2.385156e-05	7.685430e-05
6.700000e+01	6.800000e+01	1.046165e-04	3.558619e-05	4.045960e-05
6.800000e+01	6.900000e+01	9.425794e-05	2.860776e-05	4.283316e-05
6.900000e+01	7.000000e+01	9.909240e-05	2.860031e-05	2.839380e-05
7.000000e+01	7.100000e+01	9.015996e-05	2.430341e-05	3.472474e-05
7.100000e+01	7.200000e+01	8.817316e-05	2.734975e-05	3.915934e-05
7.200000e+01	7.300000e+01	9.181671e-05	2.469297e-05	2.421089e-05
7.300000e+01	7.400000e+01	8.710585e-05	2.747515e-05	3.360185e-05
7.400000e+01	7.500000e+01	8.261775e-05	2.370216e-05	3.618325e-05
7.500000e+01	7.600000e+01	7.739441e-05	7.440830e-06	4.676789e-05
7.600000e+01	7.700000e+01	9.014459e-05	2.893452e-05	3.621611e-05
7.700000e+01	7.800000e+01	1.048751e-04	2.863560e-05	3.269830e-05
7.800000e+01	7.900000e+01	1.141583e-04	2.091446e-05	4.685480e-05
7.900000e+01	8.000000e+01	1.555584e-04	7.801400e-06	5.819380e-05
8.000000e+01	8.100000e+01	2.296103e-04	3.168480e-05	1.990110e-05
8.100000e+01	8.200000e+01	2.491096e-04	1.120156e-04	0.000000e+00
8.200000e+01	8.300000e+01	1.088080e-04	1.190452e-05	4.690240e-05
8.300000e+01	8.400000e+01	8.827190e-05	2.822674e-05	2.824240e-05
8.400000e+01	8.500000e+01	6.266912e-05	9.486590e-06	3.430631e-05
8.500000e+01	8.600000e+01	5.906206e-05	2.448894e-05	1.424972e-05
8.600000e+01	8.700000e+01	7.990428e-05	4.796558e-05	0.000000e+00
8.700000e+01	8.800000e+01	4.816289e-05	1.367711e-05	2.002980e-05
8.800000e+01	8.900000e+01	4.658460e-05	5.036970e-06	1.933510e-05
8.900000e+01	9.000000e+01	5.027890e-05	7.666250e-06	1.105447e-05
9.000000e+01	9.100000e+01	5.639653e-05	1.146040e-05	1.970841e-05
9.100000e+01	9.200000e+01	5.876258e-05	5.088450e-06	1.590496e-05
9.200000e+01	9.300000e+01	5.896853e-05	1.260912e-05	1.541660e-05
9.300000e+01	9.400000e+01	3.786543e-05	1.489680e-06	5.261420e-06
9.400000e+01	9.500000e+01	3.197283e-05	1.556050e-05	1.001126e-05
9.500000e+01	9.600000e+01	2.548037e-05	7.508310e-06	1.288848e-05
9.600000e+01	9.700000e+01	1.600221e-05	0.000000e+00	6.839153e-05
9.700000e+01	9.800000e+01	1.942755e-05	6.964950e-06	4.491650e-06
9.800000e+01	9.900000e+01	9.086187e-06	3.221860e-07	1.099321e-05
9.900000e+01	1.000000e+02	1.255164e-05	1.486390e-06	7.785700e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.737856e-01	1.765355e-01	3.556004e-01
1.000000e+00	2.000000e+00	1.232980e-01	2.679167e-02	5.267010e-02
2.000000e+00	3.000000e+00	6.657099e-02	1.116260e-02	0.000000e+00
3.000000e+00	4.000000e+00	1.932172e-01	3.026240e-02	0.000000e+00
4.000000e+00	5.000000e+00	2.286341e-01	2.173990e-02	0.000000e+00
5.000000e+00	6.000000e+00	2.365661e-01	2.254970e-02	0.000000e+00
6.000000e+00	7.000000e+00	2.288728e-01	2.933720e-02	0.000000e+00
7.000000e+00	8.000000e+00	2.051253e-01	2.895770e-02	7.665300e-03
8.000000e+00	9.000000e+00	1.774850e-01	2.940690e-02	1.204550e-02
9.000000e+00	1.000000e+01	1.491810e-01	2.607950e-02	1.543950e-02
1.000000e+01	1.100000e+01	1.251918e-01	2.474500e-02	1.621780e-02
1.100000e+01	1.200000e+01	1.034028e-01	2.136452e-02	1.607930e-02
1.200000e+01	1.300000e+01	8.571487e-02	1.786690e-02	1.529443e-02
1.300000e+01	1.400000e+01	7.117445e-02	1.565986e-02	1.418957e-02
1.400000e+01	1.500000e+01	5.952459e-02	1.351208e-02	1.261343e-02
1.500000e+01	1.600000e+01	4.990537e-02	1.148925e-02	1.134545e-02
1.600000e+01	1.700000e+01	4.208611e-02	9.804160e-03	1.015972e-02
1.700000e+01	1.800000e+01	3.588462e-02	8.901970e-03	8.791120e-03
1.800000e+01	1.900000e+01	3.033856e-02	7.563310e-03	7.875080e-03
1.900000e+01	2.000000e+01	2.609105e-02	6.497360e-03	6.980190e-03
2.000000e+01	2.100000e+01	2.236601e-02	5.357170e-03	6.145960e-03
2.100000e+01	2.200000e+01	1.928025e-02	4.952760e-03	5.303270e-03
2.200000e+01	2.300000e+01	1.664622e-02	4.220460e-03	4.667820e-03
2.300000e+01	2.400000e+01	1.446076e-02	3.797180e-03	4.075910e-03
2.400000e+01	2.500000e+01	1.252821e-02	3.358841e-03	3.336060e-03
2.500000e+01	2.600000e+01	1.078006e-02	2.877860e-03	3.088230e-03
2.600000e+01	2.700000e+01	9.406683e-03	2.552128e-03	2.539087e-03
2.700000e+01	2.800000e+01	8.237567e-03	2.295818e-03	2.179863e-03
2.800000e+01	2.900000e+01	7.246812e-03	2.079420e-03	1.843054e-03
2.900000e+01	3.000000e+01	6.126900e-03	1.639031e-03	1.965237e-03
3.000000e+01	3.100000e+01	5.441756e-03	1.520893e-03	1.550637e-03
3.100000e+01	3.200000e+01	4.693519e-03	1.273633e-03	1.458200e-03
3.200000e+01	3.300000e+01	4.163668e-03	1.153908e-03	9.646710e-04
3.300000e+01	3.400000e+01	3.650176e-03	1.027080e-03	1.203491e-03
3.400000e+01	3.500000e+01	3.236221e-03	8.512260e-04	9.130960e-04
3.500000e+01	3.600000e+01	2.813131e-03	8.147090e-04	8.055340e-04
3.600000e+01	3.700000e+01	2.483370e-03	7.101590e-04	7.534710e-04
3.700000e+01	3.800000e+01	2.188981e-03	6.163870e-04	6.523900e-04
3.800000e+01	3.900000e+01	1.959648e-03	5.942030e-04	5.756800e-04
3.900000e+01	4.000000e+01	1.718246e-03	4.803010e-04	5.061690e-04
4.000000e+01	4.100000e+01	1.529608e-03	4.442740e-04	4.668300e-04
4.100000e+01	4.200000e+01	1.340524e-03	3.628416e-04	4.252210e-04
4.200000e+01	4.300000e+01	1.188920e-03	3.374002e-04	3.930480e-04
4.300000e+01	4.400000e+01	1.065238e-03	2.842961e-04	3.546350e-04
4.400000e+01	4.500000e+01	9.510840e-04	2.655944e-04	3.305650e-04
4.500000e+01	4.600000e+01	8.844595e-04	2.778180e-04	2.461065e-04
4.600000e+01	4.700000e+01	7.556963e-04	1.956454e-04	2.642387e-04
4.700000e+01	4.800000e+01	6.978578e-04	1.932462e-04	1.999563e-04
4.800000e+01	4.900000e+01	6.352739e-04	1.871626e-04	2.128934e-04
4.900000e+01	5.000000e+01	5.601006e-04	1.590658e-04	1.875299e-04
5.000000e+01	5.100000e+01	4.986870e-04	1.318902e-04	1.752536e-04
5.100000e+01	5.200000e+01	4.684031e-04	1.317868e-04	1.443087e-04
5.200000e+01	5.300000e+01	4.212760e-04	1.197206e-04	1.373729e-04
5.300000e+01	5.400000e+01	3.767123e-04	9.487610e-05	1.275445e-04
5.400000e+01	5.500000e+01	3.451419e-04	9.773850e-05	1.229046e-04
5.500000e+01	5.600000e+01	3.137618e-04	8.097310e-05	1.116783e-04
5.600000e+01	5.700000e+01	2.871395e-04	7.645510e-05	1.062012e-04
5.700000e+01	5.800000e+01	2.667635e-04	7.409120e-05	7.999010e-05
5.800000e+01	5.900000e+01	2.522215e-04	6.991970e-05	7.448460e-05
5.900000e+01	6.000000e+01	2.256114e-04	5.191760e-05	7.251700e-05
6.000000e+01	6.100000e+01	1.986072e-04	3.708430e-05	7.638750e-05
6.100000e+01	6.200000e+01	1.888172e-04	5.032600e-05	6.810780e-05
6.200000e+01	6.300000e+01	1.810845e-04	4.985120e-05	5.970150e-05
6.300000e+01	6.400000e+01	1.593838e-04	4.089570e-05	6.037760e-05
6.400000e+01	6.500000e+01	1.607281e-04	3.999640e-05	5.001370e-05
6.500000e+01	6.600000e+01	1.460675e-04	3.689440e-05	5.168220e-05
6.600000e+01	6.700000e+01	1.333262e-04	3.558085e-05	4.830960e-05
6.700000e+01	6.800000e+01	1.251496e-04	3.354687e-05	4.150490e-05
6.800000e+01	6.900000e+01	1.110828e-04	1.916926e-05	5.405840e-05
6.900000e+01	7.000000e+01	1.145527e-04	2.713986e-05	3.725530e-05
7.000000e+01	7.100000e+01	1.129741e-04	2.902834e-05	3.730140e-05
7.100000e+01	7.200000e+01	1.087212e-04	3.016960e-05	3.847660e-05
7.200000e+01	7.300000e+01	1.080625e-04	2.990730e-05	2.676830e-05
7.300000e+01	7.400000e+01	9.844284e-05	2.338878e-05	3.457926e-05
7.400000e+01	7.500000e+01	8.099281e-05	6.756560e-06	5.342649e-05
7.500000e+01	7.600000e+01	1.046245e-04	2.529580e-05	3.985390e-05
7.600000e+01	7.700000e+01	1.157102e-04	3.556628e-05	2.704930e-05
7.700000e+01	7.800000e+01	1.215705e-04	2.743638e-05	4.623740e-05
7.800000e+01	7.900000e+01	1.540443e-04	1.940470e-05	2.595990e-05
7.900000e+01	8.000000e+01	2.027091e-04	3.114100e-05	2.865490e-05
8.000000e+01	8.100000e+01	2.824133e-04	2.109650e-05	2.646230e-05
8.100000e+01	8.200000e+01	2.411140e-04	2.710120e-05	3.906030e-05
8.200000e+01	8.300000e+01	1.578412e-04	3.153420e-05	4.132080e-05
8.300000e+01	8.400000e+01	1.235622e-04	3.800520e-05	1.922520e-05
8.400000e+01	8.500000e+01	8.646454e-05	1.675695e-05	4.295666e-05
8.500000e+01	8.600000e+01	7.636321e-05	2.611027e-05	1.558044e-05
8.600000e+01	8.700000e+01	6.747195e-05	2.005509e-05	2.164265e-05
8.700000e+01	8.800000e+01	5.676376e-05	1.407829e-05	1.524582e-05
8.800000e+01	8.900000e+01	6.035686e-05	1.743964e-05	1.650353e-05
8.900000e+01	9.000000e+01	5.792969e-05	1.565328e-05	2.192933e-05
9.000000e+01	9.100000e+01	8.139031e-05	1.720972e-05	1.141716e-05
9.100000e+01	9.200000e+01	8.379697e-05	8.190130e-06	1.381246e-05
9.200000e+01	9.300000e+01	7.049106e-05	1.980227e-05	1.281797e-05
9.300000e+01	9.400000e+01	4.705084e-05	4.708490e-06	1.451475e-05
9.400000e+01	9.500000e+01	3.746558e-05	1.027751e-05	1.458094e-05
9.500000e+01	9.600000e+01	2.848989e-05	4.989140e-06	1.456835e-05
9.600000e+01	9.700000e+01	2.731017e-05	1.093309e-05	6.999000e-06
9.700000e+01	9.800000e+01	2.264007e-05	4.278150e-06	6.890920e-06
9.800000e+01	9.900000e+01	1.986609e-05	6.560870e-06	1.275707e-05
9.900000e+01	1.000000e+02	1.669807e-05	5.495990e-06	1.015085e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.068797e+00	4.878895e-01	0.000000e+00
1.000000e+00	2.000000e+00	1.642541e-01	7.614158e-02	0.000000e+00
2.000000e+00	3.000000e+00	6.262675e-02	9.107090e-03	1.075180e-03
3.000000e+00	4.000000e+00	1.748678e-01	1.724570e-02	1.085140e-02
4.000000e+00	5.000000e+00	1.995733e-01	1.194600e-03	1.888900e-02
5.000000e+00	6.000000e+00	2.015497e-01	0.000000e+00	2.382790e-02
6.000000e+00	7.000000e+00	1.877972e-01	0.000000e+00	2.886600e-02
7.000000e+00	8.000000e+00	1.642543e-01	0.000000e+00	3.865880e-02
8.000000e+00	9.000000e+00	1.381104e-01	0.000000e+00	4.315130e-02
9.000000e+00	1.000000e+01	1.137151e-01	0.000000e+00	4.390600e-02
1.000000e+01	1.100000e+01	9.311114e-02	0.000000e+00	4.158366e-02
1.100000e+01	1.200000e+01	7.577547e-02	0.000000e+00	3.824073e-02
1.200000e+01	1.300000e+01	6.188953e-02	0.000000e+00	3.453836e-02
1.300000e+01	1.400000e+01	5.070094e-02	0.000000e+00	3.048493e-02
1.400000e+01	1.500000e+01	4.201077e-02	0.000000e+00	2.654237e-02
1.500000e+01	1.600000e+01	3.484412e-02	0.000000e+00	2.323463e-02
1.600000e+01	1.700000e+01	2.914545e-02	0.000000e+00	2.031878e-02
1.700000e+01	1.800000e+01	2.451726e-02	0.000000e+00	1.774001e-02
1.800000e+01	1.900000e+01	2.066161e-02	0.000000e+00	1.509499e-02
1.900000e+01	2.000000e+01	1.755144e-02	0.000000e+00	1.342425e-02
2.000000e+01	2.100000e+01	1.496599e-02	0.000000e+00	1.164161e-02
2.100000e+01	2.200000e+01	1.277996e-02	0.000000e+00	1.021411e-02
2.200000e+01	2.300000e+01	1.097231e-02	0.000000e+00	8.802710e-03
2.300000e+01	2.400000e+01	9.397902e-03	0.000000e+00	7.710178e-03
2.400000e+01	2.500000e+01	8.025892e-03	0.000000e+00	6.824798e-03
2.500000e+01	2.600000e+01	6.959806e-03	0.000000e+00	5.891134e-03
2.600000e+01	2.700000e+01	5.980452e-03	0.000000e+00	5.156598e-03
2.700000e+01	2.800000e+01	5.151756e-03	0.000000e+00	4.564061e-03
2.800000e+01	2.900000e+01	4.475193e-03	0.000000e+00	4.109126e-03
2.900000e+01	3.000000e+01	3.861543e-03	0.000000e+00	3.469340e-03
3.000000e+01	3.100000e+01	3.346959e-03	0.000000e+00	3.059263e-03
3.100000e+01	3.200000e+01	2.920729e-03	0.000000e+00	2.645745e-03
3.200000e+01	3.300000e+01	2.531682e-03	0.000000e+00	2.355926e-03
3.300000e+01	3.400000e+01	2.218835e-03	0.000000e+00	2.013901e-03
3.400000e+01	3.500000e+01	1.931093e-03	0.000000e+00	1.786408e-03
3.500000e+01	3.600000e+01	1.681813e-03	0.000000e+00	1.596028e-03
3.600000e+01	3.700000e+01	1.471945e-03	0.000000e+00	1.439728e-03
3.700000e+01	3.800000e+01	1.295533e-03	0.000000e+00	1.208204e-03
3.800000e+01	3.900000e+01	1.158338e-03	0.000000e+00	1.063197e-03
3.900000e+01	4.000000e+01	1.012262e-03	0.000000e+00	9.454270e-04
4.000000e+01	4.100000e+01	8.848738e-04	0.000000e+00	8.615212e-04
4.100000e+01	4.200000e+01	7.856455e-04	0.000000e+00	7.779335e-04
4.200000e+01	4.300000e+01	6.940475e-04	0.000000e+00	6.825555e-04
4.300000e+01	4.400000e+01	6.223034e-04	0.000000e+00	5.891056e-04
4.400000e+01	4.500000e+01	5.456569e-04	0.000000e+00	5.397611e-04
4.500000e+01	4.600000e+01	4.981057e-04	0.000000e+00	4.654643e-04
4.600000e+01	4.700000e+01	4.461859e-04	0.000000e+00	4.126043e-04
4.700000e+01	4.800000e+01	3.912109e-04	0.000000e+00	3.846051e-04
4.800000e+01	4.900000e+01	3.497406e-04	0.000000e+00	3.536483e-04
4.900000e+01	5.000000e+01	3.133656e-04	0.000000e+00	3.135790e-04
5.000000e+01	5.100000e+01	2.869677e-04	0.000000e+00	2.901758e-04
5.100000e+01	5.200000e+01	2.734407e-04	0.000000e+00	2.403674e-04
5.200000e+01	5.300000e+01	2.349749e-04	0.000000e+00	2.255206e-04
5.300000e+01	5.400000e+01	2.152803e-04	0.000000e+00	2.073101e-04
5.400000e+01	5.500000e+01	1.965791e-04	0.000000e+00	1.915778e-04
5.500000e+01	5.600000e+01	1.838478e-04	0.000000e+00	1.616196e-04
5.600000e+01	5.700000e+01	1.649337e-04	0.000000e+00	1.538971e-04
5.700000e+01	5.800000e+01	1.490100e-04	0.000000e+00	1.465524e-04
5.800000e+01	5.900000e+01	1.419035e-04	0.000000e+00	1.265613e-04
5.900000e+01	6.000000e+01	1.279798e-04	0.000000e+00	1.166002e-04
6.000000e+01	6.100000e+01	1.179810e-04	0.000000e+00	1.171766e-04
6.100000e+01	6.200000e+01	1.096801e-04	0.000000e+00	1.000288e-04
6.200000e+01	6.300000e+01	9.956363e-05	0.000000e+00	9.556877e-05
6.300000e+01	6.400000e+01	9.282684e-05	0.000000e+00	8.908666e-05
6.400000e+01	6.500000e+01	8.924088e-05	0.000000e+00	7.510752e-05
6.500000e+01	6.600000e+01	7.983420e-05	0.000000e+00	7.643460e-05
6.600000e+01	6.700000e+01	7.509893e-05	0.000000e+00	7.026677e-05
6.700000e+01	6.800000e+01	6.941035e-05	0.000000e+00	7.099545e-05
6.800000e+01	6.900000e+01	6.850316e-05	0.000000e+00	3.866714e-05
6.900000e+01	7.000000e+01	6.431073e-05	0.000000e+00	5.670177e-05
7.000000e+01	7.100000e+01	6.311158e-05	0.000000e+00	5.266172e-05
7.100000e+01	7.200000e+01	5.910444e-05	0.000000e+00	5.624576e-05
7.200000e+01	7.300000e+01	5.928272e-05	0.000000e+00	5.251628e-05
7.300000e+01	7.400000e+01	5.491232e-05	0.000000e+00	5.413208e-05
7.400000e+01	7.500000e+01	5.582132e-05	0.000000e+00	5.727268e-05
7.500000e+01	7.600000e+01	6.024146e-05	0.000000e+00	4.679544e-05
7.600000e+01	7.700000e+01	6.040961e-05	0.000000e+00	5.164569e-05
7.700000e+01	7.800000e+01	7.092678e-05	0.000000e+00	5.009662e-05
7.800000e+01	7.900000e+01	8.567752e-05	0.000000e+00	5.388708e-05
7.900000e+01	8.000000e+01	1.247405e-04	0.000000e+00	4.566540e-05
8.000000e+01	8.100000e+01	1.816918e-04	0.000000e+00	4.178210e-05
8.100000e+01	8.200000e+01	1.410851e-04	0.000000e+00	5.700470e-05
8.200000e+01	8.300000e+01	8.551951e-05	0.000000e+00	5.252519e-05
8.300000e+01	8.400000e+01	5.910346e-05	0.000000e+00	4.469104e-05
8.400000e+01	8.500000e+01	4.342322e-05	0.000000e+00	3.590052e-05
8.500000e+01	8.600000e+01	3.542114e-05	0.000000e+00	3.249154e-05
8.600000e+01	8.700000e+01	3.137229e-05	0.000000e+00	2.963288e-05
8.700000e+01	8.800000e+01	3.082956e-05	0.000000e+00	2.714536e-05
8.800000e+01	8.900000e+01	3.043829e-05	0.000000e+00	2.391583e-05
8.900000e+01	9.000000e+01	3.439509e-05	0.000000e+00	2.143050e-05
9.000000e+01	9.100000e+01	4.330023e-05	0.000000e+00	1.789160e-05
9.100000e+01	9.200000e+01	5.051912e-05	0.000000e+00	1.908736e-05
9.200000e+01	9.300000e+01	3.729825e-05	0.000000e+00	2.089285e-05
9.300000e+01	9.400000e+01	2.577803e-05	0.000000e+00	1.835183e-05
9.400000e+01	9.500000e+01	1.967692e-05	0.000000e+00	1.527235e-05
9.500000e+01	9.600000e+01	1.622202e-05	0.000000e+00	1.200261e-05
9.600000e+01	9.700000e+01	1.183727e-05	0.000000e+00	1.231539e-05
9.700000e+01	9.800000e+01	1.063293e-05	0.000000e+00	1.090899e-05
9.800000e+01	9.900000e+01	8.802005e-06	0.000000e+00	1.002191e-05
9.900000e+01	1.000000e+02	8.251082e-06	0.000000e+00	7.679048e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.511826e-01	1.272341e-01	2.289831e-01
1.000000e+00	2.000000e+00	7.876005e-02	2.044670e-02	3.864105e-02
2.000000e+00	3.000000e+00	4.078625e-02	8.518920e-03	2.205900e-03
3.000000e+00	4.000000e+00	1.210490e-01	2.567657e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.465378e-01	2.245610e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.529808e-01	2.003360e-02	0.000000e+00
