# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
XLabel=$p_{T,j_1j_2}^{excl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_1j_2}^{excl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/H_jj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+02	1.200000e+02	1.220367e-02	4.693000e-04	0.000000e+00
1.200000e+02	1.300000e+02	1.034026e-02	3.116300e-04	0.000000e+00
1.300000e+02	1.400000e+02	8.663462e-03	2.285530e-04	0.000000e+00
1.400000e+02	1.500000e+02	7.184749e-03	1.094420e-04	0.000000e+00
1.500000e+02	1.600000e+02	5.951626e-03	8.877700e-05	0.000000e+00
1.600000e+02	1.700000e+02	4.911396e-03	6.290800e-05	0.000000e+00
1.700000e+02	1.800000e+02	4.037042e-03	1.987200e-05	2.168000e-06
1.800000e+02	1.900000e+02	3.331594e-03	2.723700e-05	0.000000e+00
1.900000e+02	2.000000e+02	2.744532e-03	2.291000e-06	8.551000e-06
2.000000e+02	2.100000e+02	2.269969e-03	4.056000e-06	4.468000e-06
2.100000e+02	2.200000e+02	1.877818e-03	1.066000e-06	1.063900e-05
2.200000e+02	2.300000e+02	1.561894e-03	8.225000e-06	1.554000e-06
2.300000e+02	2.400000e+02	1.300710e-03	2.453000e-06	6.460000e-06
2.400000e+02	2.500000e+02	1.082929e-03	0.000000e+00	7.575000e-06
2.500000e+02	2.600000e+02	9.070387e-04	0.000000e+00	1.211360e-05
2.600000e+02	2.700000e+02	7.647734e-04	0.000000e+00	5.960900e-06
2.700000e+02	2.800000e+02	6.436761e-04	0.000000e+00	8.656900e-06
2.800000e+02	2.900000e+02	5.438947e-04	0.000000e+00	7.491100e-06
2.900000e+02	3.000000e+02	4.629760e-04	0.000000e+00	7.560800e-06
3.000000e+02	3.100000e+02	3.923954e-04	0.000000e+00	6.407700e-06
3.100000e+02	3.200000e+02	3.375210e-04	0.000000e+00	3.378500e-06
3.200000e+02	3.300000e+02	2.865231e-04	0.000000e+00	9.312100e-06
3.300000e+02	3.400000e+02	2.476798e-04	0.000000e+00	1.777540e-05
3.400000e+02	3.500000e+02	2.132580e-04	0.000000e+00	4.227600e-06
3.500000e+02	3.600000e+02	1.826762e-04	0.000000e+00	4.610000e-06
3.600000e+02	3.700000e+02	1.579900e-04	0.000000e+00	4.328100e-06
3.700000e+02	3.800000e+02	1.373103e-04	0.000000e+00	3.590600e-06
3.800000e+02	3.900000e+02	1.168169e-04	0.000000e+00	2.755700e-06
3.900000e+02	4.000000e+02	1.009804e-04	0.000000e+00	3.003900e-06
4.000000e+02	4.100000e+02	8.587844e-05	0.000000e+00	4.292910e-06
4.100000e+02	4.200000e+02	7.303695e-05	0.000000e+00	4.718830e-06
4.200000e+02	4.300000e+02	6.262877e-05	0.000000e+00	3.614470e-06
4.300000e+02	4.400000e+02	5.230696e-05	0.000000e+00	5.331470e-06
4.400000e+02	4.500000e+02	4.738531e-05	0.000000e+00	9.873900e-07
4.500000e+02	4.600000e+02	4.089415e-05	0.000000e+00	2.446240e-06
4.600000e+02	4.700000e+02	3.607977e-05	0.000000e+00	1.502040e-06
4.700000e+02	4.800000e+02	3.042920e-05	0.000000e+00	2.299880e-06
4.800000e+02	4.900000e+02	2.638338e-05	0.000000e+00	2.304230e-06
4.900000e+02	5.000000e+02	2.384275e-05	0.000000e+00	9.799500e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.273955e-03	5.497100e-05	1.500040e-04
1.000000e+01	2.000000e+01	3.768310e-03	4.543980e-04	2.783150e-04
2.000000e+01	3.000000e+01	5.512676e-03	3.563650e-04	5.552820e-04
3.000000e+01	4.000000e+01	7.073259e-03	7.603450e-04	5.206190e-04
4.000000e+01	5.000000e+01	8.074042e-03	8.398030e-04	5.791760e-04
5.000000e+01	6.000000e+01	8.865883e-03	7.660590e-04	5.779850e-04
6.000000e+01	7.000000e+01	9.514661e-03	8.565580e-04	4.398990e-04
7.000000e+01	8.000000e+01	9.630115e-03	9.794780e-04	4.989350e-04
8.000000e+01	9.000000e+01	9.411670e-03	9.334320e-04	3.677610e-04
9.000000e+01	1.000000e+02	8.866339e-03	7.768430e-04	3.106690e-04
1.000000e+02	1.100000e+02	7.999663e-03	7.575490e-04	2.507230e-04
1.100000e+02	1.200000e+02	7.259642e-03	7.313680e-04	0.000000e+00
1.200000e+02	1.300000e+02	5.608100e-03	1.469490e-04	6.457200e-04
1.300000e+02	1.400000e+02	5.152206e-03	4.726690e-04	9.695900e-05
1.400000e+02	1.500000e+02	4.354605e-03	4.658800e-04	3.772900e-05
1.500000e+02	1.600000e+02	3.553934e-03	2.929520e-04	5.405900e-05
1.600000e+02	1.700000e+02	3.034351e-03	2.254540e-04	1.643000e-06
1.700000e+02	1.800000e+02	2.440778e-03	1.750610e-04	7.728500e-05
1.800000e+02	1.900000e+02	2.062740e-03	1.196750e-04	3.191000e-05
1.900000e+02	2.000000e+02	1.725572e-03	1.851350e-04	0.000000e+00
2.000000e+02	2.100000e+02	1.395125e-03	6.644800e-05	7.351000e-05
2.100000e+02	2.200000e+02	1.166855e-03	1.341960e-04	1.126000e-05
2.200000e+02	2.300000e+02	9.295159e-04	2.059560e-05	7.940110e-05
2.300000e+02	2.400000e+02	8.084242e-04	7.599300e-05	3.524210e-05
2.400000e+02	2.500000e+02	6.920432e-04	6.597980e-05	2.968550e-05
2.500000e+02	2.600000e+02	5.955521e-04	1.174442e-04	0.000000e+00
2.600000e+02	2.700000e+02	4.668059e-04	0.000000e+00	7.429310e-05
2.700000e+02	2.800000e+02	3.780855e-04	0.000000e+00	3.285780e-05
2.800000e+02	2.900000e+02	3.535675e-04	2.688160e-05	0.000000e+00
2.900000e+02	3.000000e+02	2.948704e-04	2.124600e-06	1.206160e-05
3.000000e+02	3.100000e+02	2.566383e-04	2.016360e-05	1.223790e-05
3.100000e+02	3.200000e+02	2.218034e-04	1.588890e-05	2.815400e-06
3.200000e+02	3.300000e+02	1.769049e-04	9.530300e-06	1.198130e-05
3.300000e+02	3.400000e+02	1.658652e-04	3.057570e-05	1.239900e-06
3.400000e+02	3.500000e+02	1.466339e-04	1.433290e-05	4.850500e-06
3.500000e+02	3.600000e+02	1.192255e-04	7.869300e-06	3.863600e-06
3.600000e+02	3.700000e+02	1.028148e-04	1.538835e-05	1.888400e-06
3.700000e+02	3.800000e+02	9.395947e-05	2.576479e-05	6.410730e-06
3.800000e+02	3.900000e+02	7.935683e-05	6.785760e-06	2.182540e-06
3.900000e+02	4.000000e+02	6.989449e-05	1.017893e-05	0.000000e+00
4.000000e+02	4.100000e+02	6.339450e-05	2.397080e-06	0.000000e+00
4.100000e+02	4.200000e+02	4.968299e-05	7.009110e-06	4.740710e-06
4.200000e+02	4.300000e+02	5.102655e-05	1.768253e-05	0.000000e+00
4.300000e+02	4.400000e+02	3.589579e-05	0.000000e+00	4.387960e-06
4.400000e+02	4.500000e+02	3.398536e-05	2.560400e-06	4.814250e-06
4.500000e+02	4.600000e+02	3.650361e-05	9.745980e-06	0.000000e+00
4.600000e+02	4.700000e+02	2.424932e-05	0.000000e+00	6.085030e-06
4.700000e+02	4.800000e+02	1.942488e-05	0.000000e+00	3.251960e-06
4.800000e+02	4.900000e+02	2.031871e-05	1.101419e-05	3.688000e-08
4.900000e+02	5.000000e+02	1.779474e-05	0.000000e+00	5.657280e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.856887e-03	2.804880e-04	2.059580e-04
1.000000e+01	2.000000e+01	7.864667e-03	6.825720e-04	5.688400e-04
2.000000e+01	3.000000e+01	1.152822e-02	9.575200e-04	7.946900e-04
3.000000e+01	4.000000e+01	1.403151e-02	1.060210e-03	9.168100e-04
4.000000e+01	5.000000e+01	1.581455e-02	1.088360e-03	9.912200e-04
5.000000e+01	6.000000e+01	1.727695e-02	1.192520e-03	1.074000e-03
6.000000e+01	7.000000e+01	1.837131e-02	1.189630e-03	1.054590e-03
7.000000e+01	8.000000e+01	1.873888e-02	1.156960e-03	9.361600e-04
8.000000e+01	9.000000e+01	1.814019e-02	9.547000e-04	7.943400e-04
9.000000e+01	1.000000e+02	1.683431e-02	7.903900e-04	6.428700e-04
1.000000e+02	1.100000e+02	1.504482e-02	6.257700e-04	5.442300e-04
1.100000e+02	1.200000e+02	1.314381e-02	5.153600e-04	4.324900e-04
1.200000e+02	1.300000e+02	1.126581e-02	4.573300e-04	3.235400e-04
1.300000e+02	1.400000e+02	9.498719e-03	3.744810e-04	2.781840e-04
1.400000e+02	1.500000e+02	7.955898e-03	3.247470e-04	2.352720e-04
1.500000e+02	1.600000e+02	6.631668e-03	2.427510e-04	1.845860e-04
1.600000e+02	1.700000e+02	5.491352e-03	2.255220e-04	1.653720e-04
1.700000e+02	1.800000e+02	4.549977e-03	1.965830e-04	1.338340e-04
1.800000e+02	1.900000e+02	3.765489e-03	1.589930e-04	1.206570e-04
1.900000e+02	2.000000e+02	3.122435e-03	1.311920e-04	9.452200e-05
2.000000e+02	2.100000e+02	2.590150e-03	1.134470e-04	8.186800e-05
2.100000e+02	2.200000e+02	2.154886e-03	9.417900e-05	6.569800e-05
2.200000e+02	2.300000e+02	1.794176e-03	8.597700e-05	5.838600e-05
2.300000e+02	2.400000e+02	1.501335e-03	6.826000e-05	4.994700e-05
2.400000e+02	2.500000e+02	1.254798e-03	5.708800e-05	4.084000e-05
2.500000e+02	2.600000e+02	1.055520e-03	5.036700e-05	3.288600e-05
2.600000e+02	2.700000e+02	8.870378e-04	3.879660e-05	3.167800e-05
2.700000e+02	2.800000e+02	7.518295e-04	3.659660e-05	2.216030e-05
2.800000e+02	2.900000e+02	6.341246e-04	3.021730e-05	4.410130e-05
2.900000e+02	3.000000e+02	5.400278e-04	2.535390e-05	1.736770e-05
3.000000e+02	3.100000e+02	4.606461e-04	2.225990e-05	1.682640e-05
3.100000e+02	3.200000e+02	3.947087e-04	1.907460e-05	1.158430e-05
3.200000e+02	3.300000e+02	3.371891e-04	1.835820e-05	1.157980e-05
3.300000e+02	3.400000e+02	2.897881e-04	1.394320e-05	9.765500e-06
3.400000e+02	3.500000e+02	2.500565e-04	1.459280e-05	8.048200e-06
3.500000e+02	3.600000e+02	2.144937e-04	1.203360e-05	7.151500e-06
3.600000e+02	3.700000e+02	1.849938e-04	9.976400e-06	7.017200e-06
3.700000e+02	3.800000e+02	1.598201e-04	1.095810e-05	6.136800e-06
3.800000e+02	3.900000e+02	1.374527e-04	7.681100e-06	5.042700e-06
3.900000e+02	4.000000e+02	1.189436e-04	7.539000e-06	3.980300e-06
4.000000e+02	4.100000e+02	1.023523e-04	5.691780e-06	3.542200e-06
4.100000e+02	4.200000e+02	8.954747e-05	4.746050e-06	1.528530e-06
4.200000e+02	4.300000e+02	7.713194e-05	3.208120e-06	2.986080e-06
4.300000e+02	4.400000e+02	6.772572e-05	3.676800e-06	2.250980e-06
4.400000e+02	4.500000e+02	5.896086e-05	2.032000e-06	2.076280e-06
4.500000e+02	4.600000e+02	5.154942e-05	2.319890e-06	1.225960e-06
4.600000e+02	4.700000e+02	4.634947e-05	2.214480e-06	0.000000e+00
4.700000e+02	4.800000e+02	4.004808e-05	3.100700e-07	1.197220e-06
4.800000e+02	4.900000e+02	3.602146e-05	8.611400e-07	0.000000e+00
4.900000e+02	5.000000e+02	3.156502e-05	1.218210e-06	4.645000e-07
# END HISTO1D

