# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.100000e+01	3.200000e+01	3.911083e-04	1.600573e-04	1.778591e-04
3.200000e+01	3.300000e+01	3.058504e-04	1.139323e-04	1.598967e-04
3.300000e+01	3.400000e+01	2.650868e-04	1.246921e-04	9.391860e-05
3.400000e+01	3.500000e+01	1.911183e-04	7.889920e-05	8.038720e-05
3.500000e+01	3.600000e+01	1.526446e-04	5.294511e-05	8.400430e-05
3.600000e+01	3.700000e+01	1.223222e-04	3.771964e-05	6.647560e-05
3.700000e+01	3.800000e+01	1.243118e-04	6.743057e-05	2.792010e-05
3.800000e+01	3.900000e+01	9.041009e-05	3.893496e-05	4.205531e-05
3.900000e+01	4.000000e+01	6.928751e-05	3.114684e-05	4.297329e-05
4.000000e+01	4.100000e+01	6.138061e-05	2.513849e-05	5.428899e-05
4.100000e+01	4.200000e+01	5.201398e-05	2.357701e-05	1.563724e-05
4.200000e+01	4.300000e+01	4.759303e-05	2.167711e-05	9.217410e-06
4.300000e+01	4.400000e+01	3.198676e-05	1.514679e-05	2.571375e-05
4.400000e+01	4.500000e+01	2.685310e-05	1.255408e-05	0.000000e+00
4.500000e+01	4.600000e+01	2.346494e-05	1.593439e-05	2.140783e-05
4.600000e+01	4.700000e+01	2.453234e-05	1.792494e-05	1.423636e-05
4.700000e+01	4.800000e+01	1.702887e-05	8.534610e-06	1.511372e-05
4.800000e+01	4.900000e+01	1.494971e-05	0.000000e+00	1.262425e-05
4.900000e+01	5.000000e+01	1.718947e-05	6.653170e-06	3.458000e-06
5.000000e+01	5.100000e+01	1.246608e-05	4.026268e-06	1.146719e-05
5.100000e+01	5.200000e+01	1.276417e-05	6.093859e-06	4.315240e-06
5.200000e+01	5.300000e+01	8.209594e-06	0.000000e+00	6.791966e-06
5.300000e+01	5.400000e+01	6.825913e-06	9.020730e-07	1.166215e-05
5.400000e+01	5.500000e+01	7.900212e-06	3.380972e-06	4.912488e-06
5.500000e+01	5.600000e+01	6.971454e-06	0.000000e+00	1.009688e-05
5.600000e+01	5.700000e+01	5.656072e-06	1.193255e-06	4.238507e-06
5.700000e+01	5.800000e+01	4.719101e-06	1.047610e-06	4.474613e-06
5.800000e+01	5.900000e+01	5.027139e-06	1.493865e-06	5.112301e-06
5.900000e+01	6.000000e+01	5.284521e-06	1.791898e-06	3.676820e-07
6.000000e+01	6.100000e+01	8.432049e-06	6.636282e-06	0.000000e+00
6.100000e+01	6.200000e+01	5.969180e-06	2.357319e-06	8.486610e-07
6.200000e+01	6.300000e+01	4.916868e-06	2.811137e-06	4.545910e-06
6.300000e+01	6.400000e+01	4.541966e-06	2.995988e-06	0.000000e+00
6.400000e+01	6.500000e+01	3.427705e-06	0.000000e+00	2.733931e-06
6.500000e+01	6.600000e+01	5.793853e-06	4.840321e-06	6.407950e-07
6.600000e+01	6.700000e+01	4.193793e-06	1.389912e-06	4.351000e-09
6.700000e+01	6.800000e+01	4.978313e-06	4.274528e-06	1.306316e-06
6.800000e+01	6.900000e+01	6.184456e-06	2.629417e-06	7.512700e-08
6.900000e+01	7.000000e+01	3.361417e-06	0.000000e+00	3.055324e-06
7.000000e+01	7.100000e+01	3.434136e-06	1.329705e-06	1.841398e-06
7.100000e+01	7.200000e+01	3.409251e-06	1.226792e-06	2.553481e-06
7.200000e+01	7.300000e+01	3.916819e-06	2.445940e-06	4.552290e-06
7.300000e+01	7.400000e+01	3.553047e-06	2.373470e-07	1.286239e-06
7.400000e+01	7.500000e+01	8.107081e-06	6.059211e-06	0.000000e+00
7.500000e+01	7.600000e+01	2.345641e-06	5.851740e-07	1.070096e-06
7.600000e+01	7.700000e+01	4.682723e-06	2.121922e-06	6.245540e-07
7.700000e+01	7.800000e+01	5.007791e-06	2.482980e-06	6.445750e-07
7.800000e+01	7.900000e+01	5.727218e-06	0.000000e+00	4.198357e-06
7.900000e+01	8.000000e+01	7.916007e-06	0.000000e+00	2.585183e-06
8.000000e+01	8.100000e+01	1.578502e-05	5.336020e-06	0.000000e+00
8.100000e+01	8.200000e+01	9.934248e-06	0.000000e+00	2.708102e-06
8.200000e+01	8.300000e+01	7.792372e-06	1.709354e-06	0.000000e+00
8.300000e+01	8.400000e+01	2.240109e-06	0.000000e+00	4.592886e-06
8.400000e+01	8.500000e+01	4.677719e-06	2.833014e-06	1.272138e-06
8.500000e+01	8.600000e+01	3.207048e-06	0.000000e+00	1.718621e-06
8.600000e+01	8.700000e+01	2.824973e-06	5.626430e-07	6.123790e-07
8.700000e+01	8.800000e+01	2.841030e-06	1.494105e-06	0.000000e+00
8.800000e+01	8.900000e+01	2.425002e-06	1.354854e-06	2.058249e-06
8.900000e+01	9.000000e+01	3.885854e-06	1.782657e-06	0.000000e+00
9.000000e+01	9.100000e+01	2.963110e-06	3.809700e-07	2.435509e-06
9.100000e+01	9.200000e+01	4.732606e-06	1.603550e-07	4.163220e-07
9.200000e+01	9.300000e+01	3.115560e-06	1.314460e-07	5.790250e-07
9.300000e+01	9.400000e+01	2.051611e-06	0.000000e+00	1.445456e-06
9.400000e+01	9.500000e+01	2.036144e-06	1.108378e-06	8.832020e-07
9.500000e+01	9.600000e+01	1.458920e-06	0.000000e+00	1.529328e-06
9.600000e+01	9.700000e+01	1.245395e-06	7.144734e-07	6.323090e-07
9.700000e+01	9.800000e+01	7.204175e-07	5.175050e-08	7.050055e-07
9.800000e+01	9.900000e+01	8.638671e-07	2.661829e-07	0.000000e+00
9.900000e+01	1.000000e+02	1.212741e-06	4.023986e-07	1.754000e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.115516e+00	1.874047e-01	3.726880e-01
1.000000e+00	2.000000e+00	1.755461e-01	2.624400e-02	5.264340e-02
2.000000e+00	3.000000e+00	1.094496e-01	1.178382e-02	0.000000e+00
3.000000e+00	4.000000e+00	3.045987e-01	3.852420e-02	0.000000e+00
4.000000e+00	5.000000e+00	3.429132e-01	4.958080e-02	0.000000e+00
5.000000e+00	6.000000e+00	2.894558e-01	4.828370e-02	1.462340e-02
6.000000e+00	7.000000e+00	2.225889e-01	4.734360e-02	1.879560e-02
7.000000e+00	8.000000e+00	1.606148e-01	3.699980e-02	2.167830e-02
8.000000e+00	9.000000e+00	1.143664e-01	2.837558e-02	2.121290e-02
9.000000e+00	1.000000e+01	8.169868e-02	2.120672e-02	1.747732e-02
1.000000e+01	1.100000e+01	6.052181e-02	1.634934e-02	1.446922e-02
1.100000e+01	1.200000e+01	4.494975e-02	1.242616e-02	1.256165e-02
1.200000e+01	1.300000e+01	3.432305e-02	9.964300e-03	9.567820e-03
1.300000e+01	1.400000e+01	2.668433e-02	7.021960e-03	7.589220e-03
1.400000e+01	1.500000e+01	2.089915e-02	6.353200e-03	6.132080e-03
1.500000e+01	1.600000e+01	1.654007e-02	5.200990e-03	5.152300e-03
1.600000e+01	1.700000e+01	1.335038e-02	4.374737e-03	4.145650e-03
1.700000e+01	1.800000e+01	1.064876e-02	3.555100e-03	3.368530e-03
1.800000e+01	1.900000e+01	8.528307e-03	2.875297e-03	2.662593e-03
1.900000e+01	2.000000e+01	6.831733e-03	2.360368e-03	2.309799e-03
2.000000e+01	2.100000e+01	5.449199e-03	1.895192e-03	1.855755e-03
2.100000e+01	2.200000e+01	4.361716e-03	1.527346e-03	1.456830e-03
2.200000e+01	2.300000e+01	3.539952e-03	1.287678e-03	1.220187e-03
2.300000e+01	2.400000e+01	2.836691e-03	1.004365e-03	9.965340e-04
2.400000e+01	2.500000e+01	2.259309e-03	8.090800e-04	9.045210e-04
2.500000e+01	2.600000e+01	1.831843e-03	6.556510e-04	7.045660e-04
2.600000e+01	2.700000e+01	1.521400e-03	6.027431e-04	5.099130e-04
2.700000e+01	2.800000e+01	1.206634e-03	4.510628e-04	5.675490e-04
2.800000e+01	2.900000e+01	9.768796e-04	3.744914e-04	3.838514e-04
2.900000e+01	3.000000e+01	7.957935e-04	2.935156e-04	3.333955e-04
3.000000e+01	3.100000e+01	6.520834e-04	2.478319e-04	2.834285e-04
3.100000e+01	3.200000e+01	5.443556e-04	2.173706e-04	2.098598e-04
3.200000e+01	3.300000e+01	4.543906e-04	1.746709e-04	1.777895e-04
3.300000e+01	3.400000e+01	3.767675e-04	1.491317e-04	1.469683e-04
3.400000e+01	3.500000e+01	3.133719e-04	1.285452e-04	1.380852e-04
3.500000e+01	3.600000e+01	2.456678e-04	9.498880e-05	1.159816e-04
3.600000e+01	3.700000e+01	2.066211e-04	7.964290e-05	1.053074e-04
3.700000e+01	3.800000e+01	1.730988e-04	7.117730e-05	7.455470e-05
3.800000e+01	3.900000e+01	1.659841e-04	7.316325e-05	7.011060e-05
3.900000e+01	4.000000e+01	1.273159e-04	4.919856e-05	5.822870e-05
4.000000e+01	4.100000e+01	1.018632e-04	3.349771e-05	5.986490e-05
4.100000e+01	4.200000e+01	9.837991e-05	3.893480e-05	3.287899e-05
4.200000e+01	4.300000e+01	7.774806e-05	2.646623e-05	4.480794e-05
4.300000e+01	4.400000e+01	6.388003e-05	1.863071e-05	4.528727e-05
4.400000e+01	4.500000e+01	5.954467e-05	2.021555e-05	3.036055e-05
4.500000e+01	4.600000e+01	5.734529e-05	2.645034e-05	1.377863e-05
4.600000e+01	4.700000e+01	4.308514e-05	1.348802e-05	2.669455e-05
4.700000e+01	4.800000e+01	3.988346e-05	9.466300e-06	2.379105e-05
4.800000e+01	4.900000e+01	3.475865e-05	1.190927e-05	1.914162e-05
4.900000e+01	5.000000e+01	3.182756e-05	1.199539e-05	1.597206e-05
5.000000e+01	5.100000e+01	2.974991e-05	1.277860e-05	1.300114e-05
5.100000e+01	5.200000e+01	2.599924e-05	1.133944e-05	1.340354e-05
5.200000e+01	5.300000e+01	2.183005e-05	7.024690e-06	2.155358e-05
5.300000e+01	5.400000e+01	2.178831e-05	7.306260e-06	9.292960e-06
5.400000e+01	5.500000e+01	1.859398e-05	6.233240e-06	1.183921e-05
5.500000e+01	5.600000e+01	1.709756e-05	7.225584e-06	5.766730e-06
5.600000e+01	5.700000e+01	1.460743e-05	4.739293e-06	9.848560e-06
5.700000e+01	5.800000e+01	1.502047e-05	6.749748e-06	4.917450e-06
5.800000e+01	5.900000e+01	1.331815e-05	5.590105e-06	3.052780e-06
5.900000e+01	6.000000e+01	1.293002e-05	5.683316e-06	2.545890e-06
6.000000e+01	6.100000e+01	1.007092e-05	2.649421e-06	5.999160e-06
6.100000e+01	6.200000e+01	1.064729e-05	7.588099e-06	6.974190e-06
6.200000e+01	6.300000e+01	8.365623e-06	2.107533e-06	6.589107e-06
6.300000e+01	6.400000e+01	9.175783e-06	3.672679e-06	5.336727e-06
6.400000e+01	6.500000e+01	7.891675e-06	3.281302e-06	5.366665e-06
6.500000e+01	6.600000e+01	7.701173e-06	2.498128e-06	2.981917e-06
6.600000e+01	6.700000e+01	8.477949e-06	4.368110e-06	1.621451e-06
6.700000e+01	6.800000e+01	7.013424e-06	2.866929e-06	3.140026e-06
6.800000e+01	6.900000e+01	6.336621e-06	1.056607e-06	2.610676e-06
6.900000e+01	7.000000e+01	6.507060e-06	1.682323e-06	2.742358e-06
7.000000e+01	7.100000e+01	5.780972e-06	2.029862e-06	2.629180e-06
7.100000e+01	7.200000e+01	5.308469e-06	1.682384e-06	3.350825e-06
7.200000e+01	7.300000e+01	5.043992e-06	1.226740e-06	3.923693e-06
7.300000e+01	7.400000e+01	5.536119e-06	1.424986e-06	2.998214e-06
7.400000e+01	7.500000e+01	5.747073e-06	1.119982e-06	2.796838e-06
7.500000e+01	7.600000e+01	6.096416e-06	1.555529e-06	2.959964e-06
7.600000e+01	7.700000e+01	6.923720e-06	1.746526e-06	2.569369e-06
7.700000e+01	7.800000e+01	7.717742e-06	1.777355e-06	2.863468e-06
7.800000e+01	7.900000e+01	1.035150e-05	1.711197e-06	2.151310e-06
7.900000e+01	8.000000e+01	1.479082e-05	1.295210e-06	1.588550e-06
8.000000e+01	8.100000e+01	2.135629e-05	1.352000e-06	1.935090e-06
8.100000e+01	8.200000e+01	1.777187e-05	2.588300e-06	2.803550e-06
8.200000e+01	8.300000e+01	1.094428e-05	2.278127e-06	3.099960e-06
8.300000e+01	8.400000e+01	7.864480e-06	2.389610e-06	1.917071e-06
8.400000e+01	8.500000e+01	5.505883e-06	1.692255e-06	1.752135e-06
8.500000e+01	8.600000e+01	4.587360e-06	1.512358e-06	1.616507e-06
8.600000e+01	8.700000e+01	4.200229e-06	1.732939e-06	1.359193e-06
8.700000e+01	8.800000e+01	3.657345e-06	1.110815e-06	1.739445e-06
8.800000e+01	8.900000e+01	3.500961e-06	9.047460e-07	1.343359e-06
8.900000e+01	9.000000e+01	4.025077e-06	8.940800e-07	2.398830e-06
9.000000e+01	9.100000e+01	5.065332e-06	6.880540e-07	9.680640e-07
9.100000e+01	9.200000e+01	6.244881e-06	8.877000e-07	5.772330e-07
9.200000e+01	9.300000e+01	4.873427e-06	9.905060e-07	1.205496e-06
9.300000e+01	9.400000e+01	3.403797e-06	8.129840e-07	1.041533e-06
9.400000e+01	9.500000e+01	2.306454e-06	5.057790e-07	9.732000e-07
9.500000e+01	9.600000e+01	2.027017e-06	7.219140e-07	6.878930e-07
9.600000e+01	9.700000e+01	1.545730e-06	5.469840e-07	5.987680e-07
9.700000e+01	9.800000e+01	1.385195e-06	7.031849e-07	2.243450e-07
9.800000e+01	9.900000e+01	1.099482e-06	4.137694e-07	3.845340e-07
9.900000e+01	1.000000e+02	8.121787e-07	2.854653e-07	4.938503e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.403830e+00	4.992285e-01	0.000000e+00
1.000000e+00	2.000000e+00	2.142432e-01	7.455820e-02	0.000000e+00
2.000000e+00	3.000000e+00	9.209489e-02	0.000000e+00	1.283861e-02
3.000000e+00	4.000000e+00	2.508974e-01	0.000000e+00	3.940630e-02
4.000000e+00	5.000000e+00	2.751710e-01	0.000000e+00	5.089140e-02
5.000000e+00	6.000000e+00	2.252325e-01	0.000000e+00	6.512120e-02
6.000000e+00	7.000000e+00	1.628410e-01	0.000000e+00	6.731720e-02
7.000000e+00	8.000000e+00	1.140254e-01	0.000000e+00	6.014500e-02
8.000000e+00	9.000000e+00	7.904011e-02	0.000000e+00	4.873169e-02
9.000000e+00	1.000000e+01	5.497114e-02	0.000000e+00	3.877964e-02
1.000000e+01	1.100000e+01	3.981781e-02	0.000000e+00	3.057373e-02
1.100000e+01	1.200000e+01	2.912923e-02	0.000000e+00	2.375449e-02
1.200000e+01	1.300000e+01	2.166174e-02	0.000000e+00	1.897472e-02
1.300000e+01	1.400000e+01	1.640777e-02	0.000000e+00	1.507846e-02
1.400000e+01	1.500000e+01	1.265005e-02	0.000000e+00	1.214973e-02
1.500000e+01	1.600000e+01	9.862072e-03	0.000000e+00	9.906518e-03
1.600000e+01	1.700000e+01	7.671005e-03	0.000000e+00	7.920935e-03
1.700000e+01	1.800000e+01	6.018078e-03	0.000000e+00	6.466792e-03
1.800000e+01	1.900000e+01	4.727932e-03	0.000000e+00	5.170301e-03
1.900000e+01	2.000000e+01	3.706958e-03	0.000000e+00	4.172411e-03
2.000000e+01	2.100000e+01	2.922744e-03	0.000000e+00	3.356234e-03
2.100000e+01	2.200000e+01	2.310192e-03	0.000000e+00	2.669663e-03
2.200000e+01	2.300000e+01	1.808973e-03	0.000000e+00	2.162135e-03
2.300000e+01	2.400000e+01	1.431213e-03	0.000000e+00	1.749875e-03
2.400000e+01	2.500000e+01	1.114352e-03	0.000000e+00	1.393318e-03
2.500000e+01	2.600000e+01	8.860318e-04	0.000000e+00	1.115604e-03
2.600000e+01	2.700000e+01	6.905600e-04	0.000000e+00	8.938800e-04
2.700000e+01	2.800000e+01	5.368793e-04	0.000000e+00	7.288897e-04
2.800000e+01	2.900000e+01	4.353035e-04	0.000000e+00	5.698965e-04
2.900000e+01	3.000000e+01	3.359537e-04	0.000000e+00	4.746603e-04
3.000000e+01	3.100000e+01	2.672560e-04	0.000000e+00	3.591040e-04
3.100000e+01	3.200000e+01	2.039263e-04	0.000000e+00	3.037896e-04
3.200000e+01	3.300000e+01	1.701449e-04	0.000000e+00	2.294236e-04
3.300000e+01	3.400000e+01	1.355025e-04	0.000000e+00	1.868034e-04
3.400000e+01	3.500000e+01	1.048934e-04	0.000000e+00	1.521557e-04
3.500000e+01	3.600000e+01	8.318385e-05	0.000000e+00	1.262671e-04
3.600000e+01	3.700000e+01	6.726320e-05	0.000000e+00	9.861910e-05
3.700000e+01	3.800000e+01	5.216606e-05	0.000000e+00	8.317704e-05
3.800000e+01	3.900000e+01	4.502805e-05	0.000000e+00	6.716165e-05
3.900000e+01	4.000000e+01	3.435516e-05	0.000000e+00	5.676200e-05
4.000000e+01	4.100000e+01	3.077534e-05	0.000000e+00	4.365932e-05
4.100000e+01	4.200000e+01	2.438165e-05	0.000000e+00	3.423788e-05
4.200000e+01	4.300000e+01	1.855646e-05	0.000000e+00	2.979373e-05
4.300000e+01	4.400000e+01	1.696888e-05	0.000000e+00	2.338930e-05
4.400000e+01	4.500000e+01	1.395050e-05	0.000000e+00	1.911961e-05
4.500000e+01	4.600000e+01	1.230552e-05	0.000000e+00	1.623092e-05
4.600000e+01	4.700000e+01	9.761934e-06	0.000000e+00	1.391516e-05
4.700000e+01	4.800000e+01	1.039374e-05	0.000000e+00	1.136273e-05
4.800000e+01	4.900000e+01	7.310736e-06	0.000000e+00	1.075550e-05
4.900000e+01	5.000000e+01	6.295862e-06	0.000000e+00	8.380418e-06
5.000000e+01	5.100000e+01	5.642573e-06	0.000000e+00	8.651737e-06
5.100000e+01	5.200000e+01	5.369695e-06	0.000000e+00	7.175655e-06
5.200000e+01	5.300000e+01	4.542290e-06	0.000000e+00	7.079630e-06
5.300000e+01	5.400000e+01	3.995590e-06	0.000000e+00	5.550179e-06
5.400000e+01	5.500000e+01	3.851570e-06	0.000000e+00	4.978048e-06
5.500000e+01	5.600000e+01	3.614202e-06	0.000000e+00	3.946336e-06
5.600000e+01	5.700000e+01	2.905492e-06	0.000000e+00	3.972489e-06
5.700000e+01	5.800000e+01	2.836869e-06	0.000000e+00	2.929029e-06
5.800000e+01	5.900000e+01	2.857607e-06	0.000000e+00	3.019896e-06
5.900000e+01	6.000000e+01	2.583327e-06	0.000000e+00	2.994979e-06
6.000000e+01	6.100000e+01	2.786960e-06	0.000000e+00	2.904671e-06
6.100000e+01	6.200000e+01	1.724251e-06	0.000000e+00	3.822870e-06
6.200000e+01	6.300000e+01	2.290839e-06	0.000000e+00	2.027956e-06
6.300000e+01	6.400000e+01	1.909326e-06	0.000000e+00	2.218688e-06
6.400000e+01	6.500000e+01	2.145848e-06	0.000000e+00	2.239064e-06
6.500000e+01	6.600000e+01	2.045537e-06	0.000000e+00	2.156676e-06
6.600000e+01	6.700000e+01	1.917804e-06	0.000000e+00	2.130783e-06
6.700000e+01	6.800000e+01	1.924022e-06	0.000000e+00	2.044106e-06
6.800000e+01	6.900000e+01	1.978451e-06	0.000000e+00	2.308927e-06
6.900000e+01	7.000000e+01	1.794990e-06	0.000000e+00	2.386313e-06
7.000000e+01	7.100000e+01	2.078096e-06	0.000000e+00	2.622020e-06
7.100000e+01	7.200000e+01	2.120862e-06	0.000000e+00	1.987303e-06
7.200000e+01	7.300000e+01	2.316481e-06	0.000000e+00	1.818711e-06
7.300000e+01	7.400000e+01	2.477903e-06	0.000000e+00	2.276217e-06
7.400000e+01	7.500000e+01	2.928415e-06	0.000000e+00	2.179261e-06
7.500000e+01	7.600000e+01	3.088538e-06	0.000000e+00	2.716237e-06
7.600000e+01	7.700000e+01	4.014869e-06	0.000000e+00	2.765371e-06
7.700000e+01	7.800000e+01	5.047249e-06	0.000000e+00	2.660232e-06
7.800000e+01	7.900000e+01	7.231508e-06	0.000000e+00	2.754691e-06
7.900000e+01	8.000000e+01	1.218805e-05	0.000000e+00	2.024050e-06
8.000000e+01	8.100000e+01	1.907488e-05	0.000000e+00	1.980130e-06
8.100000e+01	8.200000e+01	1.425704e-05	0.000000e+00	4.224420e-06
8.200000e+01	8.300000e+01	8.014089e-06	0.000000e+00	3.816021e-06
8.300000e+01	8.400000e+01	4.892151e-06	0.000000e+00	3.193532e-06
8.400000e+01	8.500000e+01	3.297931e-06	0.000000e+00	2.806023e-06
8.500000e+01	8.600000e+01	2.641141e-06	0.000000e+00	2.120136e-06
8.600000e+01	8.700000e+01	2.102660e-06	0.000000e+00	1.958201e-06
8.700000e+01	8.800000e+01	2.092382e-06	0.000000e+00	1.647684e-06
8.800000e+01	8.900000e+01	2.230580e-06	0.000000e+00	1.486393e-06
8.900000e+01	9.000000e+01	2.747499e-06	0.000000e+00	1.359875e-06
9.000000e+01	9.100000e+01	3.911861e-06	0.000000e+00	1.103077e-06
9.100000e+01	9.200000e+01	4.937772e-06	0.000000e+00	1.276095e-06
9.200000e+01	9.300000e+01	3.539361e-06	0.000000e+00	1.595870e-06
9.300000e+01	9.400000e+01	2.077386e-06	0.000000e+00	1.295260e-06
9.400000e+01	9.500000e+01	1.364798e-06	0.000000e+00	1.162680e-06
9.500000e+01	9.600000e+01	9.935111e-07	0.000000e+00	9.131269e-07
9.600000e+01	9.700000e+01	7.271003e-07	0.000000e+00	7.274727e-07
9.700000e+01	9.800000e+01	5.017249e-07	0.000000e+00	5.311261e-07
9.800000e+01	9.900000e+01	4.188215e-07	0.000000e+00	4.542956e-07
9.900000e+01	1.000000e+02	3.058261e-07	0.000000e+00	4.642546e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.475950e-01	1.416061e-01	2.549561e-01
1.000000e+00	2.000000e+00	1.092069e-01	2.280596e-02	3.493210e-02
2.000000e+00	3.000000e+00	7.014947e-02	9.583300e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.977878e-01	2.656070e-02	0.000000e+00
4.000000e+00	5.000000e+00	2.305311e-01	2.204800e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.980788e-01	2.621420e-02	0.000000e+00
