# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.480000e+03	3.520000e+03	3.382605e-07	0.000000e+00	2.445000e-07
3.520000e+03	3.560000e+03	4.002592e-07	7.859600e-08	5.821275e-08
3.560000e+03	3.600000e+03	3.267690e-07	2.609300e-08	3.653625e-08
3.600000e+03	3.640000e+03	3.242633e-07	3.006300e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.955165e-07	3.160000e-08	8.450050e-08
3.680000e+03	3.720000e+03	2.337920e-07	0.000000e+00	7.860052e-08
3.720000e+03	3.760000e+03	1.876453e-07	6.546200e-09	5.798485e-08
3.760000e+03	3.800000e+03	2.263507e-07	6.174182e-08	5.446955e-08
3.800000e+03	3.840000e+03	2.151145e-07	7.134650e-09	9.768475e-09
3.840000e+03	3.880000e+03	1.077172e-07	0.000000e+00	6.571658e-08
3.880000e+03	3.920000e+03	1.548230e-07	2.759023e-08	1.205950e-09
3.920000e+03	3.960000e+03	1.402457e-07	1.690137e-08	1.524415e-08
3.960000e+03	4.000000e+03	1.094956e-07	0.000000e+00	7.219083e-08
4.000000e+03	4.040000e+03	1.155369e-07	6.681625e-09	1.501455e-08
4.040000e+03	4.080000e+03	1.014413e-07	0.000000e+00	5.172107e-08
4.080000e+03	4.120000e+03	9.233517e-08	2.381882e-08	4.805730e-08
4.120000e+03	4.160000e+03	1.071205e-07	2.834707e-08	0.000000e+00
4.160000e+03	4.200000e+03	6.646390e-08	8.669500e-10	4.273630e-08
4.200000e+03	4.240000e+03	5.464463e-08	0.000000e+00	3.619798e-08
4.240000e+03	4.280000e+03	6.431535e-08	9.142075e-09	0.000000e+00
4.280000e+03	4.320000e+03	4.450633e-08	0.000000e+00	1.810200e-08
4.320000e+03	4.360000e+03	6.524417e-08	2.083735e-08	3.346885e-08
4.360000e+03	4.400000e+03	4.611160e-08	2.192116e-08	1.163720e-08
4.400000e+03	4.440000e+03	2.912992e-08	0.000000e+00	1.466840e-08
4.440000e+03	4.480000e+03	4.202768e-08	9.128075e-09	9.888450e-09
4.480000e+03	4.520000e+03	3.884990e-08	5.488415e-08	2.053850e-09
4.520000e+03	4.560000e+03	3.397642e-08	6.933750e-09	2.862850e-09
4.560000e+03	4.600000e+03	7.458520e-08	5.750705e-08	0.000000e+00
4.600000e+03	4.640000e+03	2.896770e-08	6.622170e-09	4.219625e-09
4.640000e+03	4.680000e+03	2.524233e-08	7.793450e-10	1.590245e-08
4.680000e+03	4.720000e+03	3.244923e-08	1.254396e-08	0.000000e+00
4.720000e+03	4.760000e+03	9.351203e-08	7.564853e-08	0.000000e+00
4.760000e+03	4.800000e+03	2.274807e-08	2.689326e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.522917e-08	1.063320e-08	0.000000e+00
4.840000e+03	4.880000e+03	1.356197e-08	0.000000e+00	4.318857e-09
4.880000e+03	4.920000e+03	9.430855e-09	0.000000e+00	7.760047e-09
4.920000e+03	4.960000e+03	9.032928e-09	4.719530e-09	2.970135e-09
4.960000e+03	5.000000e+03	1.370261e-08	2.902238e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.122524e-08	1.717698e-09	5.908893e-09
5.040000e+03	5.080000e+03	-1.128202e-08	0.000000e+00	2.319025e-08
5.080000e+03	5.120000e+03	1.520502e-08	9.389040e-09	0.000000e+00
5.120000e+03	5.160000e+03	7.168400e-09	0.000000e+00	4.262773e-09
5.160000e+03	5.200000e+03	7.687233e-09	2.521515e-09	0.000000e+00
5.200000e+03	5.240000e+03	9.067393e-09	3.681988e-09	9.358575e-10
5.240000e+03	5.280000e+03	6.396222e-09	3.779825e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.088870e-08	5.466530e-09	0.000000e+00
5.320000e+03	5.360000e+03	3.673380e-09	0.000000e+00	2.789090e-09
5.360000e+03	5.400000e+03	6.488855e-09	1.764248e-09	1.204484e-08
5.400000e+03	5.440000e+03	1.159586e-08	6.945110e-09	0.000000e+00
5.440000e+03	5.480000e+03	2.703250e-09	1.344024e-09	4.778927e-09
5.480000e+03	5.520000e+03	4.046960e-09	1.041855e-09	0.000000e+00
5.520000e+03	5.560000e+03	2.860505e-09	7.110343e-10	2.464950e-10
5.560000e+03	5.600000e+03	2.204560e-09	0.000000e+00	3.684085e-09
5.600000e+03	5.640000e+03	3.035808e-09	1.395899e-08	0.000000e+00
5.640000e+03	5.680000e+03	4.252938e-09	2.266524e-09	0.000000e+00
5.680000e+03	5.720000e+03	1.163056e-09	0.000000e+00	1.215493e-09
5.720000e+03	5.760000e+03	7.417410e-10	0.000000e+00	1.607517e-09
5.760000e+03	5.800000e+03	1.659738e-09	1.312063e-10	1.155914e-09
5.800000e+03	5.840000e+03	-2.835105e-09	0.000000e+00	6.292660e-09
5.840000e+03	5.880000e+03	2.492472e-09	1.707970e-09	0.000000e+00
5.880000e+03	5.920000e+03	1.665833e-09	1.097365e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.351302e-09	3.966512e-10	0.000000e+00
5.960000e+03	6.000000e+03	-1.114976e-09	0.000000e+00	3.341752e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.241925e-03	9.836250e-05	2.167570e-04
4.000000e+01	8.000000e+01	4.693518e-03	2.877775e-04	2.431350e-04
8.000000e+01	1.200000e+02	3.358325e-03	9.648250e-05	7.963750e-05
1.200000e+02	1.600000e+02	1.743042e-03	1.046005e-04	9.369050e-05
1.600000e+02	2.000000e+02	1.159593e-03	6.807425e-05	7.170050e-05
2.000000e+02	2.400000e+02	8.811850e-04	6.193050e-05	4.820150e-05
2.400000e+02	2.800000e+02	7.243120e-04	6.008975e-05	3.999775e-05
2.800000e+02	3.200000e+02	6.146253e-04	4.911125e-05	4.007700e-05
3.200000e+02	3.600000e+02	5.289790e-04	4.005450e-05	4.520550e-05
3.600000e+02	4.000000e+02	4.710720e-04	4.070850e-05	3.456425e-05
4.000000e+02	4.400000e+02	4.134855e-04	3.013400e-05	3.999125e-05
4.400000e+02	4.800000e+02	3.731822e-04	3.685450e-05	3.401150e-05
4.800000e+02	5.200000e+02	3.327440e-04	3.096550e-05	3.263500e-05
5.200000e+02	5.600000e+02	2.989195e-04	2.707950e-05	3.022725e-05
5.600000e+02	6.000000e+02	2.701850e-04	2.663470e-05	3.000000e-05
6.000000e+02	6.400000e+02	2.400168e-04	2.342030e-05	2.908517e-05
6.400000e+02	6.800000e+02	2.182983e-04	2.314533e-05	2.483762e-05
6.800000e+02	7.200000e+02	1.980155e-04	2.184010e-05	2.848790e-05
7.200000e+02	7.600000e+02	1.823085e-04	2.254945e-05	2.134887e-05
7.600000e+02	8.000000e+02	1.650214e-04	1.982360e-05	1.926682e-05
8.000000e+02	8.400000e+02	1.476323e-04	1.695343e-05	1.893432e-05
8.400000e+02	8.800000e+02	1.349744e-04	1.629895e-05	1.784605e-05
8.800000e+02	9.200000e+02	1.223588e-04	1.610093e-05	1.650230e-05
9.200000e+02	9.600000e+02	1.113386e-04	1.343663e-05	1.505932e-05
9.600000e+02	1.000000e+03	1.014712e-04	1.232805e-05	1.443370e-05
1.000000e+03	1.040000e+03	9.284202e-05	1.283850e-05	1.466053e-05
1.040000e+03	1.080000e+03	8.590228e-05	1.179995e-05	9.896225e-06
1.080000e+03	1.120000e+03	7.781053e-05	1.077543e-05	1.076570e-05
1.120000e+03	1.160000e+03	7.135350e-05	1.074703e-05	9.710950e-06
1.160000e+03	1.200000e+03	6.396927e-05	8.322175e-06	1.025973e-05
1.200000e+03	1.240000e+03	5.857185e-05	8.246900e-06	1.044455e-05
1.240000e+03	1.280000e+03	5.301505e-05	7.674475e-06	9.537550e-06
1.280000e+03	1.320000e+03	4.993032e-05	7.337000e-06	6.831850e-06
1.320000e+03	1.360000e+03	4.485762e-05	6.000100e-06	7.976125e-06
1.360000e+03	1.400000e+03	4.103140e-05	5.909325e-06	7.176475e-06
1.400000e+03	1.440000e+03	3.724358e-05	6.685900e-06	6.336125e-06
1.440000e+03	1.480000e+03	3.496940e-05	5.086400e-06	5.377950e-06
1.480000e+03	1.520000e+03	3.189225e-05	4.828100e-06	4.889175e-06
1.520000e+03	1.560000e+03	2.898875e-05	4.224320e-06	4.919750e-06
1.560000e+03	1.600000e+03	2.656735e-05	3.773473e-06	5.145625e-06
1.600000e+03	1.640000e+03	2.379842e-05	2.401805e-06	4.691153e-06
1.640000e+03	1.680000e+03	2.200186e-05	3.123418e-06	4.613570e-06
1.680000e+03	1.720000e+03	2.036496e-05	2.331483e-06	4.145248e-06
1.720000e+03	1.760000e+03	1.856859e-05	2.360175e-06	3.136225e-06
1.760000e+03	1.800000e+03	1.728492e-05	2.429095e-06	2.754858e-06
1.800000e+03	1.840000e+03	1.586367e-05	2.585430e-06	2.954265e-06
1.840000e+03	1.880000e+03	1.473159e-05	2.709805e-06	2.550102e-06
1.880000e+03	1.920000e+03	1.335045e-05	2.047055e-06	2.680448e-06
1.920000e+03	1.960000e+03	1.219797e-05	1.891440e-06	2.319490e-06
1.960000e+03	2.000000e+03	1.132808e-05	1.803225e-06	1.955370e-06
2.000000e+03	2.040000e+03	1.050609e-05	2.043715e-06	1.764413e-06
2.040000e+03	2.080000e+03	9.549292e-06	1.622202e-06	1.528572e-06
2.080000e+03	2.120000e+03	8.596222e-06	1.088960e-06	1.325048e-06
2.120000e+03	2.160000e+03	8.152318e-06	1.273128e-06	1.919855e-06
2.160000e+03	2.200000e+03	7.337480e-06	1.286890e-06	1.393728e-06
2.200000e+03	2.240000e+03	6.449932e-06	7.758450e-07	1.472755e-06
2.240000e+03	2.280000e+03	5.989942e-06	8.063400e-07	1.206473e-06
2.280000e+03	2.320000e+03	5.452160e-06	8.534350e-07	1.382215e-06
2.320000e+03	2.360000e+03	5.266273e-06	9.346150e-07	9.745075e-07
2.360000e+03	2.400000e+03	4.612775e-06	6.059675e-07	9.419450e-07
2.400000e+03	2.440000e+03	4.332380e-06	7.869850e-07	9.614100e-07
2.440000e+03	2.480000e+03	3.949970e-06	5.964400e-07	9.745100e-07
2.480000e+03	2.520000e+03	3.565050e-06	6.376925e-07	7.567100e-07
2.520000e+03	2.560000e+03	3.359290e-06	6.050925e-07	4.951675e-07
2.560000e+03	2.600000e+03	2.966448e-06	4.779650e-07	3.697875e-07
2.600000e+03	2.640000e+03	2.806270e-06	3.851458e-07	5.842925e-07
2.640000e+03	2.680000e+03	2.568290e-06	2.586473e-07	6.701125e-07
2.680000e+03	2.720000e+03	2.232517e-06	2.783103e-07	5.269375e-07
2.720000e+03	2.760000e+03	2.235104e-06	4.810920e-07	2.996710e-07
2.760000e+03	2.800000e+03	2.000054e-06	4.697275e-07	3.607330e-07
2.800000e+03	2.840000e+03	1.780500e-06	2.859982e-07	3.769322e-07
2.840000e+03	2.880000e+03	1.637883e-06	2.099758e-07	1.805938e-07
2.880000e+03	2.920000e+03	1.523943e-06	3.262643e-07	3.082145e-07
2.920000e+03	2.960000e+03	1.341401e-06	2.154215e-07	3.578582e-07
2.960000e+03	3.000000e+03	1.178945e-06	1.312742e-07	4.108045e-07
3.000000e+03	3.040000e+03	1.258444e-06	2.684792e-07	1.611665e-07
3.040000e+03	3.080000e+03	1.078542e-06	3.393370e-07	2.292940e-07
3.080000e+03	3.120000e+03	9.551892e-07	1.978205e-07	7.550325e-08
3.120000e+03	3.160000e+03	9.112645e-07	1.449730e-07	1.665693e-07
3.160000e+03	3.200000e+03	8.711673e-07	2.434745e-07	1.616450e-08
3.200000e+03	3.240000e+03	7.220582e-07	1.482930e-07	1.612765e-07
3.240000e+03	3.280000e+03	5.582558e-07	1.385725e-08	1.855573e-07
3.280000e+03	3.320000e+03	5.755488e-07	6.942100e-08	0.000000e+00
3.320000e+03	3.360000e+03	5.878958e-07	8.925275e-08	7.873150e-08
3.360000e+03	3.400000e+03	4.489275e-07	6.266000e-08	1.466402e-07
3.400000e+03	3.440000e+03	4.931822e-07	8.384425e-08	6.565250e-08
3.440000e+03	3.480000e+03	4.721725e-07	1.280318e-07	0.000000e+00
3.480000e+03	3.520000e+03	3.685408e-07	2.290783e-07	9.877950e-08
3.520000e+03	3.560000e+03	3.368810e-07	4.815750e-08	7.575900e-08
3.560000e+03	3.600000e+03	2.951612e-07	2.785925e-08	1.175365e-07
3.600000e+03	3.640000e+03	2.991200e-07	8.785873e-07	4.273375e-08
3.640000e+03	3.680000e+03	2.631047e-07	4.147470e-08	5.448475e-08
3.680000e+03	3.720000e+03	1.945269e-07	1.752823e-08	1.770151e-07
3.720000e+03	3.760000e+03	2.650245e-07	9.251505e-08	1.678725e-08
3.760000e+03	3.800000e+03	1.944104e-07	1.988508e-08	6.605458e-08
3.800000e+03	3.840000e+03	1.893514e-07	1.214648e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.473080e-07	3.454750e-09	7.217043e-08
3.880000e+03	3.920000e+03	1.396814e-07	3.094477e-08	1.608350e-08
3.920000e+03	3.960000e+03	1.286910e-07	1.776900e-08	3.882348e-08
3.960000e+03	4.000000e+03	1.435480e-07	5.212880e-08	8.592800e-09
4.000000e+03	4.040000e+03	1.741489e-07	7.236433e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.123251e-07	2.353250e-08	3.808275e-09
4.080000e+03	4.120000e+03	8.221945e-08	3.002457e-08	2.715325e-08
4.120000e+03	4.160000e+03	1.029516e-07	3.565435e-08	1.913450e-09
4.160000e+03	4.200000e+03	7.561420e-08	1.388343e-08	2.136727e-08
4.200000e+03	4.240000e+03	7.194640e-08	1.911500e-08	1.929843e-08
4.240000e+03	4.280000e+03	6.669965e-08	7.062728e-08	2.114667e-08
4.280000e+03	4.320000e+03	5.841468e-08	8.663300e-09	9.984550e-09
4.320000e+03	4.360000e+03	7.937267e-08	3.434117e-08	0.000000e+00
4.360000e+03	4.400000e+03	4.801565e-08	5.613575e-09	2.570355e-08
4.400000e+03	4.440000e+03	4.571420e-08	0.000000e+00	1.376818e-08
4.440000e+03	4.480000e+03	3.651952e-08	5.839975e-09	2.370748e-08
4.480000e+03	4.520000e+03	2.529560e-08	0.000000e+00	2.096467e-08
4.520000e+03	4.560000e+03	3.147622e-08	5.597350e-09	2.719778e-08
4.560000e+03	4.600000e+03	2.738985e-08	4.873697e-09	4.611600e-09
4.600000e+03	4.640000e+03	2.852040e-08	1.093189e-08	6.346975e-09
4.640000e+03	4.680000e+03	2.305667e-08	0.000000e+00	5.646383e-09
4.680000e+03	4.720000e+03	1.939956e-08	2.566145e-09	6.975042e-09
4.720000e+03	4.760000e+03	1.248113e-08	0.000000e+00	1.576976e-08
4.760000e+03	4.800000e+03	1.687438e-08	0.000000e+00	1.550470e-09
4.800000e+03	4.840000e+03	1.600543e-08	1.399885e-09	2.151277e-08
4.840000e+03	4.880000e+03	1.265251e-08	0.000000e+00	6.678465e-09
4.880000e+03	4.920000e+03	1.869933e-08	8.322257e-09	7.357375e-10
4.920000e+03	4.960000e+03	1.430144e-08	4.750902e-09	2.234326e-08
4.960000e+03	5.000000e+03	1.231146e-08	2.751272e-09	5.466268e-09
5.000000e+03	5.040000e+03	1.629349e-08	5.145803e-09	5.553667e-09
5.040000e+03	5.080000e+03	9.288898e-09	7.702488e-09	0.000000e+00
5.080000e+03	5.120000e+03	9.031770e-09	3.778533e-09	3.209675e-09
5.120000e+03	5.160000e+03	6.738530e-09	2.049647e-09	3.235205e-09
5.160000e+03	5.200000e+03	5.436988e-09	1.731155e-09	0.000000e+00
5.200000e+03	5.240000e+03	5.740583e-09	5.622550e-10	3.742090e-09
5.240000e+03	5.280000e+03	2.667665e-09	0.000000e+00	2.986482e-09
5.280000e+03	5.320000e+03	4.747818e-09	3.660800e-10	7.276075e-10
5.320000e+03	5.360000e+03	5.130223e-09	1.687928e-09	7.565525e-10
5.360000e+03	5.400000e+03	5.312110e-09	2.261673e-09	8.792975e-10
5.400000e+03	5.440000e+03	2.918445e-09	0.000000e+00	6.037848e-09
5.440000e+03	5.480000e+03	4.122783e-09	9.728875e-10	1.589605e-09
5.480000e+03	5.520000e+03	2.332514e-09	0.000000e+00	1.561376e-09
5.520000e+03	5.560000e+03	9.326705e-10	0.000000e+00	1.805175e-09
5.560000e+03	5.600000e+03	2.514835e-09	0.000000e+00	1.676447e-09
5.600000e+03	5.640000e+03	2.296774e-09	9.941765e-10	6.518560e-10
5.640000e+03	5.680000e+03	2.732870e-09	1.323799e-09	0.000000e+00
5.680000e+03	5.720000e+03	1.646192e-09	0.000000e+00	2.154023e-09
5.720000e+03	5.760000e+03	1.995617e-09	2.864353e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.113190e-09	6.504240e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.568352e-09	2.336670e-10	0.000000e+00
5.840000e+03	5.880000e+03	8.928915e-10	0.000000e+00	8.155672e-10
5.880000e+03	5.920000e+03	1.069721e-09	8.052950e-11	4.285403e-10
5.920000e+03	5.960000e+03	5.681607e-10	0.000000e+00	1.414375e-09
5.960000e+03	6.000000e+03	1.150719e-09	1.414060e-09	7.682008e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.352900e-03	7.344500e-05	1.958072e-04
4.000000e+01	8.000000e+01	5.248593e-03	3.335475e-04	3.820325e-04
8.000000e+01	1.200000e+02	3.779420e-03	1.265825e-04	1.293650e-04
1.200000e+02	1.600000e+02	1.896888e-03	1.276180e-04	1.672927e-04
1.600000e+02	2.000000e+02	1.234140e-03	8.472725e-05	8.704675e-05
2.000000e+02	2.400000e+02	9.058875e-04	5.669650e-05	6.667300e-05
2.400000e+02	2.800000e+02	7.169188e-04	4.489650e-05	5.552325e-05
2.800000e+02	3.200000e+02	5.983358e-04	3.899600e-05	4.241400e-05
3.200000e+02	3.600000e+02	5.210610e-04	4.091425e-05	3.692650e-05
3.600000e+02	4.000000e+02	4.532663e-04	2.659975e-05	3.115175e-05
4.000000e+02	4.400000e+02	3.992855e-04	2.812175e-05	3.475375e-05
4.400000e+02	4.800000e+02	3.575435e-04	2.765150e-05	2.258600e-05
4.800000e+02	5.200000e+02	3.189012e-04	1.972950e-05	2.134050e-05
5.200000e+02	5.600000e+02	2.858430e-04	1.330300e-05	2.393400e-05
5.600000e+02	6.000000e+02	2.601568e-04	2.012045e-05	1.493025e-05
6.000000e+02	6.400000e+02	2.329220e-04	1.735810e-05	1.514522e-05
6.400000e+02	6.800000e+02	2.071747e-04	8.390175e-06	1.679475e-05
6.800000e+02	7.200000e+02	1.898595e-04	1.610705e-05	1.565920e-05
7.200000e+02	7.600000e+02	1.706888e-04	1.352605e-05	1.548702e-05
7.600000e+02	8.000000e+02	1.557222e-04	1.301795e-05	1.364935e-05
8.000000e+02	8.400000e+02	1.559711e-04	2.641407e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.275270e-04	9.160075e-06	1.196550e-05
8.800000e+02	9.200000e+02	1.179639e-04	1.243188e-05	7.271450e-06
9.200000e+02	9.600000e+02	1.071016e-04	6.383150e-06	8.339375e-06
9.600000e+02	1.000000e+03	9.748910e-05	8.656925e-06	7.978075e-06
1.000000e+03	1.040000e+03	8.876270e-05	6.418200e-06	6.834800e-06
1.040000e+03	1.080000e+03	8.110982e-05	7.042425e-06	6.791925e-06
1.080000e+03	1.120000e+03	7.358815e-05	6.513800e-06	6.827300e-06
1.120000e+03	1.160000e+03	6.743525e-05	5.488250e-06	5.959150e-06
1.160000e+03	1.200000e+03	6.092047e-05	3.859225e-06	7.089450e-06
1.200000e+03	1.240000e+03	5.674570e-05	5.717750e-06	4.980275e-06
1.240000e+03	1.280000e+03	5.194477e-05	4.778975e-06	4.406625e-06
1.280000e+03	1.320000e+03	4.748380e-05	3.441700e-06	4.380725e-06
1.320000e+03	1.360000e+03	4.243660e-05	2.752675e-06	4.516825e-06
1.360000e+03	1.400000e+03	3.981808e-05	3.545400e-06	4.119400e-06
1.400000e+03	1.440000e+03	3.709377e-05	3.769650e-06	2.966325e-06
1.440000e+03	1.480000e+03	3.381637e-05	3.010375e-06	2.820575e-06
1.480000e+03	1.520000e+03	3.080105e-05	2.556775e-06	2.318525e-06
1.520000e+03	1.560000e+03	2.826580e-05	3.196400e-06	2.496525e-06
1.560000e+03	1.600000e+03	2.638220e-05	2.609792e-06	1.615300e-06
1.600000e+03	1.640000e+03	2.386767e-05	2.301765e-06	1.562480e-06
1.640000e+03	1.680000e+03	2.163856e-05	2.083343e-06	2.408705e-06
1.680000e+03	1.720000e+03	1.992057e-05	1.761695e-06	2.206040e-06
1.720000e+03	1.760000e+03	1.880589e-05	2.475060e-06	8.577575e-07
1.760000e+03	1.800000e+03	1.707941e-05	1.674858e-06	1.687417e-06
1.800000e+03	1.840000e+03	1.517663e-05	1.149003e-06	1.981985e-06
1.840000e+03	1.880000e+03	1.433068e-05	1.464625e-06	1.540163e-06
1.880000e+03	1.920000e+03	1.276003e-05	6.375325e-07	1.478390e-06
1.920000e+03	1.960000e+03	1.192400e-05	1.312935e-06	1.165142e-06
1.960000e+03	2.000000e+03	1.091607e-05	1.225910e-06	1.148185e-06
2.000000e+03	2.040000e+03	1.021648e-05	9.519200e-07	1.005137e-06
2.040000e+03	2.080000e+03	9.439400e-06	8.301400e-07	6.881350e-07
2.080000e+03	2.120000e+03	8.430740e-06	9.560925e-07	0.000000e+00
2.120000e+03	2.160000e+03	7.974975e-06	1.047697e-06	6.007775e-07
2.160000e+03	2.200000e+03	7.215890e-06	7.573275e-07	5.044950e-07
2.200000e+03	2.240000e+03	6.530960e-06	7.834950e-07	7.080000e-07
2.240000e+03	2.280000e+03	6.202230e-06	7.871275e-07	5.952800e-07
2.280000e+03	2.320000e+03	5.376283e-06	5.491025e-07	5.622800e-07
2.320000e+03	2.360000e+03	5.217318e-06	7.728750e-07	3.679275e-07
2.360000e+03	2.400000e+03	4.707935e-06	4.640675e-07	2.865275e-07
2.400000e+03	2.440000e+03	4.172277e-06	4.974375e-07	6.709550e-07
2.440000e+03	2.480000e+03	3.751683e-06	3.811900e-07	4.040950e-07
2.480000e+03	2.520000e+03	3.693850e-06	5.408675e-07	4.022475e-07
2.520000e+03	2.560000e+03	3.180082e-06	2.577225e-07	3.668725e-07
2.560000e+03	2.600000e+03	3.036123e-06	3.650050e-07	2.005550e-07
2.600000e+03	2.640000e+03	2.681548e-06	2.865000e-08	1.924875e-07
2.640000e+03	2.680000e+03	2.543745e-06	2.621565e-07	2.155550e-07
2.680000e+03	2.720000e+03	2.214538e-06	3.743525e-08	3.946725e-07
2.720000e+03	2.760000e+03	2.159044e-06	3.845060e-07	1.900340e-07
