# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
XLabel=$y_{j_3}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_3}^{incl}$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet3_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	6.649230e-02	0.000000e+00	1.125275e-02
-3.000000e+00	-2.800000e+00	7.216565e-02	0.000000e+00	1.078075e-02
-2.800000e+00	-2.600000e+00	7.677080e-02	0.000000e+00	1.015730e-02
-2.600000e+00	-2.400000e+00	7.973915e-02	0.000000e+00	1.025995e-02
-2.400000e+00	-2.200000e+00	8.223800e-02	0.000000e+00	9.172550e-03
-2.200000e+00	-2.000000e+00	8.349785e-02	0.000000e+00	8.521500e-03
-2.000000e+00	-1.800000e+00	8.446505e-02	0.000000e+00	7.107800e-03
-1.800000e+00	-1.600000e+00	8.468270e-02	0.000000e+00	6.054800e-03
-1.600000e+00	-1.400000e+00	8.431040e-02	0.000000e+00	5.388250e-03
-1.400000e+00	-1.200000e+00	8.350875e-02	0.000000e+00	4.730400e-03
-1.200000e+00	-1.000000e+00	8.304350e-02	0.000000e+00	3.504450e-03
-1.000000e+00	-8.000000e-01	8.203480e-02	0.000000e+00	2.625050e-03
-8.000000e-01	-6.000000e-01	8.123965e-02	0.000000e+00	2.032000e-03
-6.000000e-01	-4.000000e-01	8.049070e-02	0.000000e+00	1.503750e-03
-4.000000e-01	-2.000000e-01	8.025780e-02	0.000000e+00	1.071750e-03
-2.000000e-01	0.000000e+00	7.966360e-02	0.000000e+00	1.531450e-03
0.000000e+00	2.000000e-01	7.968135e-02	0.000000e+00	1.476500e-03
2.000000e-01	4.000000e-01	7.996395e-02	0.000000e+00	1.649150e-03
4.000000e-01	6.000000e-01	8.041870e-02	0.000000e+00	1.799350e-03
6.000000e-01	8.000000e-01	8.081495e-02	0.000000e+00	2.555200e-03
8.000000e-01	1.000000e+00	8.236980e-02	0.000000e+00	2.743150e-03
1.000000e+00	1.200000e+00	8.318340e-02	0.000000e+00	3.128300e-03
1.200000e+00	1.400000e+00	8.377775e-02	0.000000e+00	4.480400e-03
1.400000e+00	1.600000e+00	8.473090e-02	0.000000e+00	4.793650e-03
1.600000e+00	1.800000e+00	8.454815e-02	0.000000e+00	6.399950e-03
1.800000e+00	2.000000e+00	8.445885e-02	0.000000e+00	7.147800e-03
2.000000e+00	2.200000e+00	8.354920e-02	0.000000e+00	8.430900e-03
2.200000e+00	2.400000e+00	8.226450e-02	0.000000e+00	8.937700e-03
2.400000e+00	2.600000e+00	7.984530e-02	0.000000e+00	9.460300e-03
2.600000e+00	2.800000e+00	7.659325e-02	0.000000e+00	1.022365e-02
2.800000e+00	3.000000e+00	7.217370e-02	0.000000e+00	1.083610e-02
3.000000e+00	3.200000e+00	6.693795e-02	0.000000e+00	1.040465e-02
3.200000e+00	3.400000e+00	6.079365e-02	0.000000e+00	1.057835e-02
3.400000e+00	3.600000e+00	5.356005e-02	0.000000e+00	9.766200e-03
3.600000e+00	3.800000e+00	4.576546e-02	0.000000e+00	9.166840e-03
3.800000e+00	4.000000e+00	3.774794e-02	0.000000e+00	7.755305e-03
4.000000e+00	4.200000e+00	2.989569e-02	0.000000e+00	6.549960e-03
4.200000e+00	4.400000e+00	2.226500e-02	0.000000e+00	5.306720e-03
4.400000e+00	4.600000e+00	8.558585e-03	0.000000e+00	2.160680e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	8.739110e-03	8.717250e-04	6.100550e-04
-4.400000e+00	-4.200000e+00	2.243040e-02	2.459465e-03	9.311850e-04
-4.200000e+00	-4.000000e+00	3.020385e-02	3.652385e-03	1.056900e-04
-4.000000e+00	-3.800000e+00	3.665282e-02	3.832075e-03	1.762030e-03
-3.800000e+00	-3.600000e+00	4.182719e-02	1.898695e-03	5.084030e-03
-3.600000e+00	-3.400000e+00	5.228225e-02	5.486660e-03	2.458900e-03
-3.400000e+00	-3.200000e+00	5.841635e-02	5.059950e-03	1.925000e-03
-3.200000e+00	-3.000000e+00	6.356990e-02	5.162150e-03	5.635750e-03
-3.000000e+00	-2.800000e+00	7.067520e-02	9.520400e-03	4.386050e-03
-2.800000e+00	-2.600000e+00	7.429245e-02	9.518450e-03	3.133250e-03
-2.600000e+00	-2.400000e+00	7.638160e-02	8.747450e-03	5.918350e-03
-2.400000e+00	-2.200000e+00	8.073850e-02	8.532150e-03	4.850750e-03
-2.200000e+00	-2.000000e+00	8.625495e-02	1.264205e-02	0.000000e+00
-2.000000e+00	-1.800000e+00	8.291630e-02	7.484200e-03	5.383300e-03
-1.800000e+00	-1.600000e+00	8.466325e-02	9.764950e-03	5.333500e-03
-1.600000e+00	-1.400000e+00	8.459240e-02	9.319400e-03	6.224000e-03
-1.400000e+00	-1.200000e+00	8.472580e-02	8.912750e-03	5.401800e-03
-1.200000e+00	-1.000000e+00	8.537220e-02	1.008920e-02	4.129000e-03
-1.000000e+00	-8.000000e-01	8.420885e-02	8.585800e-03	4.753600e-03
-8.000000e-01	-6.000000e-01	8.227380e-02	7.288450e-03	7.213550e-03
-6.000000e-01	-4.000000e-01	8.053685e-02	7.434500e-03	9.058950e-03
-4.000000e-01	-2.000000e-01	8.160470e-02	8.985000e-03	9.041800e-03
-2.000000e-01	0.000000e+00	8.094135e-02	7.378250e-03	7.330700e-03
0.000000e+00	2.000000e-01	7.732375e-02	3.338700e-03	1.240335e-02
2.000000e-01	4.000000e-01	8.191945e-02	7.553350e-03	6.180000e-03
4.000000e-01	6.000000e-01	8.233765e-02	7.602050e-03	6.190050e-03
6.000000e-01	8.000000e-01	8.445205e-02	1.004745e-02	5.463200e-03
8.000000e-01	1.000000e+00	8.294550e-02	9.075900e-03	7.007800e-03
1.000000e+00	1.200000e+00	8.028155e-02	6.214600e-03	9.139750e-03
1.200000e+00	1.400000e+00	8.497235e-02	8.137900e-03	5.480400e-03
1.400000e+00	1.600000e+00	8.367125e-02	6.207200e-03	4.625200e-03
1.600000e+00	1.800000e+00	8.538960e-02	1.165305e-02	3.854350e-03
1.800000e+00	2.000000e+00	8.180240e-02	7.747550e-03	7.033350e-03
2.000000e+00	2.200000e+00	8.318470e-02	9.206350e-03	4.753500e-03
2.200000e+00	2.400000e+00	8.142370e-02	8.663350e-03	2.778350e-03
2.400000e+00	2.600000e+00	7.570405e-02	7.971650e-03	6.903850e-03
2.600000e+00	2.800000e+00	7.293980e-02	5.437450e-03	4.522700e-03
2.800000e+00	3.000000e+00	6.852325e-02	7.238800e-03	5.535600e-03
3.000000e+00	3.200000e+00	6.374725e-02	6.304650e-03	3.962650e-03
3.200000e+00	3.400000e+00	5.907375e-02	7.454700e-03	2.841850e-03
3.400000e+00	3.600000e+00	5.092665e-02	4.539655e-03	4.003200e-03
3.600000e+00	3.800000e+00	4.516643e-02	5.746200e-03	2.799520e-03
3.800000e+00	4.000000e+00	3.722493e-02	9.248250e-04	3.012275e-03
4.000000e+00	4.200000e+00	2.900954e-02	5.084950e-04	2.360295e-03
4.200000e+00	4.400000e+00	2.188506e-02	8.310400e-04	1.423335e-03
4.400000e+00	4.600000e+00	8.407285e-03	0.000000e+00	1.069095e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	7.868225e-03	3.676750e-04	5.731750e-04
-4.400000e+00	-4.200000e+00	1.999733e-02	9.479050e-04	1.251680e-03
-4.200000e+00	-4.000000e+00	2.643316e-02	1.398015e-03	1.410600e-03
-4.000000e+00	-3.800000e+00	3.303453e-02	1.513025e-03	1.826205e-03
-3.800000e+00	-3.600000e+00	3.976837e-02	1.819100e-03	2.543440e-03
-3.600000e+00	-3.400000e+00	4.645199e-02	2.014945e-03	2.399695e-03
-3.400000e+00	-3.200000e+00	5.233925e-02	2.165050e-03	2.830250e-03
-3.200000e+00	-3.000000e+00	5.769270e-02	2.249350e-03	2.738850e-03
-3.000000e+00	-2.800000e+00	6.229570e-02	2.136400e-03	2.814750e-03
-2.800000e+00	-2.600000e+00	6.699760e-02	2.867450e-03	2.192000e-03
-2.600000e+00	-2.400000e+00	6.941125e-02	2.245450e-03	3.142550e-03
-2.400000e+00	-2.200000e+00	7.198850e-02	2.474300e-03	2.895300e-03
-2.200000e+00	-2.000000e+00	7.369670e-02	2.295250e-03	2.866600e-03
-2.000000e+00	-1.800000e+00	7.501865e-02	2.254900e-03	2.589050e-03
-1.800000e+00	-1.600000e+00	7.709275e-02	2.914300e-03	1.164750e-03
-1.600000e+00	-1.400000e+00	7.584795e-02	2.018700e-03	2.488950e-03
-1.400000e+00	-1.200000e+00	7.605485e-02	2.090950e-03	1.949000e-03
-1.200000e+00	-1.000000e+00	7.548960e-02	1.498850e-03	2.277350e-03
-1.000000e+00	-8.000000e-01	7.503005e-02	1.398650e-03	1.806150e-03
-8.000000e-01	-6.000000e-01	7.478045e-02	1.353900e-03	1.376450e-03
-6.000000e-01	-4.000000e-01	7.427555e-02	4.209000e-04	1.848400e-03
-4.000000e-01	-2.000000e-01	7.398765e-02	1.473500e-03	1.528950e-03
-2.000000e-01	0.000000e+00	7.407465e-02	1.707250e-03	1.265600e-03
0.000000e+00	2.000000e-01	7.371470e-02	9.714500e-04	1.807000e-03
2.000000e-01	4.000000e-01	7.378450e-02	1.125700e-03	1.760450e-03
4.000000e-01	6.000000e-01	7.425260e-02	1.613250e-03	1.582100e-03
6.000000e-01	8.000000e-01	7.492890e-02	1.761800e-03	1.370750e-03
8.000000e-01	1.000000e+00	7.526225e-02	1.775650e-03	1.643150e-03
1.000000e+00	1.200000e+00	7.572885e-02	1.991750e-03	1.640300e-03
1.200000e+00	1.400000e+00	7.575990e-02	1.859800e-03	2.373250e-03
1.400000e+00	1.600000e+00	7.600010e-02	2.028600e-03	2.586650e-03
1.600000e+00	1.800000e+00	7.597415e-02	2.784750e-03	1.963850e-03
1.800000e+00	2.000000e+00	7.469030e-02	2.295150e-03	2.876500e-03
2.000000e+00	2.200000e+00	7.356330e-02	1.746200e-03	2.970250e-03
2.200000e+00	2.400000e+00	7.211955e-02	2.641350e-03	2.708300e-03
2.400000e+00	2.600000e+00	6.955625e-02	2.390700e-03	2.626000e-03
2.600000e+00	2.800000e+00	6.675035e-02	3.111350e-03	2.260900e-03
2.800000e+00	3.000000e+00	6.278540e-02	2.502450e-03	1.692000e-03
3.000000e+00	3.200000e+00	5.778020e-02	2.187250e-03	2.589100e-03
3.200000e+00	3.400000e+00	5.240560e-02	2.195100e-03	2.518250e-03
3.400000e+00	3.600000e+00	4.625164e-02	1.867345e-03	2.839320e-03
3.600000e+00	3.800000e+00	3.981090e-02	1.754290e-03	2.330760e-03
3.800000e+00	4.000000e+00	3.307131e-02	1.657490e-03	1.768575e-03
4.000000e+00	4.200000e+00	2.630728e-02	1.211815e-03	1.603155e-03
4.200000e+00	4.400000e+00	1.998318e-02	1.003275e-03	1.344710e-03
4.400000e+00	4.600000e+00	7.851920e-03	3.344750e-04	4.710600e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

