# BEGIN PLOT
RaiotPlotYMin=0.5
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
RaiotPlotYMax=1.5
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.880000e+03	2.920000e+03	2.783225e-09	0.000000e+00	2.571367e-09
2.920000e+03	2.960000e+03	3.708180e-09	1.268955e-09	2.792325e-10
2.960000e+03	3.000000e+03	2.958260e-09	1.070181e-09	1.098160e-09
3.000000e+03	3.040000e+03	2.336091e-09	5.631992e-10	6.460363e-10
3.040000e+03	3.080000e+03	2.016503e-09	8.424445e-10	7.190423e-10
3.080000e+03	3.120000e+03	1.916795e-09	2.637500e-13	6.137050e-10
3.120000e+03	3.160000e+03	1.288935e-09	3.288060e-10	2.430927e-09
3.160000e+03	3.200000e+03	1.472911e-09	4.658302e-10	5.367625e-10
3.200000e+03	3.240000e+03	1.532082e-09	5.539240e-10	7.835398e-10
3.240000e+03	3.280000e+03	1.063598e-09	2.677275e-10	5.087153e-10
3.280000e+03	3.320000e+03	8.644975e-10	1.996772e-10	6.721155e-10
3.320000e+03	3.360000e+03	8.207825e-10	0.000000e+00	4.629863e-10
3.360000e+03	3.400000e+03	7.233052e-10	2.739372e-10	4.342062e-10
3.400000e+03	3.440000e+03	6.920312e-10	2.315317e-10	1.262160e-10
3.440000e+03	3.480000e+03	5.274340e-10	1.405570e-10	6.168165e-10
3.480000e+03	3.520000e+03	6.128223e-10	0.000000e+00	2.390232e-10
3.520000e+03	3.560000e+03	6.772715e-10	1.949230e-10	3.092818e-10
3.560000e+03	3.600000e+03	5.903772e-10	1.459915e-10	6.311425e-11
3.600000e+03	3.640000e+03	4.790425e-10	9.248500e-11	2.441325e-11
3.640000e+03	3.680000e+03	3.840998e-10	4.714775e-11	9.390950e-11
3.680000e+03	3.720000e+03	3.056367e-10	6.131873e-11	9.294775e-11
3.720000e+03	3.760000e+03	3.240673e-10	8.725005e-11	9.310577e-10
3.760000e+03	3.800000e+03	2.858925e-10	4.272203e-11	1.662245e-10
3.800000e+03	3.840000e+03	1.866671e-10	0.000000e+00	1.154386e-10
3.840000e+03	3.880000e+03	1.520447e-10	0.000000e+00	1.786181e-10
3.880000e+03	3.920000e+03	1.275508e-10	0.000000e+00	1.571527e-10
3.920000e+03	3.960000e+03	1.955149e-10	8.772485e-11	1.487821e-10
3.960000e+03	4.000000e+03	1.835803e-10	6.161343e-11	1.042705e-10
4.000000e+03	4.040000e+03	2.031966e-10	7.029695e-11	9.083210e-11
4.040000e+03	4.080000e+03	1.488312e-10	5.734133e-11	1.576575e-12
4.080000e+03	4.120000e+03	6.065090e-11	0.000000e+00	1.486580e-10
4.120000e+03	4.160000e+03	8.422940e-11	0.000000e+00	1.108707e-10
4.160000e+03	4.200000e+03	1.468759e-10	9.581028e-11	4.335035e-11
4.200000e+03	4.240000e+03	8.167432e-11	1.385552e-11	4.496450e-11
4.240000e+03	4.280000e+03	7.548997e-11	0.000000e+00	1.773103e-11
4.280000e+03	4.320000e+03	5.655343e-11	0.000000e+00	4.813173e-11
4.320000e+03	4.360000e+03	6.941708e-11	1.253600e-12	3.136828e-11
4.360000e+03	4.400000e+03	6.843710e-11	0.000000e+00	6.131850e-12
4.400000e+03	4.440000e+03	5.135052e-11	3.231388e-11	1.096953e-11
4.440000e+03	4.480000e+03	3.401868e-11	9.522472e-12	4.715382e-11
4.480000e+03	4.520000e+03	4.395985e-11	1.855942e-11	5.204868e-11
4.520000e+03	4.560000e+03	3.483992e-11	1.443458e-11	5.870002e-11
4.560000e+03	4.600000e+03	3.860320e-11	2.328999e-11	3.373710e-11
4.600000e+03	4.640000e+03	4.776823e-11	2.443554e-11	1.339457e-11
4.640000e+03	4.680000e+03	-9.778525e-13	0.000000e+00	6.419650e-11
4.680000e+03	4.720000e+03	1.949737e-11	1.697875e-13	1.239771e-11
4.720000e+03	4.760000e+03	1.103638e-11	1.615765e-12	1.873399e-11
4.760000e+03	4.800000e+03	3.009302e-11	1.918450e-11	0.000000e+00
4.800000e+03	4.840000e+03	2.926263e-11	2.270585e-11	6.693750e-13
4.840000e+03	4.880000e+03	2.038120e-11	7.433673e-12	0.000000e+00
4.880000e+03	4.920000e+03	1.933224e-11	1.098227e-11	0.000000e+00
4.920000e+03	4.960000e+03	9.906710e-12	4.017900e-13	2.282355e-12
4.960000e+03	5.000000e+03	1.039634e-11	3.017695e-12	1.777751e-11
5.000000e+03	5.040000e+03	1.063808e-11	0.000000e+00	1.120949e-11
5.040000e+03	5.080000e+03	1.550400e-11	1.746142e-11	0.000000e+00
5.080000e+03	5.120000e+03	8.227060e-12	4.318430e-12	6.000635e-12
5.120000e+03	5.160000e+03	4.948988e-12	0.000000e+00	5.106402e-12
5.160000e+03	5.200000e+03	4.246370e-12	0.000000e+00	6.897925e-12
5.200000e+03	5.240000e+03	1.159359e-11	2.333993e-12	0.000000e+00
5.240000e+03	5.280000e+03	1.137830e-11	8.652522e-12	0.000000e+00
5.280000e+03	5.320000e+03	3.552022e-12	1.743876e-12	5.319472e-12
5.320000e+03	5.360000e+03	5.790285e-12	2.305887e-12	0.000000e+00
5.360000e+03	5.400000e+03	3.081980e-12	1.484838e-12	4.127292e-12
5.400000e+03	5.440000e+03	1.716957e-12	8.419425e-13	3.221063e-12
5.440000e+03	5.480000e+03	4.241885e-12	2.475979e-12	7.920750e-14
5.480000e+03	5.520000e+03	3.905560e-12	3.078406e-12	1.039800e-12
5.520000e+03	5.560000e+03	2.952512e-12	1.173032e-12	0.000000e+00
5.560000e+03	5.600000e+03	1.110297e-12	0.000000e+00	4.646765e-12
5.600000e+03	5.640000e+03	3.064975e-12	2.041980e-12	0.000000e+00
5.640000e+03	5.680000e+03	2.227055e-12	8.446360e-13	3.625422e-12
5.680000e+03	5.720000e+03	6.523028e-13	0.000000e+00	9.801217e-13
5.720000e+03	5.760000e+03	1.492247e-12	4.083728e-13	0.000000e+00
5.760000e+03	5.800000e+03	6.820487e-12	6.001438e-12	0.000000e+00
5.800000e+03	5.840000e+03	9.471335e-13	2.809885e-13	9.088250e-14
5.840000e+03	5.880000e+03	1.055921e-12	1.452095e-12	9.709713e-13
5.880000e+03	5.920000e+03	1.127870e-12	1.494142e-13	1.650060e-12
5.920000e+03	5.960000e+03	8.841210e-13	3.387137e-13	9.009277e-13
5.960000e+03	6.000000e+03	5.180042e-13	3.112323e-13	6.024465e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	8.930595e-03	1.855200e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.183358e-02	1.391727e-03	0.000000e+00
1.200000e+02	1.600000e+02	1.770628e-02	6.661700e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.136760e-02	1.255400e-04	1.135000e-06
2.000000e+02	2.400000e+02	6.721635e-03	0.000000e+00	9.554250e-05
2.400000e+02	2.800000e+02	3.874787e-03	0.000000e+00	1.553175e-04
2.800000e+02	3.200000e+02	2.235445e-03	0.000000e+00	1.349090e-04
3.200000e+02	3.600000e+02	1.298707e-03	0.000000e+00	1.085150e-04
3.600000e+02	4.000000e+02	7.671602e-04	0.000000e+00	7.509150e-05
4.000000e+02	4.400000e+02	4.545100e-04	0.000000e+00	5.820150e-05
4.400000e+02	4.800000e+02	2.752092e-04	0.000000e+00	3.611350e-05
4.800000e+02	5.200000e+02	1.673891e-04	0.000000e+00	2.544530e-05
5.200000e+02	5.600000e+02	1.056011e-04	0.000000e+00	1.685583e-05
5.600000e+02	6.000000e+02	6.687285e-05	0.000000e+00	1.185810e-05
6.000000e+02	6.400000e+02	4.412457e-05	0.000000e+00	8.176750e-06
6.400000e+02	6.800000e+02	2.957230e-05	0.000000e+00	5.699975e-06
6.800000e+02	7.200000e+02	2.001670e-05	0.000000e+00	3.809300e-06
7.200000e+02	7.600000e+02	1.364560e-05	0.000000e+00	2.999372e-06
7.600000e+02	8.000000e+02	9.828663e-06	0.000000e+00	2.233370e-06
8.000000e+02	8.400000e+02	7.060333e-06	0.000000e+00	1.527330e-06
8.400000e+02	8.800000e+02	4.988910e-06	0.000000e+00	1.045055e-06
8.800000e+02	9.200000e+02	3.657302e-06	0.000000e+00	8.650050e-07
9.200000e+02	9.600000e+02	2.610657e-06	0.000000e+00	7.690450e-07
9.600000e+02	1.000000e+03	1.954185e-06	0.000000e+00	5.462627e-07
1.000000e+03	1.040000e+03	1.517300e-06	0.000000e+00	4.038645e-07
1.040000e+03	1.080000e+03	1.123514e-06	0.000000e+00	3.162192e-07
1.080000e+03	1.120000e+03	8.403517e-07	0.000000e+00	2.085442e-07
1.120000e+03	1.160000e+03	6.284038e-07	0.000000e+00	1.983965e-07
1.160000e+03	1.200000e+03	4.989785e-07	0.000000e+00	1.704123e-07
1.200000e+03	1.240000e+03	3.791940e-07	0.000000e+00	1.356752e-07
1.240000e+03	1.280000e+03	3.014632e-07	0.000000e+00	9.903000e-08
1.280000e+03	1.320000e+03	2.497586e-07	0.000000e+00	6.230163e-08
1.320000e+03	1.360000e+03	1.802712e-07	0.000000e+00	4.573980e-08
1.360000e+03	1.400000e+03	1.406059e-07	0.000000e+00	5.234083e-08
1.400000e+03	1.440000e+03	1.057213e-07	0.000000e+00	4.472900e-08
1.440000e+03	1.480000e+03	8.756262e-08	0.000000e+00	5.469520e-08
1.480000e+03	1.520000e+03	7.990845e-08	5.980025e-09	1.003148e-08
1.520000e+03	1.560000e+03	5.350217e-08	0.000000e+00	2.501165e-08
1.560000e+03	1.600000e+03	4.316315e-08	0.000000e+00	1.244780e-08
1.600000e+03	1.640000e+03	4.120002e-08	0.000000e+00	7.090725e-09
1.640000e+03	1.680000e+03	2.569077e-08	0.000000e+00	1.621422e-08
1.680000e+03	1.720000e+03	2.372348e-08	0.000000e+00	1.315635e-08
1.720000e+03	1.760000e+03	1.904930e-08	0.000000e+00	1.175175e-08
1.760000e+03	1.800000e+03	1.888147e-08	0.000000e+00	7.294108e-09
1.800000e+03	1.840000e+03	9.699548e-09	0.000000e+00	1.059859e-08
1.840000e+03	1.880000e+03	7.567610e-09	0.000000e+00	1.296173e-08
1.880000e+03	1.920000e+03	6.677400e-09	0.000000e+00	5.751872e-09
1.920000e+03	1.960000e+03	5.951803e-09	0.000000e+00	3.588052e-09
1.960000e+03	2.000000e+03	7.170610e-09	1.554600e-10	1.164143e-09
2.000000e+03	2.040000e+03	4.862790e-09	0.000000e+00	4.481048e-09
2.040000e+03	2.080000e+03	4.695718e-09	0.000000e+00	2.640035e-09
2.080000e+03	2.120000e+03	3.531365e-09	3.915400e-10	8.924125e-10
2.120000e+03	2.160000e+03	3.530955e-09	3.167025e-10	0.000000e+00
2.160000e+03	2.200000e+03	2.166961e-09	0.000000e+00	1.757017e-09
2.200000e+03	2.240000e+03	2.127911e-09	1.273233e-10	5.103162e-10
2.240000e+03	2.280000e+03	1.143988e-09	0.000000e+00	1.894797e-09
2.280000e+03	2.320000e+03	1.735820e-09	1.863472e-09	0.000000e+00
2.320000e+03	2.360000e+03	9.976290e-10	0.000000e+00	7.113530e-10
2.360000e+03	2.400000e+03	5.753793e-10	0.000000e+00	9.019617e-10
2.400000e+03	2.440000e+03	9.431315e-10	0.000000e+00	5.276655e-10
2.440000e+03	2.480000e+03	5.869148e-10	1.375495e-10	9.952125e-11
2.480000e+03	2.520000e+03	5.652770e-10	0.000000e+00	4.119590e-10
2.520000e+03	2.560000e+03	5.521640e-10	3.932902e-10	1.927483e-10
2.560000e+03	2.600000e+03	8.505500e-10	4.350207e-10	0.000000e+00
2.600000e+03	2.640000e+03	1.005316e-09	4.891238e-10	0.000000e+00
2.640000e+03	2.680000e+03	1.316255e-10	0.000000e+00	2.267600e-10
2.680000e+03	2.720000e+03	2.092540e-10	0.000000e+00	8.619375e-11
2.720000e+03	2.760000e+03	7.770905e-11	0.000000e+00	4.082104e-10
2.760000e+03	2.800000e+03	2.807350e-10	2.678725e-11	8.966525e-11
2.800000e+03	2.840000e+03	2.490311e-10	1.385129e-10	2.094321e-10
2.840000e+03	2.880000e+03	1.138120e-10	7.895385e-11	2.801268e-10
2.880000e+03	2.920000e+03	6.336972e-11	0.000000e+00	2.493708e-10
2.920000e+03	2.960000e+03	8.272260e-11	2.563195e-11	2.801054e-10
2.960000e+03	3.000000e+03	1.215371e-10	9.612325e-12	1.208044e-10
3.000000e+03	3.040000e+03	-7.253723e-11	3.200225e-11	2.681939e-10
3.040000e+03	3.080000e+03	7.881218e-11	0.000000e+00	1.495867e-10
3.080000e+03	3.120000e+03	5.369170e-11	4.764025e-12	8.469190e-11
3.120000e+03	3.160000e+03	1.531244e-10	2.293153e-10	0.000000e+00
3.160000e+03	3.200000e+03	3.899975e-11	5.180125e-12	5.812162e-11
3.200000e+03	3.240000e+03	1.988027e-11	0.000000e+00	1.201478e-10
3.240000e+03	3.280000e+03	5.321025e-11	7.056967e-11	0.000000e+00
3.280000e+03	3.320000e+03	2.266954e-11	0.000000e+00	4.523351e-11
3.320000e+03	3.360000e+03	8.615470e-11	8.703563e-11	0.000000e+00
3.360000e+03	3.400000e+03	-1.918043e-13	2.513357e-11	6.339378e-11
3.400000e+03	3.440000e+03	-6.089745e-12	0.000000e+00	8.599640e-11
3.440000e+03	3.480000e+03	-2.798430e-11	0.000000e+00	2.988669e-11
3.480000e+03	3.520000e+03	2.885567e-11	3.019232e-11	0.000000e+00
3.520000e+03	3.560000e+03	4.527197e-11	0.000000e+00	4.073673e-11
3.560000e+03	3.600000e+03	5.068975e-12	0.000000e+00	4.897195e-11
3.600000e+03	3.640000e+03	1.337698e-11	0.000000e+00	3.444690e-11
3.640000e+03	3.680000e+03	4.290467e-11	3.680103e-11	0.000000e+00
3.680000e+03	3.720000e+03	-1.293157e-13	0.000000e+00	5.656489e-11
3.720000e+03	3.760000e+03	-2.808948e-11	0.000000e+00	6.127115e-11
3.760000e+03	3.800000e+03	3.930493e-12	5.078689e-12	0.000000e+00
3.800000e+03	3.840000e+03	1.468681e-11	4.777430e-12	0.000000e+00
3.840000e+03	3.880000e+03	1.650642e-11	1.734031e-11	0.000000e+00
3.880000e+03	3.920000e+03	1.145867e-11	1.907854e-11	0.000000e+00
3.920000e+03	3.960000e+03	9.615067e-12	8.275398e-12	1.225366e-11
3.960000e+03	4.000000e+03	-1.903057e-12	2.608609e-11	3.840246e-12
4.000000e+03	4.040000e+03	6.717008e-12	9.096675e-13	1.193263e-11
4.040000e+03	4.080000e+03	-5.134428e-12	0.000000e+00	1.360163e-11
4.080000e+03	4.120000e+03	1.246995e-11	6.925633e-12	2.736880e-12
4.120000e+03	4.160000e+03	-1.164830e-11	0.000000e+00	2.090193e-11
4.160000e+03	4.200000e+03	2.363224e-12	3.442079e-12	0.000000e+00
4.200000e+03	4.240000e+03	-3.107060e-11	0.000000e+00	3.684779e-11
4.240000e+03	4.280000e+03	1.420646e-12	1.480465e-12	2.742082e-13
4.280000e+03	4.320000e+03	9.270895e-11	8.727184e-11	0.000000e+00
4.320000e+03	4.360000e+03	-1.560399e-12	0.000000e+00	5.177248e-12
4.360000e+03	4.400000e+03	4.447910e-12	7.278653e-12	0.000000e+00
4.400000e+03	4.440000e+03	3.156485e-12	1.302575e-13	3.145370e-12
4.440000e+03	4.480000e+03	1.436890e-12	1.649460e-12	1.842242e-12
4.480000e+03	4.520000e+03	1.139260e-12	3.120025e-14	1.256008e-12
4.520000e+03	4.560000e+03	-2.483883e-12	0.000000e+00	2.947577e-12
4.560000e+03	4.600000e+03	2.273644e-12	7.402419e-12	0.000000e+00
4.600000e+03	4.640000e+03	3.456647e-12	4.423423e-12	0.000000e+00
4.640000e+03	4.680000e+03	1.066703e-12	5.491371e-12	0.000000e+00
4.680000e+03	4.720000e+03	6.780255e-13	0.000000e+00	9.268077e-12
4.720000e+03	4.760000e+03	-2.496536e-12	0.000000e+00	1.744703e-12
4.760000e+03	4.800000e+03	-2.251827e-12	3.506210e-13	5.720609e-12
4.800000e+03	4.840000e+03	4.049185e-13	3.520615e-13	0.000000e+00
4.840000e+03	4.880000e+03	-2.709315e-12	0.000000e+00	5.119900e-12
4.880000e+03	4.920000e+03	-1.403239e-12	1.937528e-13	1.020140e-12
4.920000e+03	4.960000e+03	8.597007e-13	4.553828e-12	4.602150e-14
4.960000e+03	5.000000e+03	2.214543e-13	0.000000e+00	6.188060e-13
5.000000e+03	5.040000e+03	7.452450e-13	8.754463e-13	1.824592e-12
5.040000e+03	5.080000e+03	1.193995e-13	8.770845e-13	2.479820e-12
5.080000e+03	5.120000e+03	1.669622e-12	1.085752e-12	0.000000e+00
5.120000e+03	5.160000e+03	5.522053e-13	2.039494e-12	0.000000e+00
5.160000e+03	5.200000e+03	7.862432e-13	5.538916e-13	0.000000e+00
5.200000e+03	5.240000e+03	2.617835e-13	0.000000e+00	7.052045e-13
5.240000e+03	5.280000e+03	7.729220e-14	1.687780e-14	1.299228e-12
5.280000e+03	5.320000e+03	2.496401e-13	3.124541e-13	3.810452e-13
5.320000e+03	5.360000e+03	4.134723e-13	5.412009e-13	0.000000e+00
5.360000e+03	5.400000e+03	5.711332e-13	1.322504e-12	3.172593e-13
5.400000e+03	5.440000e+03	-6.674958e-13	0.000000e+00	5.670895e-13
5.440000e+03	5.480000e+03	1.467085e-13	4.423435e-13	0.000000e+00
5.480000e+03	5.520000e+03	1.499941e-13	0.000000e+00	2.169816e-13
5.520000e+03	5.560000e+03	-1.423375e-13	5.667050e-14	1.260839e-13
5.560000e+03	5.600000e+03	-2.188582e-14	0.000000e+00	2.314163e-13
5.600000e+03	5.640000e+03	-2.315606e-13	0.000000e+00	7.616507e-13
5.640000e+03	5.680000e+03	8.870978e-14	0.000000e+00	1.396507e-13
5.680000e+03	5.720000e+03	2.065925e-16	0.000000e+00	4.316032e-13
5.720000e+03	5.760000e+03	1.236715e-13	0.000000e+00	1.051523e-13
5.760000e+03	5.800000e+03	6.031955e-14	1.646373e-13	0.000000e+00
5.800000e+03	5.840000e+03	-1.729937e-14	0.000000e+00	4.013074e-13
5.840000e+03	5.880000e+03	6.933025e-14	0.000000e+00	2.884923e-13
5.880000e+03	5.920000e+03	-4.320647e-14	1.241679e-13	1.191341e-13
5.920000e+03	5.960000e+03	1.993338e-13	2.548656e-13	0.000000e+00
5.960000e+03	6.000000e+03	1.364149e-14	0.000000e+00	1.504658e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	5.366348e-03	2.254450e-04	1.419325e-04
8.000000e+01	1.200000e+02	1.269359e-02	1.045607e-03	6.426575e-04
1.200000e+02	1.600000e+02	1.133500e-02	1.122253e-03	5.963025e-04
1.600000e+02	2.000000e+02	7.834632e-03	7.184325e-04	4.631700e-04
2.000000e+02	2.400000e+02	5.069187e-03	5.469700e-04	2.233050e-04
2.400000e+02	2.800000e+02	3.149297e-03	2.711675e-04	1.548450e-04
2.800000e+02	3.200000e+02	1.949954e-03	1.076552e-04	1.047198e-04
3.200000e+02	3.600000e+02	1.250641e-03	9.100725e-05	4.403375e-05
3.600000e+02	4.000000e+02	8.019643e-04	5.281825e-05	2.678350e-05
4.000000e+02	4.400000e+02	5.093300e-04	2.134550e-05	1.817375e-05
4.400000e+02	4.800000e+02	3.480047e-04	1.577325e-05	9.230500e-06
4.800000e+02	5.200000e+02	2.388611e-04	7.012150e-06	3.989575e-06
5.200000e+02	5.600000e+02	1.719867e-04	6.068575e-06	0.000000e+00
5.600000e+02	6.000000e+02	1.229280e-04	7.484775e-06	0.000000e+00
6.000000e+02	6.400000e+02	8.915125e-05	2.812950e-06	1.734325e-06
6.400000e+02	6.800000e+02	6.476335e-05	2.262450e-06	4.328125e-06
6.800000e+02	7.200000e+02	5.068830e-05	2.995375e-06	2.308450e-06
7.200000e+02	7.600000e+02	3.770300e-05	2.743900e-06	2.952775e-06
7.600000e+02	8.000000e+02	2.879032e-05	1.385675e-06	2.768150e-06
8.000000e+02	8.400000e+02	2.244934e-05	2.315562e-06	2.667058e-06
8.400000e+02	8.800000e+02	1.842108e-05	1.989333e-06	7.257950e-07
8.800000e+02	9.200000e+02	1.448824e-05	1.704060e-06	1.448640e-06
9.200000e+02	9.600000e+02	1.117151e-05	7.838525e-07	1.527793e-06
9.600000e+02	1.000000e+03	9.483408e-06	1.251492e-06	1.450910e-06
1.000000e+03	1.040000e+03	7.904005e-06	1.127813e-06	9.740800e-07
1.040000e+03	1.080000e+03	6.395968e-06	5.911475e-07	7.686075e-07
1.080000e+03	1.120000e+03	5.199698e-06	7.861850e-07	7.728200e-07
1.120000e+03	1.160000e+03	4.197207e-06	4.811075e-07	8.385825e-07
1.160000e+03	1.200000e+03	3.544233e-06	5.151075e-07	8.891350e-07
1.200000e+03	1.240000e+03	2.862953e-06	3.150875e-07	7.108775e-07
1.240000e+03	1.280000e+03	2.539800e-06	3.959377e-07	7.596150e-07
1.280000e+03	1.320000e+03	2.038892e-06	3.226240e-07	5.604278e-07
1.320000e+03	1.360000e+03	1.853099e-06	2.332648e-07	4.446397e-07
1.360000e+03	1.400000e+03	1.593384e-06	3.009747e-07	3.786768e-07
1.400000e+03	1.440000e+03	1.350257e-06	2.372923e-07	3.396858e-07
1.440000e+03	1.480000e+03	1.116245e-06	1.490220e-07	3.196813e-07
1.480000e+03	1.520000e+03	1.066638e-06	3.661865e-07	1.941340e-07
1.520000e+03	1.560000e+03	8.858757e-07	1.324775e-07	1.778200e-07
1.560000e+03	1.600000e+03	8.153565e-07	2.355718e-07	1.095597e-07
1.600000e+03	1.640000e+03	6.367615e-07	1.249592e-07	1.891505e-07
1.640000e+03	1.680000e+03	5.324755e-07	6.252400e-08	1.421965e-07
1.680000e+03	1.720000e+03	4.173805e-07	2.987550e-08	2.034607e-07
1.720000e+03	1.760000e+03	4.131742e-07	5.057025e-08	9.150425e-08
1.760000e+03	1.800000e+03	3.714880e-07	8.513600e-08	1.615105e-07
1.800000e+03	1.840000e+03	3.302655e-07	9.424670e-08	1.132518e-07
1.840000e+03	1.880000e+03	2.940860e-07	6.622865e-08	5.561200e-08
1.880000e+03	1.920000e+03	2.524962e-07	5.189682e-08	6.761575e-08
1.920000e+03	1.960000e+03	2.170005e-07	5.402083e-08	9.535773e-08
1.960000e+03	2.000000e+03	2.187041e-07	6.160315e-08	7.320575e-09
2.000000e+03	2.040000e+03	1.598601e-07	4.073998e-08	3.942695e-08
2.040000e+03	2.080000e+03	1.501454e-07	3.364790e-08	3.865280e-08
2.080000e+03	2.120000e+03	1.288660e-07	3.482472e-08	1.313943e-08
2.120000e+03	2.160000e+03	1.313150e-07	3.963990e-08	8.200775e-09
2.160000e+03	2.200000e+03	1.067778e-07	2.692175e-08	2.817053e-08
