# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+03	4.840000e+03	2.571370e-10	1.618528e-10	0.000000e+00
4.840000e+03	4.880000e+03	2.541457e-10	1.703465e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.170325e-10	3.069477e-11	3.111550e-12
4.920000e+03	4.960000e+03	-5.322083e-11	0.000000e+00	2.487959e-10
4.960000e+03	5.000000e+03	-3.500745e-11	0.000000e+00	1.721181e-10
5.000000e+03	5.040000e+03	2.712062e-11	0.000000e+00	6.636667e-11
5.040000e+03	5.080000e+03	3.362262e-11	0.000000e+00	4.872382e-11
5.080000e+03	5.120000e+03	1.929980e-11	2.778545e-12	4.586180e-11
5.120000e+03	5.160000e+03	4.638327e-11	4.061528e-11	8.456245e-11
5.160000e+03	5.200000e+03	4.504460e-12	0.000000e+00	8.368224e-11
5.200000e+03	5.240000e+03	2.860000e-11	0.000000e+00	4.025582e-11
5.240000e+03	5.280000e+03	9.347442e-11	1.971092e-11	0.000000e+00
5.280000e+03	5.320000e+03	8.670223e-12	0.000000e+00	1.833123e-10
5.320000e+03	5.360000e+03	2.178977e-11	3.609813e-11	0.000000e+00
5.360000e+03	5.400000e+03	-4.548778e-12	2.846192e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.423539e-11	0.000000e+00	4.411541e-11
5.440000e+03	5.480000e+03	2.310736e-11	0.000000e+00	2.884834e-11
5.480000e+03	5.520000e+03	1.269991e-11	7.160781e-11	0.000000e+00
5.520000e+03	5.560000e+03	-1.352313e-11	0.000000e+00	1.454953e-10
5.560000e+03	5.600000e+03	1.756339e-11	1.848891e-11	4.523744e-11
5.600000e+03	5.640000e+03	7.614630e-12	1.376398e-12	2.354784e-11
5.640000e+03	5.680000e+03	1.049307e-11	0.000000e+00	1.848868e-11
5.680000e+03	5.720000e+03	5.690483e-12	2.522815e-11	1.146785e-12
5.720000e+03	5.760000e+03	5.879347e-12	0.000000e+00	5.385070e-12
5.760000e+03	5.800000e+03	5.880140e-12	4.837517e-12	1.228821e-11
5.800000e+03	5.840000e+03	3.425330e-12	1.498945e-11	8.345852e-12
5.840000e+03	5.880000e+03	1.776316e-12	0.000000e+00	4.533823e-11
5.880000e+03	5.920000e+03	-5.548330e-12	0.000000e+00	1.823517e-11
5.920000e+03	5.960000e+03	3.839207e-12	0.000000e+00	1.785139e-11
5.960000e+03	6.000000e+03	1.205581e-11	1.295275e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.733477e-04	3.436550e-06	2.459265e-05
8.000000e+01	1.200000e+02	2.133211e-03	1.530428e-04	1.488722e-04
1.200000e+02	1.600000e+02	4.733217e-03	3.971625e-04	3.450350e-04
1.600000e+02	2.000000e+02	6.636578e-03	6.035750e-04	2.960525e-04
2.000000e+02	2.400000e+02	7.433637e-03	6.238000e-04	3.145100e-04
2.400000e+02	2.800000e+02	6.892445e-03	6.328175e-04	3.087750e-04
2.800000e+02	3.200000e+02	5.695963e-03	5.265950e-04	2.177500e-04
3.200000e+02	3.600000e+02	4.433110e-03	4.508950e-04	1.564375e-04
3.600000e+02	4.000000e+02	3.242405e-03	1.831850e-04	2.176700e-04
4.000000e+02	4.400000e+02	2.443523e-03	1.664475e-04	1.087017e-04
4.400000e+02	4.800000e+02	1.800096e-03	9.942075e-05	9.628275e-05
4.800000e+02	5.200000e+02	1.353393e-03	1.286582e-04	4.612600e-05
5.200000e+02	5.600000e+02	9.900103e-04	8.258725e-05	4.188700e-05
5.600000e+02	6.000000e+02	7.243982e-04	2.527425e-05	4.472800e-05
6.000000e+02	6.400000e+02	5.596860e-04	3.937575e-05	2.452700e-05
6.400000e+02	6.800000e+02	4.198700e-04	2.748750e-05	1.328050e-05
6.800000e+02	7.200000e+02	3.281762e-04	1.863850e-05	5.066500e-06
7.200000e+02	7.600000e+02	2.473732e-04	2.459835e-05	2.636300e-06
7.600000e+02	8.000000e+02	1.966261e-04	8.505350e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.514418e-04	0.000000e+00	1.783550e-06
8.400000e+02	8.800000e+02	1.201707e-04	1.416738e-05	0.000000e+00
8.800000e+02	9.200000e+02	9.249060e-05	6.279225e-06	1.563300e-06
9.200000e+02	9.600000e+02	7.470345e-05	1.039850e-06	8.005250e-07
9.600000e+02	1.000000e+03	5.633407e-05	0.000000e+00	1.099225e-06
1.000000e+03	1.040000e+03	4.903850e-05	2.381350e-06	0.000000e+00
1.040000e+03	1.080000e+03	4.098283e-05	2.249900e-06	0.000000e+00
1.080000e+03	1.120000e+03	3.309960e-05	3.663200e-06	0.000000e+00
1.120000e+03	1.160000e+03	2.581907e-05	3.137500e-08	1.258500e-06
1.160000e+03	1.200000e+03	2.349933e-05	1.930465e-06	7.737650e-07
1.200000e+03	1.240000e+03	1.923161e-05	1.535675e-06	1.110637e-06
1.240000e+03	1.280000e+03	1.606595e-05	1.513360e-06	5.988700e-07
1.280000e+03	1.320000e+03	1.333330e-05	5.926200e-07	7.578200e-07
1.320000e+03	1.360000e+03	1.167027e-05	1.249000e-06	2.727175e-07
1.360000e+03	1.400000e+03	9.760582e-06	5.867475e-07	2.205625e-07
1.400000e+03	1.440000e+03	8.880035e-06	1.462178e-06	0.000000e+00
1.440000e+03	1.480000e+03	7.277020e-06	1.026800e-06	2.196985e-06
1.480000e+03	1.520000e+03	5.476750e-06	2.943800e-07	1.719472e-06
1.520000e+03	1.560000e+03	5.390275e-06	7.142600e-07	6.025225e-07
1.560000e+03	1.600000e+03	4.220332e-06	1.035617e-06	9.074100e-07
1.600000e+03	1.640000e+03	3.560987e-06	8.153250e-08	8.052575e-07
1.640000e+03	1.680000e+03	3.551358e-06	4.927800e-07	2.603900e-07
1.680000e+03	1.720000e+03	3.004172e-06	4.647050e-07	4.264325e-07
1.720000e+03	1.760000e+03	2.496059e-06	4.531537e-07	6.186410e-07
1.760000e+03	1.800000e+03	2.125836e-06	3.428662e-07	2.057135e-07
1.800000e+03	1.840000e+03	1.904815e-06	3.643662e-07	3.678043e-07
1.840000e+03	1.880000e+03	1.727483e-06	2.259305e-07	1.926927e-07
1.880000e+03	1.920000e+03	1.401008e-06	1.429573e-07	4.593288e-07
1.920000e+03	1.960000e+03	1.305847e-06	1.534692e-07	1.629327e-07
1.960000e+03	2.000000e+03	1.083618e-06	4.937500e-10	2.155468e-07
2.000000e+03	2.040000e+03	1.079667e-06	9.333950e-08	1.197570e-07
2.040000e+03	2.080000e+03	9.012145e-07	8.736200e-08	6.284300e-08
2.080000e+03	2.120000e+03	9.159262e-07	2.154560e-07	9.040950e-08
2.120000e+03	2.160000e+03	7.410040e-07	1.314610e-07	8.651950e-08
2.160000e+03	2.200000e+03	5.652055e-07	1.192515e-07	0.000000e+00
2.200000e+03	2.240000e+03	5.057050e-07	6.749100e-08	1.142143e-07
2.240000e+03	2.280000e+03	5.426840e-07	1.803955e-07	0.000000e+00
2.280000e+03	2.320000e+03	3.958725e-07	2.821575e-08	6.655175e-08
2.320000e+03	2.360000e+03	3.523100e-07	6.592275e-08	5.505950e-08
2.360000e+03	2.400000e+03	3.169988e-07	1.588150e-08	1.051485e-07
2.400000e+03	2.440000e+03	2.251549e-07	0.000000e+00	1.753483e-07
2.440000e+03	2.480000e+03	3.075515e-07	9.031852e-08	2.354225e-08
2.480000e+03	2.520000e+03	2.530000e-07	0.000000e+00	5.841150e-08
2.520000e+03	2.560000e+03	2.237664e-07	3.365980e-08	6.282085e-08
2.560000e+03	2.600000e+03	2.106545e-07	6.075965e-08	8.047700e-08
2.600000e+03	2.640000e+03	1.642789e-07	1.383903e-08	4.244057e-08
2.640000e+03	2.680000e+03	1.535002e-07	3.835685e-08	3.249803e-08
2.680000e+03	2.720000e+03	1.472047e-07	9.731525e-09	4.173250e-10
2.720000e+03	2.760000e+03	1.084280e-07	1.091533e-08	3.523742e-08
2.760000e+03	2.800000e+03	1.755481e-07	9.465380e-08	0.000000e+00
2.800000e+03	2.840000e+03	7.777803e-08	0.000000e+00	3.637920e-08
2.840000e+03	2.880000e+03	9.892380e-08	3.297182e-08	9.912500e-10
2.880000e+03	2.920000e+03	7.242970e-08	1.150060e-08	1.789557e-08
2.920000e+03	2.960000e+03	7.191338e-08	3.841520e-08	6.254300e-09
2.960000e+03	3.000000e+03	7.641863e-08	2.818580e-08	8.802850e-09
3.000000e+03	3.040000e+03	5.531715e-08	0.000000e+00	7.218400e-09
3.040000e+03	3.080000e+03	5.680772e-08	2.282160e-08	1.946900e-09
3.080000e+03	3.120000e+03	4.210980e-08	1.077925e-09	1.518410e-08
3.120000e+03	3.160000e+03	4.523672e-08	1.482107e-08	6.415775e-09
3.160000e+03	3.200000e+03	3.231908e-08	1.978100e-09	3.295583e-08
3.200000e+03	3.240000e+03	3.285450e-08	1.019901e-08	2.472100e-08
3.240000e+03	3.280000e+03	2.825795e-08	0.000000e+00	1.981712e-08
3.280000e+03	3.320000e+03	4.054532e-08	1.999259e-08	0.000000e+00
3.320000e+03	3.360000e+03	2.669088e-08	8.159272e-09	4.158075e-09
3.360000e+03	3.400000e+03	2.744887e-08	5.345150e-09	3.679875e-09
3.400000e+03	3.440000e+03	1.653852e-08	0.000000e+00	1.965506e-08
3.440000e+03	3.480000e+03	1.651455e-08	2.548680e-09	0.000000e+00
3.480000e+03	3.520000e+03	1.721928e-08	3.847995e-09	5.015157e-09
3.520000e+03	3.560000e+03	1.823191e-08	4.093980e-09	7.239762e-09
3.560000e+03	3.600000e+03	1.404733e-08	3.505347e-09	1.658370e-09
3.600000e+03	3.640000e+03	1.938200e-08	9.802595e-09	0.000000e+00
3.640000e+03	3.680000e+03	1.274007e-08	2.705399e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.201026e-08	4.706150e-09	1.113897e-09
3.720000e+03	3.760000e+03	1.084142e-08	2.647805e-09	2.458215e-09
3.760000e+03	3.800000e+03	7.408050e-09	1.691295e-09	1.002901e-08
3.800000e+03	3.840000e+03	7.946415e-09	1.696655e-09	4.611430e-09
3.840000e+03	3.880000e+03	6.060715e-09	9.030500e-11	1.997225e-09
3.880000e+03	3.920000e+03	5.061350e-09	1.725035e-09	1.333890e-09
3.920000e+03	3.960000e+03	1.645774e-08	1.267641e-08	0.000000e+00
3.960000e+03	4.000000e+03	4.945542e-09	1.000718e-09	1.572650e-10
4.000000e+03	4.040000e+03	6.174485e-09	3.430465e-09	5.982250e-11
4.040000e+03	4.080000e+03	4.261870e-09	1.650508e-09	8.129150e-10
4.080000e+03	4.120000e+03	4.607753e-09	2.084980e-09	1.434480e-09
4.120000e+03	4.160000e+03	4.164658e-09	1.009698e-09	1.265005e-09
4.160000e+03	4.200000e+03	3.880983e-09	8.493625e-10	2.601152e-09
4.200000e+03	4.240000e+03	3.627297e-09	1.539819e-09	0.000000e+00
4.240000e+03	4.280000e+03	2.432149e-09	1.172280e-10	6.901882e-10
4.280000e+03	4.320000e+03	2.486469e-09	8.154533e-10	3.949938e-10
4.320000e+03	4.360000e+03	4.060812e-09	2.544351e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.847180e-09	1.829560e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.129278e-09	8.511855e-10	1.294507e-09
4.440000e+03	4.480000e+03	1.382545e-09	1.830982e-09	7.374125e-11
4.480000e+03	4.520000e+03	1.577223e-09	7.570295e-10	1.366565e-10
4.520000e+03	4.560000e+03	9.081795e-10	0.000000e+00	1.797053e-09
4.560000e+03	4.600000e+03	1.011957e-09	2.063262e-10	3.693187e-10
4.600000e+03	4.640000e+03	8.551765e-10	8.975100e-11	2.505817e-10
4.640000e+03	4.680000e+03	8.854243e-10	1.903720e-10	2.899320e-10
4.680000e+03	4.720000e+03	9.853815e-10	3.343620e-10	3.255348e-10
4.720000e+03	4.760000e+03	6.770325e-10	0.000000e+00	4.890890e-10
4.760000e+03	4.800000e+03	9.575850e-10	4.020312e-10	0.000000e+00
4.800000e+03	4.840000e+03	5.267977e-10	1.050585e-10	2.084720e-10
4.840000e+03	4.880000e+03	4.676165e-10	5.889500e-12	4.310628e-10
4.880000e+03	4.920000e+03	1.654459e-09	1.336951e-09	0.000000e+00
4.920000e+03	4.960000e+03	3.511930e-10	7.097650e-11	2.883823e-10
4.960000e+03	5.000000e+03	2.931830e-10	0.000000e+00	1.218348e-09
5.000000e+03	5.040000e+03	3.454525e-10	8.773200e-11	1.579028e-10
5.040000e+03	5.080000e+03	3.546725e-10	1.425476e-10	2.832475e-11
5.080000e+03	5.120000e+03	4.390080e-10	1.417853e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.993630e-10	1.265626e-10	1.746475e-11
5.160000e+03	5.200000e+03	2.149661e-10	5.481752e-11	2.162319e-10
5.200000e+03	5.240000e+03	2.035622e-10	0.000000e+00	3.956421e-10
5.240000e+03	5.280000e+03	1.721387e-10	0.000000e+00	8.055177e-11
5.280000e+03	5.320000e+03	7.531377e-10	5.501311e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.239730e-10	1.083300e-12	9.652688e-11
5.360000e+03	5.400000e+03	1.373365e-10	5.876112e-11	1.322242e-10
5.400000e+03	5.440000e+03	1.315597e-10	5.032732e-11	9.817130e-11
5.440000e+03	5.480000e+03	1.317263e-10	6.265675e-11	1.349151e-10
5.480000e+03	5.520000e+03	1.690068e-10	8.924422e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.189435e-10	3.957728e-11	8.342497e-11
5.560000e+03	5.600000e+03	1.073327e-10	3.167431e-10	0.000000e+00
5.600000e+03	5.640000e+03	6.401957e-11	6.858907e-11	5.229907e-11
5.640000e+03	5.680000e+03	6.603503e-11	2.866770e-11	2.333545e-11
5.680000e+03	5.720000e+03	8.509293e-11	6.317500e-13	3.619680e-11
5.720000e+03	5.760000e+03	8.407903e-11	3.554883e-11	0.000000e+00
5.760000e+03	5.800000e+03	1.270190e-10	8.172047e-11	0.000000e+00
5.800000e+03	5.840000e+03	5.883472e-11	2.488080e-11	3.200418e-11
5.840000e+03	5.880000e+03	5.388587e-11	2.022363e-11	1.111737e-10
5.880000e+03	5.920000e+03	6.421073e-11	1.214787e-11	1.702095e-11
5.920000e+03	5.960000e+03	3.603115e-11	1.106193e-11	2.751420e-11
5.960000e+03	6.000000e+03	4.879475e-11	2.124195e-11	7.296375e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.906773e-04	2.604625e-05	1.695000e-05
8.000000e+01	1.200000e+02	4.036467e-03	2.527850e-04	2.229650e-04
1.200000e+02	1.600000e+02	8.289415e-03	3.800925e-04	3.738700e-04
1.600000e+02	2.000000e+02	1.098809e-02	3.900300e-04	3.461350e-04
2.000000e+02	2.400000e+02	1.190126e-02	3.749500e-04	3.022900e-04
2.400000e+02	2.800000e+02	1.052469e-02	3.158200e-04	2.576475e-04
2.800000e+02	3.200000e+02	8.312585e-03	2.156900e-04	1.800725e-04
3.200000e+02	3.600000e+02	6.183500e-03	1.506550e-04	1.197300e-04
3.600000e+02	4.000000e+02	4.481145e-03	9.351500e-05	6.401000e-05
4.000000e+02	4.400000e+02	3.214590e-03	5.180750e-05	3.286250e-05
4.400000e+02	4.800000e+02	2.299792e-03	3.076150e-05	1.614325e-05
4.800000e+02	5.200000e+02	1.654557e-03	1.278600e-05	9.207000e-06
5.200000e+02	5.600000e+02	1.198801e-03	1.403750e-06	0.000000e+00
5.600000e+02	6.000000e+02	8.780648e-04	3.402500e-07	6.975000e-08
6.000000e+02	6.400000e+02	6.472528e-04	5.357000e-06	2.388750e-06
6.400000e+02	6.800000e+02	4.829438e-04	6.430750e-06	2.779750e-06
6.800000e+02	7.200000e+02	3.631485e-04	5.533500e-06	2.896000e-06
7.200000e+02	7.600000e+02	2.745965e-04	4.550000e-06	4.182250e-06
7.600000e+02	8.000000e+02	2.091518e-04	4.353075e-06	3.469325e-06
8.000000e+02	8.400000e+02	1.593760e-04	3.632650e-06	3.367475e-06
8.400000e+02	8.800000e+02	1.226970e-04	3.554600e-06	3.279700e-06
8.800000e+02	9.200000e+02	9.578457e-05	3.031375e-06	3.336875e-06
9.200000e+02	9.600000e+02	7.557758e-05	2.929150e-06	3.082625e-06
9.600000e+02	1.000000e+03	6.044885e-05	3.139775e-06	2.601750e-06
1.000000e+03	1.040000e+03	4.848428e-05	2.685100e-06	2.095150e-06
1.040000e+03	1.080000e+03	3.972028e-05	2.837325e-06	1.615300e-06
1.080000e+03	1.120000e+03	3.181298e-05	1.515150e-06	2.299300e-06
1.120000e+03	1.160000e+03	2.633902e-05	1.804605e-06	1.992200e-06
1.160000e+03	1.200000e+03	2.168540e-05	1.350465e-06	1.633830e-06
1.200000e+03	1.240000e+03	1.798724e-05	1.305347e-06	1.466053e-06
1.240000e+03	1.280000e+03	1.507495e-05	1.037360e-06	1.272475e-06
1.280000e+03	1.320000e+03	1.256712e-05	8.798325e-07	1.242550e-06
1.320000e+03	1.360000e+03	1.040883e-05	9.825650e-07	9.985275e-07
1.360000e+03	1.400000e+03	8.835652e-06	7.456800e-07	6.905875e-07
1.400000e+03	1.440000e+03	7.553585e-06	8.145850e-07	4.237000e-07
1.440000e+03	1.480000e+03	6.258837e-06	4.704450e-07	6.811500e-07
1.480000e+03	1.520000e+03	5.216590e-06	4.703375e-07	6.443350e-07
1.520000e+03	1.560000e+03	4.546133e-06	4.480225e-07	4.862675e-07
1.560000e+03	1.600000e+03	3.870357e-06	4.436500e-07	3.724825e-07
1.600000e+03	1.640000e+03	3.309433e-06	2.611550e-07	4.004850e-07
1.640000e+03	1.680000e+03	2.759102e-06	2.356850e-07	5.042875e-07
1.680000e+03	1.720000e+03	2.375989e-06	1.623323e-07	4.751388e-07
1.720000e+03	1.760000e+03	2.114287e-06	2.517295e-07	3.150710e-07
1.760000e+03	1.800000e+03	1.878605e-06	2.293055e-07	2.519973e-07
1.800000e+03	1.840000e+03	1.548288e-06	1.844307e-07	1.245700e-07
1.840000e+03	1.880000e+03	1.321872e-06	8.082775e-08	2.065798e-07
1.880000e+03	1.920000e+03	1.266368e-06	2.193975e-07	1.183130e-07
1.920000e+03	1.960000e+03	1.012364e-06	9.244500e-08	2.140555e-07
1.960000e+03	2.000000e+03	8.608915e-07	2.913450e-08	1.674340e-07
2.000000e+03	2.040000e+03	7.791730e-07	1.245735e-07	1.273177e-07
2.040000e+03	2.080000e+03	6.804022e-07	1.141590e-07	9.388050e-08
2.080000e+03	2.120000e+03	6.200043e-07	8.475700e-08	4.975125e-08
2.120000e+03	2.160000e+03	5.709005e-07	1.247325e-07	6.140950e-08
2.160000e+03	2.200000e+03	4.716602e-07	8.287550e-08	2.901275e-08
2.200000e+03	2.240000e+03	3.937563e-07	3.411750e-08	1.099640e-07
2.240000e+03	2.280000e+03	3.366495e-07	2.301475e-08	7.340600e-08
2.280000e+03	2.320000e+03	3.491790e-07	9.410500e-08	8.493000e-09
2.320000e+03	2.360000e+03	2.783210e-07	5.852150e-08	4.641750e-08
2.360000e+03	2.400000e+03	2.857220e-07	9.703732e-08	5.696725e-08
2.400000e+03	2.440000e+03	2.428694e-07	6.708307e-08	0.000000e+00
2.440000e+03	2.480000e+03	1.609797e-07	1.001030e-08	1.603001e-07
2.480000e+03	2.520000e+03	1.534042e-07	0.000000e+00	5.983245e-08
2.520000e+03	2.560000e+03	1.568147e-07	3.186618e-08	8.421475e-09
2.560000e+03	2.600000e+03	1.199182e-07	9.924125e-09	3.226585e-08
2.600000e+03	2.640000e+03	1.170897e-07	0.000000e+00	1.620640e-08
2.640000e+03	2.680000e+03	9.399605e-08	1.215332e-08	2.546390e-08
2.680000e+03	2.720000e+03	8.969687e-08	5.842925e-09	1.796015e-08
2.720000e+03	2.760000e+03	6.996890e-08	1.549650e-09	4.103523e-08
2.760000e+03	2.800000e+03	7.812527e-08	1.122995e-08	1.268138e-08
2.800000e+03	2.840000e+03	6.679373e-08	0.000000e+00	3.292047e-08
2.840000e+03	2.880000e+03	5.870720e-08	1.391183e-08	6.824550e-09
2.880000e+03	2.920000e+03	4.838050e-08	8.281125e-09	9.689150e-09
2.920000e+03	2.960000e+03	4.587220e-08	7.837175e-09	3.003945e-08
2.960000e+03	3.000000e+03	3.811902e-08	0.000000e+00	5.489700e-09
3.000000e+03	3.040000e+03	4.581305e-08	1.128510e-08	0.000000e+00
3.040000e+03	3.080000e+03	3.224470e-08	5.044525e-09	8.293775e-09
3.080000e+03	3.120000e+03	3.222100e-08	8.719633e-09	5.757875e-09
3.120000e+03	3.160000e+03	2.524370e-08	3.013913e-09	4.441775e-09
3.160000e+03	3.200000e+03	2.399604e-08	6.567405e-09	1.086871e-08
3.200000e+03	3.240000e+03	1.750235e-08	1.266967e-09	4.405537e-09
3.240000e+03	3.280000e+03	1.607164e-08	0.000000e+00	8.585467e-09
3.280000e+03	3.320000e+03	1.555012e-08	2.036630e-09	3.132625e-10
3.320000e+03	3.360000e+03	1.337790e-08	0.000000e+00	8.841897e-09
3.360000e+03	3.400000e+03	1.227267e-08	0.000000e+00	1.100868e-08
3.400000e+03	3.440000e+03	1.094922e-08	0.000000e+00	5.273213e-09
3.440000e+03	3.480000e+03	1.181872e-08	3.702077e-09	2.016660e-09
3.480000e+03	3.520000e+03	8.968130e-09	0.000000e+00	3.119575e-09
3.520000e+03	3.560000e+03	7.007748e-09	0.000000e+00	2.826992e-09
3.560000e+03	3.600000e+03	5.906583e-09	0.000000e+00	5.136902e-09
3.600000e+03	3.640000e+03	6.599520e-09	6.227750e-11	5.498965e-09
3.640000e+03	3.680000e+03	7.369653e-09	1.691525e-09	4.630763e-09
3.680000e+03	3.720000e+03	7.037848e-09	4.007740e-09	0.000000e+00
3.720000e+03	3.760000e+03	5.505473e-09	5.539600e-10	0.000000e+00
3.760000e+03	3.800000e+03	3.943520e-09	8.217250e-11	2.819995e-09
3.800000e+03	3.840000e+03	7.888720e-09	4.896470e-09	0.000000e+00
3.840000e+03	3.880000e+03	2.746592e-09	4.404750e-11	1.878445e-09
3.880000e+03	3.920000e+03	2.515420e-09	0.000000e+00	1.314750e-09
3.920000e+03	3.960000e+03	3.901220e-09	7.595500e-10	0.000000e+00
3.960000e+03	4.000000e+03	4.172217e-09	2.334480e-09	0.000000e+00
4.000000e+03	4.040000e+03	3.031497e-09	2.452325e-10	5.994750e-11
4.040000e+03	4.080000e+03	3.001697e-09	1.380516e-09	0.000000e+00
4.080000e+03	4.120000e+03	2.344394e-09	3.488815e-10	3.852248e-09
