# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
XLabel=$|y_{j_1}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j_1}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet1_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+00	1.920000e+00	8.727294e-01	2.530438e-02	0.000000e+00
1.920000e+00	2.080000e+00	8.709894e-01	2.066187e-02	0.000000e+00
2.080000e+00	2.240000e+00	8.642469e-01	1.453000e-02	0.000000e+00
2.240000e+00	2.400000e+00	8.513931e-01	6.476875e-03	0.000000e+00
2.400000e+00	2.560000e+00	8.292494e-01	3.728750e-03	3.778750e-03
2.560000e+00	2.720000e+00	8.001612e-01	0.000000e+00	3.741875e-03
2.720000e+00	2.880000e+00	7.609025e-01	0.000000e+00	7.253125e-03
2.880000e+00	3.040000e+00	7.126650e-01	0.000000e+00	1.361063e-02
3.040000e+00	3.200000e+00	6.545362e-01	0.000000e+00	1.853812e-02
3.200000e+00	3.360000e+00	5.888164e-01	0.000000e+00	2.086425e-02
3.360000e+00	3.520000e+00	5.164272e-01	0.000000e+00	2.295487e-02
3.520000e+00	3.680000e+00	4.405623e-01	0.000000e+00	2.188800e-02
3.680000e+00	3.840000e+00	3.634546e-01	0.000000e+00	2.162463e-02
3.840000e+00	4.000000e+00	2.882315e-01	0.000000e+00	1.917981e-02
4.000000e+00	4.160000e+00	2.187820e-01	0.000000e+00	1.788325e-02
4.160000e+00	4.320000e+00	1.584667e-01	0.000000e+00	1.352687e-02
4.320000e+00	4.480000e+00	1.084858e-01	0.000000e+00	1.019606e-02
4.480000e+00	4.640000e+00	1.064792e-02	0.000000e+00	1.037525e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	6.198359e-01	2.822638e-02	3.430594e-02
1.600000e-01	3.200000e-01	6.238106e-01	5.024619e-02	3.643500e-02
3.200000e-01	4.800000e-01	6.243999e-01	4.661744e-02	3.532569e-02
4.800000e-01	6.400000e-01	6.348337e-01	6.589931e-02	2.810875e-02
6.400000e-01	8.000000e-01	6.053120e-01	4.414281e-02	5.870800e-02
8.000000e-01	9.600000e-01	6.371025e-01	5.395925e-02	1.991125e-02
9.600000e-01	1.120000e+00	6.323412e-01	5.190419e-02	3.010750e-02
1.120000e+00	1.280000e+00	6.272325e-01	5.658794e-02	3.108875e-02
1.280000e+00	1.440000e+00	6.212205e-01	4.961488e-02	3.008513e-02
1.440000e+00	1.600000e+00	6.217946e-01	5.947137e-02	3.064350e-02
1.600000e+00	1.760000e+00	6.002870e-01	3.594275e-02	3.728050e-02
1.760000e+00	1.920000e+00	6.057607e-01	6.236369e-02	2.757369e-02
1.920000e+00	2.080000e+00	5.610146e-01	2.241894e-02	5.350450e-02
2.080000e+00	2.240000e+00	5.688536e-01	5.909694e-02	2.441075e-02
2.240000e+00	2.400000e+00	5.519318e-01	5.922069e-02	2.144881e-02
2.400000e+00	2.560000e+00	5.202632e-01	4.771325e-02	2.102181e-02
2.560000e+00	2.720000e+00	4.857637e-01	3.014163e-02	2.144919e-02
2.720000e+00	2.880000e+00	4.633991e-01	5.144338e-02	9.287688e-03
2.880000e+00	3.040000e+00	4.135396e-01	4.189356e-02	1.730000e-02
3.040000e+00	3.200000e+00	3.680219e-01	2.711994e-02	1.257738e-02
3.200000e+00	3.360000e+00	3.208949e-01	1.910019e-02	1.571050e-02
3.360000e+00	3.520000e+00	2.829391e-01	2.253300e-02	0.000000e+00
3.520000e+00	3.680000e+00	2.297039e-01	1.407650e-02	9.264500e-03
3.680000e+00	3.840000e+00	1.868918e-01	1.408819e-02	1.063375e-03
3.840000e+00	4.000000e+00	1.490836e-01	1.453556e-02	0.000000e+00
4.000000e+00	4.160000e+00	1.110536e-01	9.254313e-03	0.000000e+00
4.160000e+00	4.320000e+00	8.401550e-02	9.828187e-03	0.000000e+00
4.320000e+00	4.480000e+00	5.261792e-02	2.098762e-03	0.000000e+00
4.480000e+00	4.640000e+00	5.437608e-03	1.203695e-03	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	8.193137e-01	1.477375e-02	1.625750e-02
1.600000e-01	3.200000e-01	8.207594e-01	1.466625e-02	1.763375e-02
3.200000e-01	4.800000e-01	8.248675e-01	1.689813e-02	1.587875e-02
4.800000e-01	6.400000e-01	8.301050e-01	1.526188e-02	1.682312e-02
6.400000e-01	8.000000e-01	8.367569e-01	1.422750e-02	1.777375e-02
8.000000e-01	9.600000e-01	8.426931e-01	1.700250e-02	1.793812e-02
9.600000e-01	1.120000e+00	8.531256e-01	1.986688e-02	1.664687e-02
1.120000e+00	1.280000e+00	8.592494e-01	2.083250e-02	1.911563e-02
1.280000e+00	1.440000e+00	8.648338e-01	2.039375e-02	2.187250e-02
1.440000e+00	1.600000e+00	8.710750e-01	2.151875e-02	1.968375e-02
1.600000e+00	1.760000e+00	8.730794e-01	2.228188e-02	2.242125e-02
1.760000e+00	1.920000e+00	8.729825e-01	2.396750e-02	2.217625e-02
1.920000e+00	2.080000e+00	8.702769e-01	2.788750e-02	1.891563e-02
2.080000e+00	2.240000e+00	8.591900e-01	2.682375e-02	2.230063e-02
2.240000e+00	2.400000e+00	8.429150e-01	2.574250e-02	2.333812e-02
2.400000e+00	2.560000e+00	8.193694e-01	2.808563e-02	2.369437e-02
2.560000e+00	2.720000e+00	7.902300e-01	2.852562e-02	2.259625e-02
2.720000e+00	2.880000e+00	7.536650e-01	2.967875e-02	2.138313e-02
2.880000e+00	3.040000e+00	7.100712e-01	3.018062e-02	1.663000e-02
3.040000e+00	3.200000e+00	6.531969e-01	2.530062e-02	1.968750e-02
3.200000e+00	3.360000e+00	5.921119e-01	2.319837e-02	1.716619e-02
3.360000e+00	3.520000e+00	5.248578e-01	2.304594e-02	1.547481e-02
3.520000e+00	3.680000e+00	4.531742e-01	1.609331e-02	1.375656e-02
3.680000e+00	3.840000e+00	3.805746e-01	1.619106e-02	1.006369e-02
3.840000e+00	4.000000e+00	3.081566e-01	1.399362e-02	7.602687e-03
4.000000e+00	4.160000e+00	2.395567e-01	1.043025e-02	5.504125e-03
4.160000e+00	4.320000e+00	1.779684e-01	8.013437e-03	4.702312e-03
4.320000e+00	4.480000e+00	1.258959e-01	5.537875e-03	2.024125e-03
4.480000e+00	4.640000e+00	1.246672e-02	2.441750e-04	3.136875e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

