# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
XLabel=$p_{T,j_1j_2j_3}^{excl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_1j_2j_3}^{excl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/H_jjj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+02	1.100000e+02	3.743252e-03	0.000000e+00	3.865640e-04
1.100000e+02	1.200000e+02	3.415281e-03	0.000000e+00	3.417560e-04
1.200000e+02	1.300000e+02	3.058415e-03	0.000000e+00	2.993520e-04
1.300000e+02	1.400000e+02	2.690536e-03	0.000000e+00	2.649070e-04
1.400000e+02	1.500000e+02	2.349233e-03	0.000000e+00	2.246890e-04
1.500000e+02	1.600000e+02	2.029675e-03	0.000000e+00	1.978620e-04
1.600000e+02	1.700000e+02	1.739054e-03	0.000000e+00	1.823770e-04
1.700000e+02	1.800000e+02	1.495874e-03	0.000000e+00	1.514010e-04
1.800000e+02	1.900000e+02	1.283967e-03	0.000000e+00	1.323930e-04
1.900000e+02	2.000000e+02	1.093482e-03	0.000000e+00	1.172860e-04
2.000000e+02	2.100000e+02	9.266530e-04	0.000000e+00	1.017520e-04
2.100000e+02	2.200000e+02	7.899498e-04	0.000000e+00	9.148700e-05
2.200000e+02	2.300000e+02	6.736487e-04	0.000000e+00	8.299840e-05
2.300000e+02	2.400000e+02	5.764934e-04	0.000000e+00	6.788840e-05
2.400000e+02	2.500000e+02	4.942908e-04	0.000000e+00	6.102810e-05
2.500000e+02	2.600000e+02	4.225963e-04	0.000000e+00	5.452300e-05
2.600000e+02	2.700000e+02	3.653886e-04	0.000000e+00	4.488880e-05
2.700000e+02	2.800000e+02	3.161958e-04	0.000000e+00	3.902990e-05
2.800000e+02	2.900000e+02	2.715544e-04	0.000000e+00	3.431640e-05
2.900000e+02	3.000000e+02	2.345579e-04	0.000000e+00	2.935490e-05
3.000000e+02	3.100000e+02	2.031396e-04	0.000000e+00	2.757140e-05
3.100000e+02	3.200000e+02	1.757696e-04	0.000000e+00	2.398930e-05
3.200000e+02	3.300000e+02	1.520693e-04	0.000000e+00	2.373840e-05
3.300000e+02	3.400000e+02	1.327303e-04	0.000000e+00	1.911730e-05
3.400000e+02	3.500000e+02	1.159969e-04	0.000000e+00	1.775240e-05
3.500000e+02	3.600000e+02	1.014586e-04	0.000000e+00	1.513360e-05
3.600000e+02	3.700000e+02	8.869077e-05	0.000000e+00	1.081302e-05
3.700000e+02	3.800000e+02	7.678186e-05	0.000000e+00	1.105922e-05
3.800000e+02	3.900000e+02	6.642698e-05	0.000000e+00	1.068943e-05
3.900000e+02	4.000000e+02	5.866519e-05	0.000000e+00	9.090210e-06
4.000000e+02	4.100000e+02	5.042371e-05	0.000000e+00	7.022490e-06
4.100000e+02	4.200000e+02	4.363293e-05	0.000000e+00	7.256760e-06
4.200000e+02	4.300000e+02	3.884361e-05	0.000000e+00	5.517220e-06
4.300000e+02	4.400000e+02	3.314722e-05	0.000000e+00	5.289420e-06
4.400000e+02	4.500000e+02	2.877093e-05	0.000000e+00	4.659180e-06
4.500000e+02	4.600000e+02	2.460686e-05	0.000000e+00	4.815540e-06
4.600000e+02	4.700000e+02	2.206431e-05	0.000000e+00	4.030110e-06
4.700000e+02	4.800000e+02	1.975305e-05	0.000000e+00	2.989100e-06
4.800000e+02	4.900000e+02	1.687424e-05	0.000000e+00	3.377200e-06
4.900000e+02	5.000000e+02	1.512690e-05	0.000000e+00	2.365780e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.838862e-04	5.699700e-05	2.897180e-05
1.000000e+01	2.000000e+01	1.420349e-03	1.664480e-04	5.170200e-05
2.000000e+01	3.000000e+01	2.300550e-03	1.893870e-04	1.442200e-04
3.000000e+01	4.000000e+01	3.045718e-03	2.587010e-04	1.695760e-04
4.000000e+01	5.000000e+01	3.559862e-03	2.301020e-04	2.401840e-04
5.000000e+01	6.000000e+01	3.792980e-03	3.080190e-04	3.520640e-04
6.000000e+01	7.000000e+01	4.038855e-03	3.830280e-04	2.702930e-04
7.000000e+01	8.000000e+01	4.193763e-03	4.558250e-04	1.917860e-04
8.000000e+01	9.000000e+01	4.212745e-03	4.710780e-04	1.880660e-04
9.000000e+01	1.000000e+02	3.987660e-03	3.381360e-04	3.154820e-04
1.000000e+02	1.100000e+02	3.772083e-03	4.173100e-04	2.955020e-04
1.100000e+02	1.200000e+02	3.393603e-03	3.072970e-04	3.300370e-04
1.200000e+02	1.300000e+02	3.178153e-03	4.188790e-04	1.782040e-04
1.300000e+02	1.400000e+02	2.733977e-03	2.565270e-04	1.954990e-04
1.400000e+02	1.500000e+02	2.389996e-03	2.287440e-04	1.783730e-04
1.500000e+02	1.600000e+02	2.046292e-03	2.001240e-04	1.929300e-04
1.600000e+02	1.700000e+02	1.775573e-03	2.057640e-04	1.536650e-04
1.700000e+02	1.800000e+02	1.539770e-03	1.569390e-04	1.297570e-04
1.800000e+02	1.900000e+02	1.308515e-03	1.763380e-04	8.385500e-05
1.900000e+02	2.000000e+02	1.104782e-03	8.722300e-05	8.742500e-05
2.000000e+02	2.100000e+02	9.786306e-04	2.173968e-04	4.076240e-05
2.100000e+02	2.200000e+02	7.916212e-04	4.258480e-05	8.590420e-05
2.200000e+02	2.300000e+02	6.650615e-04	5.549350e-05	1.024089e-04
2.300000e+02	2.400000e+02	5.886618e-04	6.213480e-05	5.186700e-05
2.400000e+02	2.500000e+02	5.277034e-04	6.895230e-05	1.368860e-05
2.500000e+02	2.600000e+02	4.232642e-04	4.003580e-05	4.218280e-05
2.600000e+02	2.700000e+02	3.768815e-04	5.544440e-05	2.237850e-05
2.700000e+02	2.800000e+02	3.213388e-04	2.823300e-05	1.694000e-05
2.800000e+02	2.900000e+02	2.676235e-04	1.089900e-05	2.858790e-05
2.900000e+02	3.000000e+02	2.353410e-04	3.602960e-05	1.627520e-05
3.000000e+02	3.100000e+02	2.061097e-04	1.888560e-05	1.390850e-05
3.100000e+02	3.200000e+02	1.868094e-04	3.113590e-05	3.150700e-06
3.200000e+02	3.300000e+02	1.482891e-04	1.112140e-05	1.663780e-05
3.300000e+02	3.400000e+02	1.385668e-04	1.746110e-05	7.354100e-06
3.400000e+02	3.500000e+02	1.148339e-04	7.035000e-06	1.001100e-05
3.500000e+02	3.600000e+02	1.040381e-04	1.626493e-05	0.000000e+00
3.600000e+02	3.700000e+02	8.995290e-05	6.039880e-06	2.604380e-06
3.700000e+02	3.800000e+02	8.045391e-05	9.001110e-06	2.853750e-06
3.800000e+02	3.900000e+02	6.723889e-05	1.861940e-06	4.546210e-06
3.900000e+02	4.000000e+02	5.818033e-05	1.463668e-05	6.916890e-06
4.000000e+02	4.100000e+02	5.049193e-05	1.537134e-05	4.126760e-06
4.100000e+02	4.200000e+02	3.811758e-05	0.000000e+00	9.691150e-06
4.200000e+02	4.300000e+02	4.372684e-05	6.157260e-06	0.000000e+00
4.300000e+02	4.400000e+02	3.624564e-05	5.083230e-06	2.906520e-06
4.400000e+02	4.500000e+02	3.022527e-05	2.971060e-06	5.535530e-06
4.500000e+02	4.600000e+02	2.806955e-05	3.345500e-06	0.000000e+00
4.600000e+02	4.700000e+02	2.696078e-05	3.787330e-06	0.000000e+00
4.700000e+02	4.800000e+02	2.226645e-05	1.128470e-06	7.408800e-07
4.800000e+02	4.900000e+02	1.826129e-05	0.000000e+00	2.086820e-06
4.900000e+02	5.000000e+02	1.766216e-05	9.307000e-08	1.315140e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_jjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.107750e-04	9.527900e-06	9.660700e-06
1.000000e+01	2.000000e+01	1.219233e-03	2.325700e-05	3.622200e-05
2.000000e+01	3.000000e+01	2.002675e-03	5.914900e-05	6.833600e-05
3.000000e+01	4.000000e+01	2.652025e-03	6.914100e-05	1.107670e-04
4.000000e+01	5.000000e+01	3.124720e-03	9.407800e-05	1.171280e-04
5.000000e+01	6.000000e+01	3.467069e-03	1.467340e-04	1.056610e-04
6.000000e+01	7.000000e+01	3.598371e-03	1.182900e-04	1.373080e-04
7.000000e+01	8.000000e+01	3.698206e-03	1.431970e-04	1.361360e-04
8.000000e+01	9.000000e+01	3.698823e-03	1.215120e-04	1.650600e-04
9.000000e+01	1.000000e+02	3.605422e-03	1.215270e-04	1.661320e-04
1.000000e+02	1.100000e+02	3.410079e-03	1.164020e-04	1.302070e-04
1.100000e+02	1.200000e+02	3.145609e-03	1.047090e-04	1.229780e-04
1.200000e+02	1.300000e+02	2.829546e-03	9.291900e-05	1.070000e-04
1.300000e+02	1.400000e+02	2.512127e-03	7.185500e-05	8.632200e-05
1.400000e+02	1.500000e+02	2.199017e-03	6.608700e-05	6.883200e-05
1.500000e+02	1.600000e+02	1.904455e-03	4.924400e-05	6.719600e-05
1.600000e+02	1.700000e+02	1.646845e-03	4.734500e-05	5.319100e-05
1.700000e+02	1.800000e+02	1.410978e-03	3.748900e-05	3.732800e-05
1.800000e+02	1.900000e+02	1.207865e-03	3.209800e-05	3.366300e-05
1.900000e+02	2.000000e+02	1.031614e-03	1.071300e-05	2.657900e-05
2.000000e+02	2.100000e+02	8.847742e-04	2.861040e-05	1.717260e-05
2.100000e+02	2.200000e+02	7.497363e-04	1.731280e-05	1.450860e-05
2.200000e+02	2.300000e+02	6.438876e-04	0.000000e+00	9.932500e-06
2.300000e+02	2.400000e+02	5.461836e-04	1.138470e-05	1.228090e-05
2.400000e+02	2.500000e+02	4.697085e-04	1.135700e-05	6.305500e-06
2.500000e+02	2.600000e+02	4.028769e-04	1.171930e-05	5.329400e-06
2.600000e+02	2.700000e+02	3.452104e-04	8.285300e-06	5.851500e-06
2.700000e+02	2.800000e+02	2.977415e-04	7.698800e-06	3.674000e-06
2.800000e+02	2.900000e+02	2.558384e-04	6.949200e-06	4.242800e-06
2.900000e+02	3.000000e+02	2.199264e-04	4.727500e-06	4.392500e-06
3.000000e+02	3.100000e+02	1.900000e-04	3.868000e-06	4.787800e-06
3.100000e+02	3.200000e+02	1.657863e-04	4.477700e-06	2.384600e-06
3.200000e+02	3.300000e+02	1.435916e-04	3.685000e-06	1.910600e-06
3.300000e+02	3.400000e+02	1.255848e-04	3.845100e-06	1.596200e-06
3.400000e+02	3.500000e+02	1.088522e-04	3.013800e-06	1.736600e-06
3.500000e+02	3.600000e+02	9.457557e-05	2.472720e-06	1.336510e-06
3.600000e+02	3.700000e+02	8.285786e-05	2.001850e-06	4.338400e-07
3.700000e+02	3.800000e+02	7.170706e-05	1.433350e-06	1.685890e-06
3.800000e+02	3.900000e+02	6.264548e-05	1.677390e-06	1.046130e-06
3.900000e+02	4.000000e+02	5.579971e-05	1.913270e-06	5.980700e-07
4.000000e+02	4.100000e+02	4.858048e-05	1.848560e-06	8.794900e-07
4.100000e+02	4.200000e+02	4.248113e-05	9.121000e-07	1.033140e-06
4.200000e+02	4.300000e+02	3.750294e-05	3.549600e-07	3.318100e-07
4.300000e+02	4.400000e+02	3.356271e-05	1.257730e-06	6.034900e-07
4.400000e+02	4.500000e+02	2.968738e-05	1.027100e-06	3.518700e-07
4.500000e+02	4.600000e+02	2.660287e-05	1.155900e-06	4.697200e-07
4.600000e+02	4.700000e+02	2.357548e-05	1.484830e-06	4.173800e-07
4.700000e+02	4.800000e+02	2.103999e-05	1.174790e-06	2.992500e-07
4.800000e+02	4.900000e+02	1.887468e-05	1.185360e-06	1.093650e-06
4.900000e+02	5.000000e+02	1.741400e-05	1.412950e-06	0.000000e+00
# END HISTO1D

