# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.480000e+03	3.520000e+03	4.335002e-08	0.000000e+00	2.848238e-08
3.520000e+03	3.560000e+03	5.182067e-08	7.907500e-11	3.189580e-08
3.560000e+03	3.600000e+03	6.379875e-08	2.605713e-08	1.413532e-08
3.600000e+03	3.640000e+03	6.688800e-08	3.070620e-08	4.872700e-09
3.640000e+03	3.680000e+03	5.430165e-08	1.085775e-09	4.274955e-08
3.680000e+03	3.720000e+03	4.015708e-08	0.000000e+00	2.636395e-08
3.720000e+03	3.760000e+03	3.247227e-08	7.232150e-09	1.148664e-07
3.760000e+03	3.800000e+03	3.344760e-08	1.603415e-08	1.341405e-08
3.800000e+03	3.840000e+03	2.979660e-08	5.313097e-09	2.645035e-08
3.840000e+03	3.880000e+03	2.991078e-08	1.175197e-08	8.201175e-09
3.880000e+03	3.920000e+03	1.893952e-08	0.000000e+00	9.237652e-09
3.920000e+03	3.960000e+03	3.094900e-08	6.737870e-09	6.284725e-09
3.960000e+03	4.000000e+03	2.885677e-08	1.327218e-08	2.328600e-09
4.000000e+03	4.040000e+03	2.049969e-08	9.738115e-09	1.527511e-08
4.040000e+03	4.080000e+03	2.762782e-08	8.066472e-09	8.082400e-09
4.080000e+03	4.120000e+03	1.500799e-08	0.000000e+00	6.610047e-09
4.120000e+03	4.160000e+03	1.073008e-08	1.700682e-09	1.009310e-08
4.160000e+03	4.200000e+03	1.244324e-08	2.411137e-09	4.538980e-09
4.200000e+03	4.240000e+03	7.723533e-09	0.000000e+00	7.332900e-09
4.240000e+03	4.280000e+03	1.569763e-08	9.857105e-09	0.000000e+00
4.280000e+03	4.320000e+03	6.199077e-09	0.000000e+00	3.017100e-08
4.320000e+03	4.360000e+03	7.825760e-09	8.436650e-10	6.755605e-09
4.360000e+03	4.400000e+03	6.213523e-09	1.610898e-09	3.321687e-09
4.400000e+03	4.440000e+03	1.773955e-09	0.000000e+00	2.549875e-08
4.440000e+03	4.480000e+03	1.771414e-08	1.083821e-08	0.000000e+00
4.480000e+03	4.520000e+03	7.239240e-09	1.004167e-08	2.402530e-09
4.520000e+03	4.560000e+03	1.020743e-08	4.524670e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.271111e-09	0.000000e+00	4.138797e-09
4.600000e+03	4.640000e+03	4.071790e-09	2.742629e-09	2.044390e-09
4.640000e+03	4.680000e+03	2.293431e-08	2.172313e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.322270e-08	1.644280e-08	0.000000e+00
4.720000e+03	4.760000e+03	2.850610e-09	4.974992e-10	3.947435e-09
4.760000e+03	4.800000e+03	2.544368e-09	1.419732e-09	1.143835e-09
4.800000e+03	4.840000e+03	2.063026e-09	9.548099e-09	0.000000e+00
4.840000e+03	4.880000e+03	3.302975e-09	1.596041e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.616026e-09	9.122593e-10	2.651639e-09
4.920000e+03	4.960000e+03	-1.528467e-10	0.000000e+00	5.620224e-09
4.960000e+03	5.000000e+03	2.193013e-09	2.935366e-09	0.000000e+00
5.000000e+03	5.040000e+03	7.251110e-10	1.509175e-10	2.860379e-09
5.040000e+03	5.080000e+03	5.822598e-10	0.000000e+00	6.028723e-10
5.080000e+03	5.120000e+03	1.555980e-09	1.067167e-09	1.157147e-09
5.120000e+03	5.160000e+03	7.509362e-10	2.199722e-10	1.018084e-09
5.160000e+03	5.200000e+03	4.179025e-10	5.833375e-11	3.610700e-10
5.200000e+03	5.240000e+03	3.069600e-10	3.984450e-11	4.418608e-10
5.240000e+03	5.280000e+03	1.006988e-09	0.000000e+00	6.988828e-10
5.280000e+03	5.320000e+03	8.294605e-11	0.000000e+00	1.232140e-09
5.320000e+03	5.360000e+03	1.367624e-09	7.442875e-10	0.000000e+00
5.360000e+03	5.400000e+03	5.988005e-10	3.821176e-10	1.814684e-09
5.400000e+03	5.440000e+03	2.339932e-10	0.000000e+00	9.082385e-11
5.440000e+03	5.480000e+03	1.218128e-09	7.949285e-10	0.000000e+00
5.480000e+03	5.520000e+03	3.211875e-10	3.196815e-10	4.761275e-11
5.520000e+03	5.560000e+03	2.562525e-10	0.000000e+00	1.671868e-10
5.560000e+03	5.600000e+03	3.163760e-10	0.000000e+00	8.559455e-10
5.600000e+03	5.640000e+03	7.869927e-11	0.000000e+00	2.092837e-10
5.640000e+03	5.680000e+03	8.675570e-11	0.000000e+00	8.539066e-10
5.680000e+03	5.720000e+03	9.478280e-11	7.940800e-12	0.000000e+00
5.720000e+03	5.760000e+03	3.523602e-10	2.180015e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.887890e-10	3.487390e-10	0.000000e+00
5.800000e+03	5.840000e+03	7.209105e-11	2.920290e-11	2.334995e-10
5.840000e+03	5.880000e+03	6.312440e-10	5.430649e-10	0.000000e+00
5.880000e+03	5.920000e+03	2.148542e-10	1.784775e-10	5.770877e-11
5.920000e+03	5.960000e+03	2.368432e-10	0.000000e+00	1.968763e-10
5.960000e+03	6.000000e+03	4.397255e-11	4.590402e-11	5.312410e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.641137e-04	2.446163e-05	5.355525e-05
4.000000e+01	8.000000e+01	8.308932e-04	1.104637e-04	1.432370e-04
8.000000e+01	1.200000e+02	9.269530e-04	1.009300e-04	1.176715e-04
1.200000e+02	1.600000e+02	6.584588e-04	7.826825e-05	8.826950e-05
1.600000e+02	2.000000e+02	4.382453e-04	4.997700e-05	6.679150e-05
2.000000e+02	2.400000e+02	3.074300e-04	3.951625e-05	4.912825e-05
2.400000e+02	2.800000e+02	2.325159e-04	3.354027e-05	3.494437e-05
2.800000e+02	3.200000e+02	1.794807e-04	2.252840e-05	3.178713e-05
3.200000e+02	3.600000e+02	1.437865e-04	1.809050e-05	3.025832e-05
3.600000e+02	4.000000e+02	1.210103e-04	1.712822e-05	2.378853e-05
4.000000e+02	4.400000e+02	1.063397e-04	1.970735e-05	1.644810e-05
4.400000e+02	4.800000e+02	8.857458e-05	1.394592e-05	1.400742e-05
4.800000e+02	5.200000e+02	7.581623e-05	1.253130e-05	1.620452e-05
5.200000e+02	5.600000e+02	6.646983e-05	1.174693e-05	1.194340e-05
5.600000e+02	6.000000e+02	5.845575e-05	9.440450e-06	1.318597e-05
6.000000e+02	6.400000e+02	5.117118e-05	9.299300e-06	1.117922e-05
6.400000e+02	6.800000e+02	4.479018e-05	7.967075e-06	1.085740e-05
6.800000e+02	7.200000e+02	4.086647e-05	6.735625e-06	1.022678e-05
7.200000e+02	7.600000e+02	3.589713e-05	5.941925e-06	8.527125e-06
7.600000e+02	8.000000e+02	3.232608e-05	6.046600e-06	6.566625e-06
8.000000e+02	8.400000e+02	2.866520e-05	5.005925e-06	6.551750e-06
8.400000e+02	8.800000e+02	2.613757e-05	4.320325e-06	6.333275e-06
8.800000e+02	9.200000e+02	2.394233e-05	4.528452e-06	6.573145e-06
9.200000e+02	9.600000e+02	2.023243e-05	3.033292e-06	6.263823e-06
9.600000e+02	1.000000e+03	1.992063e-05	4.653115e-06	5.111518e-06
1.000000e+03	1.040000e+03	1.803563e-05	3.768925e-06	3.493183e-06
1.040000e+03	1.080000e+03	1.575852e-05	2.594527e-06	3.535628e-06
1.080000e+03	1.120000e+03	1.430596e-05	8.869900e-07	3.814378e-06
1.120000e+03	1.160000e+03	1.280293e-05	1.938328e-06	4.420012e-06
1.160000e+03	1.200000e+03	1.171213e-05	1.825073e-06	3.254785e-06
1.200000e+03	1.240000e+03	1.127941e-05	2.744868e-06	2.207405e-06
1.240000e+03	1.280000e+03	9.665015e-06	2.134435e-06	2.793865e-06
1.280000e+03	1.320000e+03	8.849963e-06	1.631665e-06	3.056000e-06
1.320000e+03	1.360000e+03	8.086950e-06	1.318912e-06	1.903480e-06
1.360000e+03	1.400000e+03	7.611452e-06	1.687520e-06	1.823105e-06
1.400000e+03	1.440000e+03	6.701093e-06	1.271680e-06	1.998575e-06
1.440000e+03	1.480000e+03	6.117030e-06	9.323325e-07	1.598990e-06
1.480000e+03	1.520000e+03	5.807282e-06	0.000000e+00	1.545648e-06
1.520000e+03	1.560000e+03	5.021428e-06	8.087200e-07	2.343950e-06
1.560000e+03	1.600000e+03	4.726212e-06	1.011600e-06	1.165510e-06
1.600000e+03	1.640000e+03	4.456188e-06	1.107058e-06	1.251140e-06
1.640000e+03	1.680000e+03	4.244132e-06	1.339147e-06	1.206318e-06
1.680000e+03	1.720000e+03	3.639373e-06	6.741700e-07	1.177888e-06
1.720000e+03	1.760000e+03	3.431507e-06	7.627200e-07	9.266150e-07
1.760000e+03	1.800000e+03	3.208022e-06	8.291645e-07	8.020625e-07
1.800000e+03	1.840000e+03	3.131662e-06	1.051923e-06	2.622975e-07
1.840000e+03	1.880000e+03	2.718467e-06	7.952937e-07	7.468800e-07
1.880000e+03	1.920000e+03	2.384735e-06	2.619880e-07	6.621727e-07
1.920000e+03	1.960000e+03	3.923942e-06	1.986157e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.088634e-06	4.808725e-07	6.731032e-07
2.000000e+03	2.040000e+03	1.912687e-06	3.363607e-07	4.995593e-07
2.040000e+03	2.080000e+03	1.764970e-06	4.104713e-07	2.820075e-07
2.080000e+03	2.120000e+03	1.623653e-06	2.867575e-07	5.887412e-07
2.120000e+03	2.160000e+03	1.502252e-06	3.977597e-07	6.848260e-07
2.160000e+03	2.200000e+03	1.322924e-06	2.743768e-07	2.892545e-07
2.200000e+03	2.240000e+03	1.202995e-06	2.882697e-07	5.639360e-07
2.240000e+03	2.280000e+03	1.086672e-06	2.190855e-07	2.245270e-07
2.280000e+03	2.320000e+03	1.191003e-06	3.547010e-07	2.812027e-07
2.320000e+03	2.360000e+03	7.679965e-07	5.536500e-08	6.385050e-07
2.360000e+03	2.400000e+03	9.693775e-07	2.470040e-07	1.038072e-07
2.400000e+03	2.440000e+03	7.734710e-07	2.125515e-07	3.824413e-07
2.440000e+03	2.480000e+03	7.222198e-07	7.389200e-08	1.056613e-07
2.480000e+03	2.520000e+03	6.980778e-07	1.894762e-07	1.413972e-07
2.520000e+03	2.560000e+03	5.539258e-07	1.690640e-07	2.067212e-07
2.560000e+03	2.600000e+03	5.045308e-07	6.760225e-08	2.161363e-07
2.600000e+03	2.640000e+03	5.000773e-07	1.645878e-07	1.133945e-07
2.640000e+03	2.680000e+03	4.404338e-07	4.966225e-08	2.055820e-07
2.680000e+03	2.720000e+03	4.228295e-07	4.665925e-08	1.378607e-07
2.720000e+03	2.760000e+03	3.652823e-07	3.426250e-08	1.180193e-07
2.760000e+03	2.800000e+03	4.016127e-07	0.000000e+00	3.136405e-07
2.800000e+03	2.840000e+03	3.622223e-07	4.234575e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.063223e-07	7.813990e-08	1.065172e-07
2.880000e+03	2.920000e+03	3.364920e-07	1.059048e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.442024e-07	6.796303e-08	7.925832e-08
2.960000e+03	3.000000e+03	2.472701e-07	3.971665e-08	0.000000e+00
3.000000e+03	3.040000e+03	7.014600e-08	0.000000e+00	1.771595e-07
3.040000e+03	3.080000e+03	1.838303e-07	8.415945e-08	4.990430e-08
3.080000e+03	3.120000e+03	2.283009e-07	7.188213e-08	2.953262e-08
3.120000e+03	3.160000e+03	1.626209e-07	8.820292e-08	8.595150e-08
3.160000e+03	3.200000e+03	1.821380e-07	8.353925e-08	3.687025e-09
3.200000e+03	3.240000e+03	1.635058e-07	1.563308e-08	1.996852e-08
3.240000e+03	3.280000e+03	1.492544e-07	2.958087e-08	0.000000e+00
3.280000e+03	3.320000e+03	9.940237e-08	4.590975e-09	1.239390e-07
3.320000e+03	3.360000e+03	1.433735e-07	8.838658e-08	0.000000e+00
3.360000e+03	3.400000e+03	9.165968e-08	3.427610e-08	1.414479e-07
3.400000e+03	3.440000e+03	1.009326e-07	3.678837e-08	0.000000e+00
3.440000e+03	3.480000e+03	8.877510e-08	2.449155e-08	3.252350e-08
3.480000e+03	3.520000e+03	8.385978e-08	1.581900e-08	3.580600e-08
3.520000e+03	3.560000e+03	7.660355e-08	3.572722e-08	1.975175e-09
3.560000e+03	3.600000e+03	6.858848e-08	0.000000e+00	8.398600e-09
3.600000e+03	3.640000e+03	3.482035e-08	1.109240e-08	4.831590e-08
3.640000e+03	3.680000e+03	1.456333e-07	1.042268e-07	0.000000e+00
3.680000e+03	3.720000e+03	3.965790e-08	8.089325e-09	9.766675e-09
3.720000e+03	3.760000e+03	3.622910e-08	5.733275e-09	3.438665e-08
3.760000e+03	3.800000e+03	2.655200e-08	0.000000e+00	1.872583e-08
3.800000e+03	3.840000e+03	2.522258e-08	1.944052e-09	1.121570e-08
3.840000e+03	3.880000e+03	1.363415e-08	2.572955e-09	1.775397e-08
3.880000e+03	3.920000e+03	4.013015e-08	2.239175e-08	0.000000e+00
3.920000e+03	3.960000e+03	3.053705e-08	6.148760e-09	8.253450e-08
3.960000e+03	4.000000e+03	1.291442e-08	1.684188e-09	7.923245e-09
4.000000e+03	4.040000e+03	2.474700e-08	1.325273e-08	0.000000e+00
4.040000e+03	4.080000e+03	3.027537e-08	2.562102e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.239073e-08	3.186160e-09	2.087702e-08
4.120000e+03	4.160000e+03	2.892265e-08	1.788122e-08	0.000000e+00
4.160000e+03	4.200000e+03	8.217845e-09	0.000000e+00	1.733580e-08
4.200000e+03	4.240000e+03	3.781898e-08	3.050113e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.793298e-09	2.231915e-09	1.419478e-08
4.280000e+03	4.320000e+03	6.736615e-09	0.000000e+00	6.636800e-09
4.320000e+03	4.360000e+03	3.180563e-09	0.000000e+00	3.477646e-08
4.360000e+03	4.400000e+03	7.118435e-08	6.372449e-08	0.000000e+00
4.400000e+03	4.440000e+03	8.015120e-09	3.585107e-09	4.370225e-09
4.440000e+03	4.480000e+03	5.195855e-09	0.000000e+00	4.925895e-09
4.480000e+03	4.520000e+03	7.400142e-09	1.300465e-09	0.000000e+00
4.520000e+03	4.560000e+03	4.181978e-09	0.000000e+00	1.000825e-09
4.560000e+03	4.600000e+03	5.093488e-09	2.108358e-09	1.579455e-09
4.600000e+03	4.640000e+03	5.164260e-09	2.712182e-09	4.180470e-09
4.640000e+03	4.680000e+03	2.802517e-09	4.528000e-11	1.169883e-09
4.680000e+03	4.720000e+03	2.861875e-09	1.753700e-10	1.426275e-09
4.720000e+03	4.760000e+03	2.268774e-09	4.373191e-09	1.480765e-10
4.760000e+03	4.800000e+03	5.299690e-09	3.608307e-09	1.851327e-09
4.800000e+03	4.840000e+03	2.686080e-09	2.770874e-09	5.104175e-10
4.840000e+03	4.880000e+03	3.325100e-09	5.118500e-10	9.805787e-09
4.880000e+03	4.920000e+03	2.549558e-09	1.014530e-09	0.000000e+00
4.920000e+03	4.960000e+03	2.018097e-09	8.715032e-10	5.820026e-09
4.960000e+03	5.000000e+03	1.618961e-09	1.021588e-09	2.710532e-09
5.000000e+03	5.040000e+03	1.304047e-09	0.000000e+00	2.448748e-09
5.040000e+03	5.080000e+03	1.618660e-09	1.214924e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.065100e-09	0.000000e+00	5.401425e-09
5.120000e+03	5.160000e+03	1.079898e-09	0.000000e+00	1.077252e-09
5.160000e+03	5.200000e+03	1.011339e-09	1.595195e-10	6.474875e-11
5.200000e+03	5.240000e+03	1.939560e-09	1.698495e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.292425e-10	3.212292e-10	1.580976e-09
5.280000e+03	5.320000e+03	3.521882e-10	5.224875e-11	6.180378e-10
5.320000e+03	5.360000e+03	5.894682e-10	0.000000e+00	4.115355e-10
5.360000e+03	5.400000e+03	3.341423e-10	5.463438e-10	0.000000e+00
5.400000e+03	5.440000e+03	9.371135e-10	6.251115e-10	0.000000e+00
5.440000e+03	5.480000e+03	7.507933e-10	5.477868e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.000012e-10	0.000000e+00	4.903202e-10
5.520000e+03	5.560000e+03	1.918424e-09	2.262855e-09	0.000000e+00
5.560000e+03	5.600000e+03	5.650558e-10	0.000000e+00	7.578970e-10
5.600000e+03	5.640000e+03	1.057329e-10	1.199452e-10	2.312081e-10
5.640000e+03	5.680000e+03	2.091073e-10	0.000000e+00	8.051023e-11
5.680000e+03	5.720000e+03	6.843405e-10	1.232410e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.507939e-10	1.026741e-10	2.971839e-09
5.760000e+03	5.800000e+03	2.049543e-10	1.611545e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.519200e-10	2.001346e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.693842e-10	9.361485e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.630472e-10	5.823847e-10	1.838875e-11
5.920000e+03	5.960000e+03	8.739673e-10	7.941960e-10	0.000000e+00
5.960000e+03	6.000000e+03	3.397813e-11	0.000000e+00	8.806884e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.891410e-04	2.687125e-05	5.146800e-05
4.000000e+01	8.000000e+01	8.779180e-04	1.152425e-04	1.670145e-04
8.000000e+01	1.200000e+02	9.365162e-04	1.080697e-04	1.367648e-04
1.200000e+02	1.600000e+02	6.528605e-04	8.070025e-05	1.125835e-04
1.600000e+02	2.000000e+02	4.301702e-04	5.844100e-05	8.621550e-05
2.000000e+02	2.400000e+02	2.916470e-04	3.995750e-05	5.202950e-05
2.400000e+02	2.800000e+02	2.096772e-04	3.072670e-05	3.709907e-05
2.800000e+02	3.200000e+02	1.608388e-04	2.440360e-05	5.162817e-05
3.200000e+02	3.600000e+02	1.251034e-04	1.679367e-05	2.823665e-05
3.600000e+02	4.000000e+02	1.036822e-04	1.429970e-05	1.914223e-05
4.000000e+02	4.400000e+02	8.685962e-05	1.315103e-05	1.535857e-05
4.400000e+02	4.800000e+02	7.430850e-05	1.211590e-05	1.376848e-05
4.800000e+02	5.200000e+02	6.294327e-05	9.140575e-06	1.240348e-05
5.200000e+02	5.600000e+02	5.507945e-05	8.040300e-06	1.027257e-05
5.600000e+02	6.000000e+02	4.904100e-05	6.920375e-06	1.001480e-05
6.000000e+02	6.400000e+02	4.321587e-05	7.427525e-06	8.314100e-06
6.400000e+02	6.800000e+02	3.754325e-05	5.090900e-06	7.924000e-06
6.800000e+02	7.200000e+02	3.309308e-05	4.617700e-06	8.020450e-06
7.200000e+02	7.600000e+02	2.940837e-05	4.125950e-06	6.200525e-06
7.600000e+02	8.000000e+02	2.755992e-05	4.759280e-06	4.570075e-06
8.000000e+02	8.400000e+02	2.472244e-05	4.468465e-06	3.704435e-06
8.400000e+02	8.800000e+02	2.112158e-05	2.901715e-06	5.280745e-06
8.800000e+02	9.200000e+02	1.895987e-05	2.478852e-06	4.479908e-06
9.200000e+02	9.600000e+02	1.740147e-05	2.456048e-06	3.913750e-06
9.600000e+02	1.000000e+03	1.597632e-05	2.751375e-06	3.601820e-06
1.000000e+03	1.040000e+03	1.446321e-05	2.429868e-06	2.502045e-06
1.040000e+03	1.080000e+03	1.302578e-05	2.389920e-06	2.930787e-06
1.080000e+03	1.120000e+03	1.161473e-05	1.692128e-06	2.570178e-06
1.120000e+03	1.160000e+03	1.050966e-05	1.301580e-06	2.528850e-06
1.160000e+03	1.200000e+03	9.965970e-06	1.706325e-06	1.686882e-06
1.200000e+03	1.240000e+03	8.827112e-06	1.454433e-06	2.148613e-06
1.240000e+03	1.280000e+03	8.152693e-06	1.417278e-06	1.882170e-06
1.280000e+03	1.320000e+03	7.063463e-06	1.116588e-06	1.937273e-06
1.320000e+03	1.360000e+03	6.743492e-06	1.197285e-06	1.199018e-06
1.360000e+03	1.400000e+03	6.580010e-06	1.598315e-06	1.879000e-07
1.400000e+03	1.440000e+03	5.676585e-06	9.777275e-07	1.098040e-06
1.440000e+03	1.480000e+03	5.224805e-06	9.326550e-07	8.636225e-07
1.480000e+03	1.520000e+03	4.739457e-06	8.362000e-07	1.037367e-06
1.520000e+03	1.560000e+03	4.178493e-06	6.845500e-07	1.064847e-06
1.560000e+03	1.600000e+03	3.901868e-06	5.709050e-07	1.741728e-06
1.600000e+03	1.640000e+03	3.662023e-06	3.036925e-07	5.123300e-07
1.640000e+03	1.680000e+03	3.370787e-06	7.154925e-07	5.868200e-07
1.680000e+03	1.720000e+03	3.043790e-06	5.700042e-07	6.312425e-07
1.720000e+03	1.760000e+03	2.696045e-06	6.067153e-07	7.209475e-07
1.760000e+03	1.800000e+03	2.481070e-06	4.987988e-07	6.292147e-07
1.800000e+03	1.840000e+03	2.313247e-06	4.671762e-07	4.752105e-07
1.840000e+03	1.880000e+03	2.080561e-06	3.739470e-07	4.403915e-07
1.880000e+03	1.920000e+03	1.858907e-06	3.428950e-07	5.588958e-07
1.920000e+03	1.960000e+03	1.679654e-06	2.267485e-07	6.496767e-07
1.960000e+03	2.000000e+03	1.547110e-06	1.635465e-07	5.338148e-07
2.000000e+03	2.040000e+03	1.570422e-06	3.726695e-07	2.162323e-07
2.040000e+03	2.080000e+03	1.325765e-06	1.565212e-07	3.600640e-07
2.080000e+03	2.120000e+03	1.110385e-06	1.496400e-07	3.876908e-07
2.120000e+03	2.160000e+03	1.203989e-06	2.527775e-07	2.848810e-07
2.160000e+03	2.200000e+03	1.011454e-06	1.595963e-07	3.096922e-07
2.200000e+03	2.240000e+03	8.403918e-07	1.459680e-07	2.751310e-07
2.240000e+03	2.280000e+03	9.499008e-07	2.833723e-07	4.422000e-09
2.280000e+03	2.320000e+03	7.940882e-07	1.809750e-07	1.184598e-07
2.320000e+03	2.360000e+03	7.205810e-07	1.208273e-07	1.934750e-07
2.360000e+03	2.400000e+03	6.916790e-07	1.051280e-07	1.122880e-07
2.400000e+03	2.440000e+03	5.236355e-07	0.000000e+00	2.535948e-07
2.440000e+03	2.480000e+03	5.634317e-07	1.054362e-07	1.144728e-07
2.480000e+03	2.520000e+03	5.438937e-07	1.084178e-07	6.560400e-08
2.520000e+03	2.560000e+03	4.358985e-07	6.250875e-08	1.390820e-07
2.560000e+03	2.600000e+03	4.132922e-07	8.301900e-08	1.145110e-07
2.600000e+03	2.640000e+03	3.764328e-07	6.415800e-08	1.353862e-07
2.640000e+03	2.680000e+03	3.618323e-07	7.582200e-08	8.798750e-09
2.680000e+03	2.720000e+03	3.313357e-07	1.790800e-08	9.281250e-08
2.720000e+03	2.760000e+03	3.254512e-07	7.599640e-08	9.008550e-08
