# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
XLabel=$m_{h,j_1j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  \Delta m_{h,j_1j_2}$ (fb/GeV)
XMin=700.0
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/H_dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+02	2.800000e+02	5.065480e-03	6.187580e-04	0.000000e+00
2.800000e+02	3.000000e+02	4.935696e-03	4.955535e-04	0.000000e+00
3.000000e+02	3.200000e+02	4.752966e-03	4.138060e-04	0.000000e+00
3.200000e+02	3.400000e+02	4.536341e-03	3.298420e-04	0.000000e+00
3.400000e+02	3.600000e+02	4.330494e-03	2.941875e-04	0.000000e+00
3.600000e+02	3.800000e+02	4.120950e-03	2.457280e-04	0.000000e+00
3.800000e+02	4.000000e+02	3.926357e-03	2.118080e-04	0.000000e+00
4.000000e+02	4.200000e+02	3.751030e-03	1.852745e-04	0.000000e+00
4.200000e+02	4.400000e+02	3.590409e-03	1.721160e-04	0.000000e+00
4.400000e+02	4.600000e+02	3.440137e-03	1.482425e-04	0.000000e+00
4.600000e+02	4.800000e+02	3.301127e-03	1.368480e-04	0.000000e+00
4.800000e+02	5.000000e+02	3.177216e-03	1.266375e-04	0.000000e+00
5.000000e+02	5.200000e+02	3.049967e-03	1.148555e-04	0.000000e+00
5.200000e+02	5.400000e+02	2.937659e-03	1.073730e-04	0.000000e+00
5.400000e+02	5.600000e+02	2.824462e-03	1.108665e-04	0.000000e+00
5.600000e+02	5.800000e+02	2.716453e-03	8.730550e-05	0.000000e+00
5.800000e+02	6.000000e+02	2.613423e-03	7.133750e-05	0.000000e+00
6.000000e+02	6.200000e+02	2.534522e-03	8.733250e-05	0.000000e+00
6.200000e+02	6.400000e+02	2.426131e-03	6.134100e-05	0.000000e+00
6.400000e+02	6.600000e+02	2.334767e-03	5.394500e-05	0.000000e+00
6.600000e+02	6.800000e+02	2.251527e-03	4.727100e-05	0.000000e+00
6.800000e+02	7.000000e+02	2.164774e-03	4.117650e-05	0.000000e+00
7.000000e+02	7.200000e+02	2.088573e-03	2.856700e-05	0.000000e+00
7.200000e+02	7.400000e+02	2.009889e-03	2.279700e-05	5.044000e-06
7.400000e+02	7.600000e+02	1.939999e-03	2.447000e-05	0.000000e+00
7.600000e+02	7.800000e+02	1.871265e-03	2.841800e-05	2.160000e-07
7.800000e+02	8.000000e+02	1.801680e-03	1.699750e-05	3.606500e-06
8.000000e+02	8.200000e+02	1.735560e-03	1.584500e-06	6.355500e-06
8.200000e+02	8.400000e+02	1.675104e-03	6.525500e-06	4.687000e-06
8.400000e+02	8.600000e+02	1.610193e-03	0.000000e+00	1.077350e-05
8.600000e+02	8.800000e+02	1.554918e-03	0.000000e+00	8.847500e-06
8.800000e+02	9.000000e+02	1.498634e-03	0.000000e+00	1.337750e-05
9.000000e+02	9.200000e+02	1.444096e-03	0.000000e+00	2.267200e-05
9.200000e+02	9.400000e+02	1.395748e-03	0.000000e+00	1.683700e-05
9.400000e+02	9.600000e+02	1.346443e-03	0.000000e+00	1.596700e-05
9.600000e+02	9.800000e+02	1.297364e-03	0.000000e+00	2.245150e-05
9.800000e+02	1.000000e+03	1.258498e-03	0.000000e+00	1.713250e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	4.488251e-12	4.473826e-12	9.764530e-11
1.600000e+02	1.800000e+02	2.740530e-06	0.000000e+00	4.966565e-06
1.800000e+02	2.000000e+02	4.358601e-04	0.000000e+00	4.701805e-05
2.000000e+02	2.200000e+02	2.268122e-03	1.802975e-04	1.480615e-04
2.200000e+02	2.400000e+02	3.469031e-03	3.394485e-04	3.328615e-04
2.400000e+02	2.600000e+02	3.892221e-03	3.809580e-04	3.420990e-04
2.600000e+02	2.800000e+02	3.995457e-03	3.543840e-04	3.151435e-04
2.800000e+02	3.000000e+02	3.914323e-03	4.106820e-04	2.781045e-04
3.000000e+02	3.200000e+02	3.778729e-03	4.062360e-04	1.980425e-04
3.200000e+02	3.400000e+02	3.521529e-03	2.870850e-04	2.042765e-04
3.400000e+02	3.600000e+02	3.408891e-03	3.692705e-04	1.739870e-04
3.600000e+02	3.800000e+02	3.186014e-03	3.460620e-04	1.203445e-04
3.800000e+02	4.000000e+02	2.972421e-03	2.154510e-04	1.656600e-04
4.000000e+02	4.200000e+02	2.801520e-03	1.922410e-04	1.617365e-04
4.200000e+02	4.400000e+02	2.643788e-03	1.657080e-04	1.291555e-04
4.400000e+02	4.600000e+02	2.422610e-03	8.958450e-05	2.009475e-04
4.600000e+02	4.800000e+02	2.395696e-03	2.001950e-04	1.250320e-04
4.800000e+02	5.000000e+02	2.254166e-03	2.147660e-04	1.469900e-04
5.000000e+02	5.200000e+02	2.149263e-03	1.755200e-04	1.138835e-04
5.200000e+02	5.400000e+02	2.036575e-03	2.132785e-04	1.183380e-04
5.400000e+02	5.600000e+02	1.977259e-03	1.772775e-04	5.121200e-05
5.600000e+02	5.800000e+02	1.856625e-03	1.022905e-04	9.732850e-05
5.800000e+02	6.000000e+02	1.617034e-03	0.000000e+00	2.290895e-04
6.000000e+02	6.200000e+02	1.709283e-03	1.455075e-04	7.545700e-05
6.200000e+02	6.400000e+02	1.647520e-03	1.502295e-04	4.318050e-05
6.400000e+02	6.600000e+02	1.551448e-03	1.407915e-04	4.098850e-05
6.600000e+02	6.800000e+02	1.477148e-03	1.233545e-04	8.160350e-05
6.800000e+02	7.000000e+02	1.416183e-03	1.406140e-04	6.605950e-05
7.000000e+02	7.200000e+02	1.351279e-03	1.335730e-04	6.498550e-05
7.200000e+02	7.400000e+02	1.327879e-03	1.790230e-04	1.097200e-05
7.400000e+02	7.600000e+02	1.268690e-03	1.322080e-04	1.729100e-05
7.600000e+02	7.800000e+02	1.226556e-03	1.649700e-04	1.021700e-05
7.800000e+02	8.000000e+02	1.136046e-03	1.014675e-04	7.308750e-05
8.000000e+02	8.200000e+02	1.110527e-03	1.041560e-04	2.790150e-05
8.200000e+02	8.400000e+02	1.061343e-03	1.246815e-04	2.722550e-05
8.400000e+02	8.600000e+02	9.962155e-04	8.891800e-05	5.756000e-05
8.600000e+02	8.800000e+02	9.386565e-04	4.235350e-05	5.254300e-05
8.800000e+02	9.000000e+02	9.245380e-04	5.995150e-05	2.391550e-05
9.000000e+02	9.200000e+02	8.959650e-04	8.358800e-05	2.106200e-05
9.200000e+02	9.400000e+02	8.663245e-04	7.606350e-05	2.899250e-05
9.400000e+02	9.600000e+02	8.343825e-04	6.300750e-05	6.308500e-06
9.600000e+02	9.800000e+02	7.927675e-04	1.243840e-04	2.902150e-05
9.800000e+02	1.000000e+03	7.551940e-04	0.000000e+00	3.273450e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	1.472484e-12	6.641730e-13	1.496713e-12
1.600000e+02	1.800000e+02	2.599361e-06	1.571335e-07	6.430625e-07
1.800000e+02	2.000000e+02	5.853955e-04	4.557050e-05	6.235550e-05
2.000000e+02	2.200000e+02	3.320068e-03	1.027485e-04	7.216950e-05
2.200000e+02	2.400000e+02	4.972216e-03	2.798400e-04	2.796140e-04
2.400000e+02	2.600000e+02	5.278065e-03	2.324000e-04	2.209900e-04
2.600000e+02	2.800000e+02	5.214385e-03	1.613650e-04	1.819300e-04
2.800000e+02	3.000000e+02	5.026710e-03	1.400405e-04	1.138150e-04
3.000000e+02	3.200000e+02	4.771604e-03	9.812000e-05	9.849650e-05
3.200000e+02	3.400000e+02	4.506408e-03	5.973450e-05	7.401150e-05
3.400000e+02	3.600000e+02	4.285296e-03	6.954550e-05	5.337400e-05
3.600000e+02	3.800000e+02	4.045819e-03	4.738350e-05	7.329200e-05
3.800000e+02	4.000000e+02	3.853843e-03	4.945450e-05	6.173900e-05
4.000000e+02	4.200000e+02	3.679177e-03	3.516200e-05	5.111850e-05
4.200000e+02	4.400000e+02	3.518642e-03	4.220100e-05	6.194500e-05
4.400000e+02	4.600000e+02	3.366334e-03	3.402250e-05	5.135700e-05
4.600000e+02	4.800000e+02	3.219212e-03	3.289300e-05	6.653900e-05
4.800000e+02	5.000000e+02	3.098190e-03	4.965800e-05	5.759800e-05
5.000000e+02	5.200000e+02	2.976971e-03	4.466950e-05	6.291850e-05
5.200000e+02	5.400000e+02	2.866276e-03	5.726600e-05	5.268000e-05
5.400000e+02	5.600000e+02	2.750857e-03	4.816100e-05	6.383350e-05
5.600000e+02	5.800000e+02	2.653973e-03	6.297100e-05	5.785600e-05
5.800000e+02	6.000000e+02	2.549811e-03	5.023050e-05	5.919600e-05
6.000000e+02	6.200000e+02	2.478738e-03	7.289350e-05	5.448300e-05
6.200000e+02	6.400000e+02	2.372360e-03	6.182700e-05	5.230550e-05
6.400000e+02	6.600000e+02	2.290498e-03	4.185700e-05	4.490850e-05
6.600000e+02	6.800000e+02	2.196574e-03	5.863900e-05	6.377050e-05
6.800000e+02	7.000000e+02	2.122875e-03	5.472550e-05	6.401900e-05
7.000000e+02	7.200000e+02	2.051382e-03	6.209250e-05	4.641800e-05
7.200000e+02	7.400000e+02	1.979998e-03	6.114000e-05	5.025800e-05
7.400000e+02	7.600000e+02	1.906901e-03	5.169650e-05	5.183600e-05
7.600000e+02	7.800000e+02	1.840378e-03	5.428100e-05	5.086500e-05
7.800000e+02	8.000000e+02	1.779355e-03	5.720900e-05	4.562500e-05
8.000000e+02	8.200000e+02	1.716775e-03	5.274650e-05	4.440900e-05
8.200000e+02	8.400000e+02	1.650429e-03	4.229350e-05	5.283650e-05
8.400000e+02	8.600000e+02	1.601067e-03	5.275700e-05	4.047750e-05
8.600000e+02	8.800000e+02	1.544362e-03	4.987050e-05	4.212600e-05
8.800000e+02	9.000000e+02	1.492824e-03	5.124450e-05	4.092900e-05
9.000000e+02	9.200000e+02	1.442956e-03	4.640000e-05	4.169700e-05
9.200000e+02	9.400000e+02	1.398337e-03	5.019650e-05	3.713350e-05
9.400000e+02	9.600000e+02	1.346827e-03	4.436950e-05	4.005650e-05
9.600000e+02	9.800000e+02	1.306703e-03	4.452150e-05	3.716650e-05
9.800000e+02	1.000000e+03	1.261456e-03	4.266200e-05	3.956600e-05
# END HISTO1D

